id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-47,1,1,27,33.735372,0.033418,43.02592844259074,-3.103097315122724,-1.7889785399145708,24.51012167334993,-1.3807736324574256,-1.1960120728828072,41.83866768834809,3.392951389680232,2.1350501702427667,-0.4414628682713417,-0.1537193497205524,0.2688341050032612,-113.98745076382453
-47,1,1,28,33.768826,0.033454,42.9211325447405,-3.163082019416084,-1.7966607234158811,24.463218964750236,-1.420900731096318,-1.2026306910061482,41.95337221338775,3.4645509712384834,2.1448830606625577,-0.44645448280491434,-0.14468350588047715,0.27129998996905297,-114.19028366388565
-47,1,1,29,33.802281,0.033455,42.814323302518744,-3.223279546669181,-1.8016038136991979,24.414968510999838,-1.4612206526971794,-1.207473719975532,42.07048046131122,3.536427200000278,2.151471916445177,-0.45114263589544823,-0.13557098119746952,0.27340323062428945,-114.38637982423926
-47,1,1,30,33.835699999999996,0.033419,42.705616461743936,-3.283532482285428,-1.8038638544254861,24.365420386994867,-1.5016298197135316,-1.2105749276639646,42.18986651641786,3.6083929545424884,2.1548819637397973,-0.4555202687862212,-0.12640396862650205,0.2751490020673089,-114.57563436102566
-47,1,1,31,33.86915,0.03345,42.594791990697615,-3.3438729314089435,-1.803503238284216,24.31447209987607,-1.5421517005862024,-1.2119772880573274,42.311773012716785,3.680487449091595,2.1551882296258342,-0.4595942721191821,-0.11717587682455415,0.2765478218687454,-114.7585511616607
-47,1,1,32,33.902576999999994,0.033427,42.482028464097226,-3.404116817118422,-1.8005788195133063,24.26220385848847,-1.58266465349177,-1.211714261656793,42.43600436309964,3.7524916348424355,2.152456526569619,-0.46335639534398054,-0.10791311522806134,0.2776042387676672,-114.93497242796437
-47,1,1,33,33.935998999999995,0.033422,42.36727094364822,-3.4642119297075933,-1.79514942731563,24.208589526924676,-1.6231354622802618,-1.2098241120105362,42.56262139339498,3.8243439588964563,2.1467565849165187,-0.466807871524694,-0.09862204060121181,0.2783261788009414,-115.10515399884717
-47,1,1,34,33.969432,0.033433,42.2504700031428,-3.524104172390214,-1.7872689855687125,24.15360520220626,-1.6635296842944411,-1.2063418183542827,42.69167900098831,3.895980631911888,2.1381522783881013,-0.4699494618825903,-0.08930926130207929,0.27872082750429633,-115.2693383195881
-47,1,1,35,34.002855,0.033423,42.131707703652296,-3.5836750254095873,-1.7769995141775206,24.09728926701023,-1.7037693667577716,-1.2013058062202064,42.823086624571225,3.967260781691912,2.126716261392195,-0.47277873768557266,-0.07999145514282317,0.2787948500086125,-115.42759153551123
-47,1,1,36,34.036313,0.033458,42.01083338368844,-3.6429252340333957,-1.764381785003575,24.039570041078438,-1.7438570738584331,-1.1947439237630357,42.9570110740461,4.038186223358025,2.1124974558344087,-0.47529907530963206,-0.07066668440516816,0.2785549263152761,-115.58029453256117
-47,1,1,37,34.069759999999995,0.033447,41.88803372762552,-3.701117737720106,-1.7270085223996037,23.98053817998543,-1.7833339462833555,-1.1729620987404548,43.09324483307626,4.107892478335526,2.0693293028881,-0.47750793333767727,-0.061415461142697046,0.2757819347702304,-115.72646858470367
-47,1,1,38,34.103181,0.033421,41.76340106508253,-3.75832556166618,-1.6962470444684952,23.92024167852045,-1.8222400429652095,-1.1551381915897032,43.2316838545489,4.176462779082741,2.033845147918712,-0.4794068791423737,-0.052234630234385813,0.2735898509585635,-115.8666232723872
-47,1,1,39,34.136638999999995,0.033458,41.6367330321323,-3.8145460208072706,-1.6642072904179555,23.85858582515255,-1.8605783697500664,-1.1364518376813482,43.37255149063674,4.2438960699685895,1.9968319293117351,-0.481001849057392,-0.04312032170054773,0.2711986325192007,-116.0012129498451
-47,1,1,40,34.170092,0.033453,41.50822173578821,-3.869666037520573,-1.6309653144759353,23.795667094626644,-1.8982721357285892,-1.1169494914696585,43.51563277058236,4.310056864489674,1.9583784436655918,-0.4822930764396047,-0.03409058651874784,0.26861585117622533,-116.13034893086521
-47,1,1,41,34.203553,0.033461,41.37785418316008,-3.923667119774537,-1.5965456817505805,23.731482728908052,-1.935308906035777,-1.0966476872766533,43.66094054677712,4.3749230613996755,1.9185140549266624,-0.48328391359968503,-0.02514826861840326,0.26584533300017943,-116.25435072538903
-47,1,1,42,34.236996999999995,0.033444,41.24576698993158,-3.9764709024453464,-1.5610121963172183,23.66610392276432,-1.971635111677021,-1.0755861184157656,43.80832078548256,4.438400608309492,1.8773135796251856,-0.4839768399249109,-0.016306187478862897,0.2628940752096459,-116.37338036744421
-47,1,1,43,34.270457,0.03346,41.111869666381224,-4.028092303809979,-1.5243674831066931,23.599489830658374,-2.0072612577833975,-1.0537682550819347,43.95787268719847,4.500507547685163,1.8347809156696175,-0.48437585646895714,-0.007561629470938606,0.2597640282583314,-116.48779224068619
-47,1,1,44,34.303923,0.033466,40.976241517787585,-4.078478707039964,-1.4866590713575156,23.53168363284964,-2.0421514160254017,-1.031224113264073,44.10950600624344,4.561180747369969,1.7909719953401793,-0.48448405822769813,0.001076835392923476,0.2564608097121592,-116.5977695009791
-47,1,1,45,34.337381,0.033458,40.83898162418088,-4.127574411822119,-1.4479404822756297,23.462739065536457,-2.0762672976975347,-1.007987417469264,44.26310808870717,4.620353261206818,1.7459497687967813,-0.4843051232292703,0.009599910023418846,0.2529906733365245,-116.70347463959081
-47,1,1,46,34.370835,0.033454,40.700117785469644,-4.175352513891308,-1.4082452731558723,23.39267454411148,-2.109590452926202,-0.9840799856914014,44.41864583129465,4.677992772661723,1.6997540055035345,-0.4838430681217396,0.018003145851107297,0.24935814918337848,-116.80511774036455
-47,1,1,47,34.404291,0.033456,40.55968851391388,-4.220731462803908,-1.326614184548347,23.321515991865855,-2.141448929128616,-0.9341104912311252,44.57607319037715,4.732831366724124,1.6043927556139885,-0.4831038254802731,0.026169664139525393,0.24118691441237797,-116.90161555250691
-47,1,1,48,34.437743,0.033452,40.41778988249492,-4.26399832496321,-1.2603401526689462,23.249319672605818,-2.172017756004277,-0.8935960354940273,44.735279068844385,4.7852040873788795,1.526996199368457,-0.4820946799267558,0.03412755220311662,0.23459933413072084,-116.99362139415814
-47,1,1,49,34.471177999999995,0.033435,40.27455404686671,-4.305043084508562,-1.1950083801524716,23.176160817413745,-2.201225139189285,-0.8536014849208245,44.89611161329534,4.834980419421929,1.4506749054896142,-0.48082371707989074,0.04186187621728563,0.22805588845574126,-117.08125776266606
-47,1,1,50,34.504628999999994,0.033451,40.12991278545067,-4.343936737309157,-1.1305533854664076,23.102012058334775,-2.2291166803037683,-0.8140877007810716,45.05864407824676,4.88224425895351,1.3753527992675656,-0.4792970167846428,0.04938165720289179,0.221550875729752,-117.16489369559939
-47,1,1,51,34.538039,0.03341,39.98418599027676,-4.38064573496746,-1.0670830232909614,23.02704495864884,-2.255663034982553,-0.7751218124959595,45.222513611286466,4.926952470314721,1.3011563692525063,-0.477524727776816,0.05667572615292291,0.2150960907723009,-117.2446473870681
-47,1,1,52,34.571481999999996,0.033443,39.83712232673008,-4.415282441829694,-1.004455427528053,22.95113742651823,-2.28094019179436,-0.7366176955243119,45.38799961186219,4.969239543408983,1.2279202069945523,-0.4755102344459356,0.06376174317692865,0.2086779793378785,-117.32093042061169
-47,1,1,53,34.6049,0.033418,39.689046322991295,-4.4478162598102875,-0.94277857779998,22.874463822137752,-2.304920563964672,-0.6986426686067804,45.554733829759655,5.009065767276628,1.155770997887587,-0.4732641102140567,0.07062879241080246,0.20230844471366113,-117.39382218419763
-47,1,1,54,34.638318999999996,0.033419,39.53991286019859,-4.478304927564328,-0.8820025538023442,22.79700783270784,-2.32764090940568,-0.6611670105009178,45.72276391208355,5.046499224486391,1.0846507979815514,-0.4707919740254166,0.07728392228722254,0.19598324086108954,-117.46357761737967
-47,1,1,55,34.671775,0.033456,39.38962748375602,-4.506808008929566,-0.8220624626834129,22.71872665907933,-2.349140318577787,-0.624151570406926,45.89219347928891,5.08161067391171,1.0144840542137554,-0.4680978556643161,0.08373544354692,0.18969638817011847,-117.5304450451709
-47,1,1,56,34.705231999999995,0.033457,39.23841727575301,-4.533321601627526,-0.7630233765543458,22.639744723670876,-2.3694103291731863,-0.5876374002302909,46.062763773148,5.114392836493199,0.9453473274787096,-0.46519131510825457,0.08997758499984676,0.18345548771558362,-117.59451134519233
-47,1,1,57,34.738640999999994,0.033409,39.086577393183404,-4.557504251631373,-0.6918844791775263,22.560223616969502,-2.388228893456338,-0.5434525418824137,46.23413852347127,5.144440983795059,0.8619571482209543,-0.4620846607341858,0.09596465717884171,0.17577136362588644,-117.65549192537848
-47,1,1,58,34.772068,0.033427,38.93388221365009,-4.579540457898604,-0.6268349563860691,22.480052660846084,-2.405716697261215,-0.5030220706155544,46.40656902850098,5.171974116861018,0.7856926522286244,-0.45877996806257404,0.10172201104607109,0.16872038072227874,-117.71377048486379
-47,1,1,59,34.805521,0.033453,38.78036678855994,-4.599442088797279,-0.5632414881606616,22.39925692305842,-2.421879737988015,-0.46343686536023293,46.58001272217288,5.197005531000142,0.7111084738377523,-0.4552839545169704,0.1072497283478969,0.16177466784287597,-117.76947227106595
-47,1,1,60,34.838961999999995,0.033441,38.626276144778224,-4.61723533383907,-0.5011635967475615,22.31797211575312,-2.43672800472289,-0.42473502645197697,46.7541897456659,5.2195631141551555,0.6382748915679114,-0.45160823869074657,0.11254507720781558,0.15494164820300563,-117.82267741191453
-47,1,1,61,34.872422,0.03346,38.471536728018904,-4.632985767465503,-0.44053052912114316,22.236166082144326,-2.4503038210430845,-0.38687352800397296,46.92918026611058,5.23972444680801,0.5671093786786932,-0.4477570066385696,0.1176165739968603,0.14821448552372601,-117.87356753664166
-47,1,1,62,34.90589,0.033468,38.31626661429983,-4.646735047792442,-0.38135032349606296,22.153907565388895,-2.462629917902906,-0.34985843414634127,47.10484792447102,5.25753695280076,0.4976218371237699,-0.44373884794345547,0.1224659416637867,0.14159498715463514,-117.92224531380613
-47,1,1,63,34.939338,0.033448,38.160662167595056,-4.658521578954374,-0.3236580244154785,22.071307053640975,-2.473725132893094,-0.31371283185180837,47.280967668371964,5.273043403256725,0.42985393787120885,-0.43956461944260344,0.12709288753207268,0.13508809565834323,-117.96878345339373
-47,1,1,64,34.972795,0.033457,38.004653262814266,-4.6684049191494115,-0.26738921574777014,21.98833361301292,-2.4836279192416515,-0.2783975439991964,47.45761605117558,5.286314266457734,0.363730543756023,-0.4352380649902506,0.13150515815157932,0.12868757912677636,-118.01332659362026
-47,1,1,65,35.006246,0.033451,37.84837274259692,-4.676428283586614,-0.21255564265262347,21.905063931914487,-2.492361649568877,-0.24392109952760047,47.63463995262136,5.297398645761286,0.2992659752824076,-0.43076826560415865,0.13570435386175678,0.1223957851299753,-118.05594952827809
-47,1,1,66,35.039697999999994,0.033452,37.691849323249635,-4.6826412128129835,-0.15913183487391191,21.821519257371804,-2.4999561381547446,-0.21026868077856628,47.812004182002255,5.306354184394238,0.23643082465610737,-0.42616135940462574,0.13969499058301899,0.11621083636384406,-118.09674918277085
-47,1,1,67,35.073131,0.033433,37.53523626268572,-4.687177249282106,-0.11063451300816529,21.737786143286304,-2.5065469151423607,-0.18180775410009323,47.98953294730893,5.313360960118491,0.18032471292505006,-0.42142610626067334,0.1435385365891934,0.11246420737514545,-118.13639344932935
-47,1,1,68,35.106542,0.033411,37.3786010957643,-4.690063214335588,-0.06234851215310504,21.65390502582677,-2.5121303385703255,-0.15253226757687932,48.167147755960954,5.318441325656061,0.1240429328491957,-0.416568418511774,0.14721976084452776,0.10789543466702955,-118.17475960366843
-47,1,1,69,35.139992,0.03345,37.22171299028871,-4.691359238736035,-0.015367667188467687,21.569755948349826,-2.516751809071089,-0.12390170848724606,48.34510871944477,5.3216693722130435,0.06921688156196695,-0.41158440849426187,0.15075234056617612,0.10332003946206814,-118.21201771293111
-47,1,1,70,35.173443999999996,0.033452,37.06479789967787,-4.691106290473859,0.030267010892175848,21.485463717433106,-2.5204270803561633,-0.09594443934969459,48.52315791667893,5.323088783690674,0.015895926020061617,-0.4064844851033067,0.15413207603429865,0.098745003922994,-118.24814946576147
-47,1,1,71,35.206897999999995,0.033454,36.907906884884305,-4.689348997781047,0.07456874742990696,21.40105960909861,-2.523178489287003,-0.0686560236594757,48.70123568688187,5.322749464239168,-0.03593374648486809,-0.4012737475118159,0.15735899317296015,0.09417225277678343,-118.28317680484393
-47,1,1,72,35.240354999999994,0.033457,36.75108484528911,-4.686131436823625,0.1175520379379299,21.31657163286376,-2.5250282703327014,-0.04203123766141924,48.879289341283524,5.320700778508981,-0.08628743673668497,-0.39595713343176897,0.16043327192301404,0.08960357497328768,-118.31711998784743
-47,1,1,73,35.273807,0.033452,36.59441736522817,-4.681498515300048,0.1592201916451714,21.2320498023042,-2.525998264980028,-0.016071830597420456,49.05721995988886,5.316992658659851,-0.1351673213108521,-0.39054103589703454,0.16335437305415715,0.08504198725913514,-118.34998794086616
-47,1,1,74,35.307235,0.033428,36.438039822000924,-4.675498200778378,0.19956469304381733,21.14757120685095,-2.526111085100586,0.009212863790124965,49.23487197654391,5.311678117676981,-0.18256160789660197,-0.3850337594434205,0.16612108217032415,0.0804919941924191,-118.38177796515532
-47,1,1,75,35.340681,0.033446,36.28180082284301,-4.668166383633472,0.23865003503830926,21.063058006723203,-2.525388977684316,0.033859342881636514,49.41241561330295,5.304799206577744,-0.22854430368840536,-0.3794335005141352,0.1687372270341464,0.07594979943470537,-118.41254267543067
-47,1,1,76,35.374128,0.033447,36.125823683362896,-4.659548280123174,0.2764687178133721,20.97858074213535,-2.5238533263133016,0.057859077209443825,49.58970902152132,5.296405928314106,-0.27310488446455894,-0.3737481091507801,0.17120172329954103,0.07141964360140249,-118.44227587926233
-47,1,1,77,35.407576,0.033448,35.97016175618911,-4.6489626649981135,0.3409217018062274,20.89417076561291,-2.521224184927134,0.09283638937844699,49.76669045710525,5.285763803587335,-0.3463963306570895,-0.367981726694418,0.1735691905085982,0.06899595902128776,-118.47185049909824
-47,1,1,78,35.441022999999994,0.033447,35.81488611069388,-4.636688414110867,0.3925511785217206,20.809868163398964,-2.517621972228573,0.12234068048625694,49.9432784238651,5.273176110154581,-0.40577089989752624,-0.3621383698149364,0.17582251247501868,0.0657272421265136,-118.50100751031758
-47,1,1,79,35.474442999999994,0.03342,35.660173804622275,-4.622747026434478,0.44129331882228456,20.72577084937099,-2.513059067594851,0.1505063752127111,50.11927076256724,5.258667612081528,-0.46196440840577685,-0.3562262978544394,0.1779631795464202,0.062363934584082605,-118.5297829285042
-47,1,1,80,35.507892999999996,0.03345,35.50581556971315,-4.60720883204867,0.48728540605799814,20.641766935170153,-2.5075712063843265,0.17740279941142392,50.294904690705586,5.242317195633859,-0.5151306503184283,-0.35023918068373916,0.17999165968613573,0.05890543998507887,-118.55818084621865
-47,1,1,81,35.541309,0.033416,35.3521580025498,-4.590196226890459,0.5304944022477617,20.558047151774115,-2.5012119240498136,0.20300016003265703,50.469784895071584,5.224258270797216,-0.5652267479617634,-0.3441923468554519,0.181901100533402,0.05536353789854719,-118.58610114170425
-47,1,1,82,35.574723,0.033414,35.19910134053531,-4.571785829661548,0.5710205280511629,20.474559601061816,-2.4940186738537977,0.22734644732218334,50.644023816768254,5.204576115681065,-0.6123638028646503,-0.33808406747930525,0.1836907017455573,0.051740119454428316,-118.61352442687135
-47,1,1,83,35.608177999999995,0.033455,35.04649500539795,-4.552040346571429,0.6089657639581781,20.39122449011902,-2.486022224498463,0.25049226763963367,50.817791824221715,5.183340575617625,-0.6566556612319219,-0.3319104279078416,0.1853599057789118,0.048035530658910426,-118.64043713817449
-47,1,1,84,35.641622999999996,0.033445,34.89461495449999,-4.531075118804567,0.6443231548002306,20.30819509586427,-2.477274449627273,0.2724221014819596,50.99077353708368,5.160678008365534,-0.6980891576234972,-0.3256849009087704,0.18690351788629736,0.04426046668110536,-118.66674841752325
-47,1,1,85,35.675058,0.033435,34.743500113644515,-4.508976453512906,0.6771495362583606,20.225495687559253,-2.4678160793598654,0.2931585013646366,51.16292328265596,5.136683821751607,-0.7367252111094537,-0.31941175495331137,0.18831934376537116,0.04042014413096666,-118.69240866807172
-47,1,1,86,35.708501999999996,0.033444,34.59310129987663,-4.485815240300574,0.7075182077745071,20.143102451999166,-2.4576811126230953,0.31273477708389713,51.334295700623116,5.111436624254116,-0.7726442780552779,-0.31309172260078155,0.18960605921456664,0.036517536814436126,-118.71738129390816
-47,1,1,87,35.741946999999996,0.033445,34.443480595456236,-4.4621548716615385,0.7169906886135854,20.061055382434294,-2.44701221251846,0.3271908208719888,51.5048173720733,5.085504067377931,-0.7875857910532411,-0.30673276189395815,0.19063905053740937,0.02783960140692376,-118.74003277521724
-47,1,1,88,35.775394,0.033447,34.29465292674772,-4.437927322000435,0.7314760086654482,19.979370102856727,-2.435817833049376,0.3420232899849082,51.67446795433377,5.058829103848181,-0.8071784129630228,-0.3003421585138543,0.19145633762798203,0.021069316574347234,-118.76079114523738
-47,1,1,89,35.808851,0.033457,34.14659893946381,-4.413232373190844,0.7445027532766783,19.89804377645763,-2.424140355875422,0.3558723977688041,51.84326602297913,5.031519929284443,-0.8250266357922081,-0.2939260430353169,0.1920511545838369,0.014525643030769858,-118.77951169465034
-47,1,1,90,35.84231,0.033459,33.999369061672404,-4.388124140008619,0.7560965980432771,19.817111553447035,-2.412015065316158,0.3687524592816388,52.011150748207214,5.003640726062917,-0.841159822872276,-0.28749326206591536,0.1924308393243046,0.008207237703383769,-118.79622387539321
-47,1,1,91,35.875755999999996,0.033446,33.853041862084154,-4.362661523113867,0.7662826125771414,19.736623923634465,-2.3994797423991403,0.3806763273208273,52.17802926963213,4.975261073789131,-0.8556061410398307,-0.2810537761222843,0.19260282209945526,0.0021137928679864086,-118.81095411101468
-47,1,1,92,35.909208,0.033452,33.70754535462751,-4.336876625630475,0.7750965843691876,19.656548373144382,-2.386558914565269,0.3916692245113387,52.3439805121073,4.9464206573385345,-0.8684088787466858,-0.27461074971256044,0.19257465899113044,-0.0037612520263255135,-118.82374245787095
-47,1,1,93,35.942623999999995,0.033416,33.56307091109272,-4.310847624803382,0.7825587969091444,19.576997136639598,-2.3733001706393755,0.4017367196486494,52.508783104807705,4.917210683810827,-0.8795886622259071,-0.26817883682811633,0.19235393223561859,-0.009413839071913316,-118.83460484504378
-47,1,1,94,35.976062,0.033438,33.41937557537876,-4.2845739192381345,0.7887125583417527,19.49784311535788,-2.359710974916769,0.4109149845899079,52.67271119786355,4.887633956133776,-0.8892004069565581,-0.2617531930400103,0.1919475590008101,-0.014856939610060413,-118.84358927924274
-47,1,1,95,36.009513999999996,0.033452,33.27650202847441,-4.258104888161151,0.7935838149545851,19.41911623425541,-2.3458237375620445,0.41921851831292956,52.83571322827991,4.857749136156823,-0.8972738010441217,-0.25534146212755,0.19136242175278131,-0.02009193421730239,-118.85071731276956
-47,1,1,96,36.042949,0.033435,33.134588004337715,-4.231507542997076,0.7971977541325586,19.340898663113656,-2.3316804286979425,0.4266578804933368,52.997629247714194,4.827634931816692,-0.9038360902641445,-0.24895543577774606,0.1906060678924401,-0.025117026049777214,-118.85600829051714
-47,1,1,97,36.076394,0.033445,32.993517276326216,-4.20517034064226,0.785233584140917,19.263132513272346,-2.317493527559125,0.42564821817280407,53.158589100868696,4.7977338204692135,-0.8926861159765853,-0.24259540155479883,0.18969457562530406,-0.029561200869873648,-118.85941167699724
-47,1,1,98,36.109851,0.033457,32.85327373455045,-4.179024539194958,0.7776053429583565,19.185815089375062,-2.3032326099621594,0.42675472934432707,53.31860839906516,4.7679707117914205,-0.8863607138822562,-0.236266163635849,0.18863150926063824,-0.03395665583913297,-118.86097000286108
-47,1,1,99,36.143302,0.033451,32.71392515176909,-4.153149577651978,0.7693236258024152,19.10898964112063,-2.28894614038762,0.4273308195155749,53.47760717708294,4.738438334518702,-0.8792135577677592,-0.2299760434843299,0.1874246459508665,-0.038170514801956,-118.86069792817854
-47,1,1,100,36.176749,0.033447,32.575453547362045,-4.127565399147186,0.7604055835843055,19.03265199648257,-2.2746508152249842,0.42738836625140847,53.63560338018553,4.709161995103573,-0.871265298224944,-0.22372936267659302,0.1860799809568119,-0.042205731849675944,-118.85862180836446
-47,1,1,101,36.210196999999994,0.033448,32.437828134258574,-4.102289167252741,0.7508673191390614,18.956790734907646,-2.2603616468305106,0.42693905261434795,53.79262965021492,4.68016376077229,-0.8625355617365021,-0.21752969653251847,0.18460324638343475,-0.04606555497780131,-118.85476763143078
