id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
195,3,2,33,206.942252,0.033408,-16.219713025167522,4.251644896165657,0,15.59918620200259,-6.214026430641246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,34,206.975682,0.03343,-16.070099629081437,4.27708884823363,0,15.398128963365147,-6.244227298389769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,35,207.009109,0.033427,-15.929847883990144,4.3043392031958305,0,15.187751343993217,-6.273595138059797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,36,207.042533,0.033424,-15.788899323033236,4.329218503017889,0,14.97739216087098,-6.304632899251546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,37,207.075963,0.03343,-15.639340196799845,4.352878411485429,0,14.766989813217352,-6.336367452435066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,38,207.109401,0.033438,-15.498292754377877,4.376555666114969,0,14.555793422630165,-6.3682014193759136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,39,207.142852,0.033451,-15.347914787458665,4.399702550237576,0,14.336013813700864,-6.400507033889342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,40,207.176292,0.03344,-15.19758247166517,4.422758285009645,0,14.125548569216123,-6.432776750712298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,41,207.209749,0.033457,-15.048001748817759,4.444990638270156,0,13.91415827425103,-6.465342307022755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,42,207.243127,0.033378,-14.907128057886853,4.46577487679082,0,13.694085201515179,-6.498242259318754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,43,207.276559,0.033432,-14.75683173017741,4.486778986423775,0,13.474497531170815,-6.530445488254001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,44,207.309979,0.03342,-14.606593471131825,4.50633317580385,0,13.263301138730474,-6.563252613314476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,45,207.343399,0.03342,-14.45635481581074,4.5252689919472395,0,13.042951112714357,-6.596493834966714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,46,207.376847,0.033448,-14.305986583571178,4.54436586240579,0,12.822411039865345,-6.630157993582114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,47,207.410295,0.033448,-14.154694887314227,4.563089569269358,0,12.601876977072784,-6.664769563932493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,48,207.443748,0.033453,-13.99523541338259,4.581353204600745,0,12.380355956432298,-6.700225590486904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,49,207.477202,0.033454,-13.844840241414861,4.599201783747414,0,12.150729735606333,-6.736329436530796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,50,207.51065499999999,0.033453,-13.693448147603917,4.61761702748435,0,11.929157224967351,-6.772340083546701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,51,207.544064,0.033409,-13.534264364918215,4.634938937375492,0,11.699885118215475,-6.809307589196907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,52,207.577502,0.033438,-13.382901499373045,4.652935936561692,0,11.47837141844697,-6.84622097205888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,53,207.61092299999999,0.033421,-13.223698394833304,4.670410372686628,0,11.247999194780336,-6.883790939398496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,54,207.644363,0.03344,-13.072291997532455,4.687969915734341,0,11.017495259964127,-6.921610286840368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,55,207.67781,0.033447,-12.911904107417607,4.7058414802717135,0,10.785835681647482,-6.959347726494769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,56,207.71122499999998,0.033415,-12.751673939828214,4.725835800118608,0,10.546606800908972,-6.9956300369711535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,57,207.744671,0.033446,-12.592434658120407,4.743332433348759,0,10.314921382005563,-7.033683258297963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,58,207.7781,0.033429,-12.4409930264903,4.760803952792056,0,10.075627989659345,-7.0718119010636356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,59,207.81152,0.03342,-12.280738884089537,4.778208612840025,0,9.8440878438509,-7.1099563340372445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,60,207.844982,0.033462,-12.120282766580639,4.795709381955139,0,9.603403667319052,-7.148005260185464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,61,207.878434,0.033452,-11.959870960433115,4.8142205634453745,0,9.362785957240174,-7.18512597299912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,62,207.911864,0.03343,-11.798320925613199,4.831772513045147,0,9.121084879805471,-7.222661827829703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,63,207.945317,0.033453,-11.629155870834298,4.848418973763355,0,8.871713326194419,-7.260709587704157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,64,207.978756,0.033439,-11.468806435629256,4.868060785350797,0,8.631189171774553,-7.296455750876169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,65,208.01216,0.033404,-11.308629015308401,4.887589427142072,0,8.389616360808597,-7.331875616345768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,66,208.045592,0.033432,-11.146990493150005,4.907642204945897,0,8.13912835847749,-7.366541139789455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,67,208.079031,0.033439,-10.977967282572653,4.92819559898051,0,7.889930444733475,-7.400389787646712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,68,208.112468,0.033437,-10.816262604714364,4.949176041678022,0,7.648057936579557,-7.4335094640168835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,69,208.145921,0.033453,-10.64582373678461,4.970041518100518,0,7.397412542043309,-7.4662447821786575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,70,208.179342,0.033421,-10.476955504571228,4.991367392205349,0,7.147001502108662,-7.498051342681542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,71,208.21278,0.033438,-10.315182495626473,5.013162423360528,0,6.89503698830094,-7.528921480053156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,72,208.246218,0.033438,-10.144820020490586,5.0354057878460425,0,6.6359364873316835,-7.5588037036853395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,73,208.279647,0.033429,-9.974499785245694,5.0580324741116405,0,6.385465553902892,-7.587825536253653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,74,208.313086,0.033439,-9.804132955741444,5.080558962283623,0,6.133431806709754,-7.616408667379415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,75,208.346527,0.033441,-9.633755164445061,5.103694413346537,0,5.874370522855839,-7.644199600436554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,76,208.379954,0.033427,-9.46344515008468,5.1274728429788,0,5.622379870044082,-7.671234756909512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,77,208.413396,0.033442,-9.293063037077678,5.15178603304345,0,5.361795460666898,-7.6975864430018826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,78,208.44686099999998,0.033465,-9.120976286916664,5.176108811999425,0,5.101030596312543,-7.723603099240064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,79,208.48030599999998,0.033445,-8.94216124721019,5.200995682778174,0,4.840416253187968,-7.748976006148231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,80,208.51375099999998,0.033445,-8.771763849172572,5.2258889319569795,0,4.579808467753052,-7.7742708180815265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,81,208.547164,0.033413,-8.599881159889064,5.250896743906092,0,4.319448745005468,-7.799381196406774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,82,208.580598,0.033434,-8.419515219819115,5.27659344217673,0,4.058920165535463,-7.8240037521151775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,83,208.61402999999999,0.033432,-8.240851869558998,5.302291838816577,0,3.798413676536924,-7.848530344455991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,84,208.647457,0.033427,-8.068839980566134,5.32817709965711,0,3.536239491250923,-7.872945588638826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,85,208.680914,0.033457,-7.888349996071677,5.354595829749007,0,3.2672370646547733,-7.897210699329229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,86,208.71437,0.033456,-7.707869881577497,5.379987110793599,0,3.0065435654773065,-7.9223809161950465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,87,208.74781099999998,0.033441,-7.527469722790383,5.405988887297207,0,2.7441841060878107,-7.947258342709644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,88,208.781251,0.03344,-7.347071487549036,5.431475972050999,0,2.475390329057954,-7.972693452084096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,89,208.814696,0.033445,-7.166650712407004,5.456998214114659,0,2.212955589174672,-7.998405318069671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,90,208.848125,0.033429,-6.984469663941588,5.482102165313596,0,1.9424524029120385,-8.024834648041388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,91,208.881546,0.033421,-6.7960195496135904,5.507335730238196,0,1.6720088459347981,-8.05170184704218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,92,208.91499,0.033444,-6.613719073624106,5.5322037681020255,0,1.4032708701792613,-8.07936662227161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,93,208.948428,0.033438,-6.42522012742658,5.556991621796047,0,1.1408097118285179,-8.107515461889557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,94,208.981864,0.033436,-6.242916184578884,5.580697304377152,0,0.8683174729365339,-8.136854822106505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,95,209.015274,0.03341,-6.054611572373725,5.604482639306298,0,0.5898968781849907,-8.166615192772184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
