id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,1,40,201.50407199999998,0.033429,-6.154582201901086,5.4440566785478115,0,0.7298528240014328,-8.049152741173769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,41,201.537508,0.033436,-5.973358052409967,5.48071619526308,0,0.4592937985236695,-8.110957404828874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,42,201.57093899999998,0.033431,-5.783859331840066,5.514412800840674,0,0.1887685191103243,-8.174788293823939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,43,201.60439499999998,0.033456,-5.602481623475568,5.548764616537027,0,-0.08284924741148829,-8.238339742460374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,44,201.637821,0.033426,-5.413060444415416,5.582317926117196,0,-0.36334511578595824,-8.30250970625246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,45,201.671246,0.033425,-5.231809701665288,5.615835321452526,0,-0.6438394485897233,-8.366833086193504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,46,201.70470799999998,0.033462,-5.041268747990209,5.6490359189493535,0,-0.9246366421745617,-8.43161277869765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,47,201.73815599999998,0.033448,-4.85080695269652,5.6793265904568555,0,-1.206302918748605,-8.498367717518393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,48,201.77162199999998,0.033466,-4.660238089244075,5.71195670261501,0,-1.496155510008349,-8.563729004089152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,49,201.805082,0.03346,-4.468664978695948,5.74531177866127,0,-1.7779794672125835,-8.62872454209428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,50,201.838531,0.033449,-4.269240987439086,5.778563542596638,0,-2.068693075798514,-8.693972759817958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,51,201.871982,0.033451,-4.078757584161255,5.810979758190104,0,-2.360524496884905,-8.759878679285684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,52,201.90543599999998,0.033454,-3.8871425161740616,5.843345398714721,0,-2.660187038281957,-8.82594741203629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,53,201.938866,0.03343,-3.6879027986721207,5.875640265003373,0,-2.9518741583067456,-8.892135356445596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,54,201.972321,0.033455,-3.4962314362634985,5.907847750287492,0,-3.252673326734171,-8.958672131549157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,55,202.005742,0.033421,-3.2959077636313276,5.939294392688715,0,-3.5531588339345714,-9.02578244443223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,56,202.03919299999998,0.033451,-3.095403548908256,5.971179343166043,0,-3.8539151575731547,-9.092331910811358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,57,202.072621,0.033428,-2.8950326470264516,6.001654430896082,0,-4.155696672778508,-9.158967347036478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,58,202.106056,0.033435,-2.694625058065771,6.031369271013094,0,-4.466328433587121,-9.226230318865635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,59,202.13945999999999,0.033404,-2.4944025292301637,6.062384038922583,0,-4.7766733544413,-9.294233144449683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,60,202.17289499999998,0.033435,-2.2927123906796223,6.0940104920980405,0,-5.087313239740431,-9.365000674481692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,61,202.20633899999999,0.033444,-2.0835281665099536,6.127882134845004,0,-5.399329002566594,-9.438003163034406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,62,202.23975299999998,0.033414,-1.881931151662052,6.1621739425074455,0,-5.718466495711549,-9.513747896160812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,63,202.27319699999998,0.033444,-1.6727789238888544,6.197547987453691,0,-6.030527792049109,-9.591522772050856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,64,202.306658,0.033461,-1.4708494718945369,6.234090715309262,0,-6.352795303618935,-9.671466152676864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,65,202.340114,0.033456,-1.260288460773018,6.271914141150573,0,-6.6822841560748785,-9.753752776122141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,66,202.37353199999998,0.033418,-1.049962068677466,6.311330799475184,0,-7.0041897938197275,-9.838862884657132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,67,202.40697999999998,0.033448,-0.8394522828142813,6.352632626294129,0,-7.334990885059386,-9.92731970884439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,68,202.440397,0.033417,-0.6291366892605141,6.395884535943648,0,-7.665486818674356,-10.017594678247994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,69,202.47382499999998,0.033428,-0.4187473952584782,6.443085805553989,0,-7.996098566320317,-10.10655652980347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,70,202.507277,0.033452,-0.20672084206097718,6.485533290586852,0,-8.328430811589701,-10.197932238251239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,71,202.54071499999998,0.033438,0.012235365539968138,6.527400704703466,0,-8.66915582207314,-10.288794706125591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,72,202.57414599999998,0.033431,0.22417585231241896,6.569211374292288,0,-9.009816609912768,-10.379971420246203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,73,202.607601,0.033455,0.44319734074066935,6.6097531634934175,0,-9.350713304745577,-10.471749889691779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,74,202.64103699999998,0.033436,0.6552120480184463,6.644815769852298,0,-9.692997455206553,-10.56452816653909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,75,202.674475,0.033438,0.8756857267813783,6.684018629741004,0,-10.043751035441502,-10.65052356886177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,76,202.707926,0.033451,1.0962395677590888,6.7211259123433935,0,-10.39463214592889,-10.733535172082776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,77,202.741354,0.033428,1.3182873350837208,6.756787135481479,0,-10.748562701309433,-10.814158466000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,78,202.774782,0.033428,1.5487135694623684,6.791692132681131,0,-11.117585363811239,-10.891458949594275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,79,202.80819,0.033408,1.7789961838865258,6.8249432016537845,0,-11.479703024651394,-10.963919384423074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,80,202.841594,0.033404,2.0092523886329685,6.855782030545091,0,-11.851801628618752,-11.030264802081156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,81,202.87502899999998,0.033435,2.241433921641361,6.884241348275677,0,-12.232585514688534,-11.090495613899577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,82,202.90847699999998,0.033448,2.480285182477118,6.910774364462822,0,-12.613507981661263,-11.14527055155024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,83,202.941906,0.033429,2.712463742255919,6.935139903995106,0,-12.995966047887466,-11.194140354022716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,84,202.97535299999998,0.033447,2.954819302867774,6.956284489752157,0,-13.386910745758259,-11.235815394154823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,85,203.008803,0.03345,3.2036420913197095,6.97286239924452,0,-13.777880865002443,-11.26925510951409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,86,203.04224,0.033437,3.444146891340681,6.986303229263754,0,-14.170521282707519,-11.293046538331298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,87,203.075671,0.033431,3.6864526522953436,6.996046093621095,0,-14.569458771528053,-11.308795442579145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,88,203.10911,0.033439,3.9351309872102984,7.001620994459966,0,-14.962161442973315,-11.317336159011994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,89,203.142538,0.033428,4.177450554493028,7.003368417936253,0,-15.362894956738764,-11.317151516501179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,90,203.175972,0.033434,4.427958631312959,7.000350967185461,0,-15.76370787919688,-11.306732126680856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,91,203.20941,0.033438,4.676569534442959,6.991498466715965,0,-16.16263795987379,-11.284370330178088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,92,203.242833,0.033423,4.918911622073937,6.976470729366752,0,-16.5552326642933,-11.249560936844842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,93,203.276255,0.033422,5.167375120251414,6.956197116666459,0,-16.953947039418807,-11.203851779704111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,94,203.30966899999999,0.033414,5.407713179385802,6.931932375381787,0,-17.34449638292917,-11.149329124040447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,95,203.34308299999998,0.033414,5.648052664505773,6.904523822730922,0,-17.73504804647373,-11.08741786628463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,96,203.37651,0.033427,5.888489994762247,6.8740002519481616,0,-18.12375763068168,-11.01773796977206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,97,203.40993999999998,0.03343,6.128943137404492,6.839854340107266,0,-18.504475104617622,-10.938593414045247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,98,203.44335199999998,0.033412,6.369268272971098,6.801080974517097,0,-18.884989903311453,-10.851423564098761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,99,203.476798,0.033446,6.607784807252051,6.760898492138783,0,-19.26384124483346,-10.758043458553944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,100,203.510238,0.03344,6.838287999077852,6.7204851537289425,0,-19.634650728653835,-10.662388275867547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,101,203.543681,0.033443,7.068813318772561,6.681246147771394,0,-20.001291527769528,-10.566256855056515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,102,203.57711799999998,0.033437,7.2971779199816185,6.6448700927333,0,-20.354157425006793,-10.467618517630017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,103,203.610561,0.033443,7.517679014865988,6.612018083846266,0,-20.710685132254888,-10.364114466712918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,104,203.644004,0.033443,7.738181538323405,6.572103391251135,0,-21.05146176006526,-10.262942622643257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,105,203.67744199999999,0.033438,7.956464341405799,6.531943687746384,0,-21.390002721444002,-10.161580316664304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,106,203.710882,0.03344,8.166923776518454,6.497400931042705,0,-21.72072469305562,-10.06833248324498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,107,203.744326,0.033444,8.377409794634913,6.476437426407453,0,-22.047017416603214,-10.00329305670579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,108,203.777737,0.033411,8.58544267305554,6.447270118285497,0,-22.3596823462635,-9.938573373182582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,109,203.811185,0.033448,8.7859281827018,6.422698436802679,0,-22.675912753018864,-9.86600356940971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,110,203.844627,0.033442,8.986379105296527,6.396344496518746,0,-22.97888488618789,-9.791634425146055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,111,203.878054,0.033427,9.186743359247746,6.368194138913609,0,-23.2871355181452,-9.717108280856852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,112,203.911508,0.033454,9.384924796130708,6.337903512519291,0,-23.585577690699804,-9.642321767868012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,113,203.94493899999998,0.033431,9.577649859980061,6.304604271012271,0,-23.878495267071028,-9.56658359758598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,114,203.978354,0.033415,9.775568246208412,6.26937837999122,0,-24.17655979813242,-9.489757051460955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,115,204.01180699999998,0.033453,9.968457628365716,6.231187481938396,0,-24.46970692094381,-9.41493335378397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,116,204.045257,0.03345,10.166531954772003,6.191767634080977,0,-24.768030723193796,-9.343645758784131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,117,204.078882,0.033625,10.36050755776633,6.153142346560154,0,-25.06278181514975,-9.275205379156198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,118,204.11231999999998,0.033438,10.560933127281888,6.11595308680118,0,-25.363420169989183,-9.209627894690074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,119,204.14573,0.03341,10.761192386999694,6.079637540103855,0,-25.663809059336618,-9.146990497196352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,120,204.179175,0.033445,10.9616643887977,6.045262827551338,0,-25.961957047900146,-9.087868831411635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
