id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,1,19,40.608446,0.033455,13.36046410119161,-0.0023566848301856086,0,14.232283368706703,-0.0013625455729382133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,20,40.641876,0.03343,13.36046410119161,-0.0023566848301856086,0,14.232283368706703,-0.0013625455729382133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,21,40.675282,0.033406,13.36046410119161,-0.0023576325872668442,0,14.232283368706703,-0.001363093530050984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,22,40.7092,0.033918,13.36046410119161,-0.0023820781930850303,0,14.232283368706703,-0.0013772270499679167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,23,40.74259,0.03339,13.36046410119161,-0.0024034183042121117,0,14.232283368706703,-0.0013895650909184008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,24,40.776035,0.033445,13.36046410119161,-0.0023807326345752578,0,14.232283368706703,-0.001376449099192685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,25,40.80948,0.033445,13.36046410119161,-0.0023807326345752578,0,14.232283368706703,-0.001376449099192685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,26,40.842894,0.033414,13.36046410119161,-0.0023822417933966056,0,14.232283368706703,-0.0013773216374483525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,27,40.876341000000004,0.033447,13.36046410119161,-0.002409481025796698,0,14.232283368706703,-0.0013930703260475225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,28,40.909767,0.033426,13.36046410119161,-0.0024849741405934865,0,14.232283368706703,-0.001436717574944007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,29,40.943205,0.033438,13.36046410119161,-0.002605469013249261,0,14.232283368706703,-0.0015063831293685877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,30,40.976661,0.033456,13.36046410119161,-0.0027294798528115626,0,14.232283368706703,-0.001578081482189341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,31,41.010122,0.033461,13.36046410119161,-0.002901881066756493,0,14.232283368706703,-0.0016777573097845559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,32,41.043578000000004,0.033456,13.36046410119161,-0.0031226045532064197,0,14.232283368706703,-0.0018053712382376653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,33,41.077,0.033422,13.36046410119161,-0.0033951577597396147,0,14.232283368706703,-0.0019629511403931317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,34,41.110459,0.033459,13.36046410119161,-0.003754914712514918,0,14.232283368706703,-0.0021709489333348064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,35,41.143915,0.033456,13.36046410119161,-0.004088424397908529,0,14.232283368706703,-0.002363771554138663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,36,41.177338,0.033423,13.36046410119161,-0.004367137061493411,0,14.232283368706703,-0.0025249126201926627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,37,41.210759,0.033421,13.36046410119161,-0.0045230960116490904,0,14.232283368706703,-0.0026150821559629495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,38,41.244192,0.033433,13.36046410119161,-0.004542878676638195,0,14.232283368706703,-0.002626519740767066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,39,41.27761,0.033418,13.36046410119161,-0.004520987225254024,0,14.232283368706703,-0.0026138629358406543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,40,41.311046,0.033436,13.36046410119161,-0.004514256549880306,0,14.232283368706703,-0.002609971515224762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,41,41.344471,0.033425,13.36046410119161,-0.0044739827656894065,0,14.232283368706703,-0.0025866867443245915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,42,41.377926,0.033455,13.36046410119161,-0.004765044403496823,0,14.232283368706703,-0.002754967517793739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,43,41.411368,0.033442,13.36046410119161,-0.005307317348380124,0,14.232283368706703,-0.003068489118523319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,44,41.444812,0.033444,13.36046410119161,-0.005970401663214719,0,14.232283368706703,-0.00345185926038123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,45,41.47826,0.033448,13.36046410119161,-0.006744319390835071,0,14.232283368706703,-0.003899309067873929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,46,41.511720000000004,0.03346,13.36046410119161,-0.0075297893837488255,0,14.232283368706703,-0.004353437955968039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,47,41.545172,0.033452,13.36046410119161,-0.008213073652473004,0,14.232283368706703,-0.004748486943207936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,48,41.578621,0.033449,13.36046410119161,-0.008770239882582008,0,14.232283368706703,-0.005070619275245694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,49,41.612057,0.033436,13.36046410119161,-0.009373399853518035,0,14.232283368706703,-0.005419343439650698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,50,41.645519,0.033462,13.36046410119161,-0.010189007946060811,0,14.232283368706703,-0.005890897031167309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,51,41.678979,0.03346,13.36046410119161,-0.01107842405495431,0,14.232283368706703,-0.006405123611722557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,52,41.712438,0.033459,13.36046410119161,-0.01159945740232298,0,14.232283368706703,-0.006706365284651068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,53,41.745887,0.033449,13.36046410119161,-0.01347382833420048,0,14.232283368706703,-0.0077900552980809164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,54,41.779357,0.03347,13.36046410119161,-0.015719026151865642,0,14.232283368706703,-0.009088143318866145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,55,41.812797,0.03344,13.36046410119161,-0.018579770995976488,0,14.232283368706703,-0.010742117228623971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,56,41.846253000000004,0.033456,13.36046410119161,-0.022318516664481883,0,14.232283368706703,-0.012903717835423285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,57,41.879711,0.033458,13.36046410119161,-0.02695337678742613,0,14.232283368706703,-0.01558341775151608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,58,41.913171,0.03346,13.36046410119161,-0.032341625246126375,0,14.232283368706703,-0.018698698161207075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,59,41.946582,0.033411,13.36046410119161,-0.03853405487404672,0,14.232283368706703,-0.02227892554977552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,60,41.980024,0.033442,13.36046410119161,-0.04583270072847882,0,14.232283368706703,-0.02649872510465154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,61,42.013472,0.033448,13.36046410119161,-0.054475842916435153,0,14.232283368706703,-0.031495861324834146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,62,42.0469,0.033428,13.36046410119161,-0.06449888591381514,0,14.232283368706703,-0.037290803732289574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,63,42.080313000000004,0.033413,13.36046410119161,-0.07568216801850389,0,14.232283368706703,-0.04375655228190055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,64,42.113769,0.033456,13.36046410119161,-0.08813952300113581,0,14.232283368706703,-0.05095892133214308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,65,42.147187,0.033418,13.36046410119161,-0.102174106898459,0,14.232283368706703,-0.05907318417815189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,66,42.180642,0.033455,13.36046410119161,-0.1181003652111406,0,14.232283368706703,-0.06828114125389954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,67,42.214064,0.033422,13.36046410119161,-0.13593576627284615,0,14.232283368706703,-0.07859289208580457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,68,42.247491000000004,0.033427,13.36046410119161,-0.15555040653490032,0,14.232283368706703,-0.08993333138066466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,69,42.280919,0.033428,13.36046410119161,-0.17706661726043096,0,14.232283368706703,-0.10237318642405989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,70,42.314351,0.033432,13.358840341187701,-0.20074939828565677,0,14.232283368706703,-0.1160656700465921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,71,42.347804000000004,0.033453,13.350464101047875,-0.22683489644687027,0,14.230633834772883,-0.1311473133712322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,72,42.38126,0.033456,13.348787843293094,-0.25530415026391495,0,14.222283369086334,-0.1476071535910267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,73,42.414678,0.033418,13.34046410152223,-0.28561597093007346,0,14.222283369861543,-0.16513229591271694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,74,42.448134,0.033456,13.338745637029584,-0.31819582400470575,0,14.220564905388903,-0.18380971816239358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,75,42.481593000000004,0.033459,13.328718011863437,-0.3537287097449236,0,14.212283368991121,-0.2035696408709924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,76,42.515015,0.033422,13.318701281196368,-0.39209678103777074,0,14.210520548381215,-0.22565033231283152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,77,42.548436,0.033421,13.30868509782021,-0.433892585270343,0,14.202283366914653,-0.24970367212704814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,78,42.581862,0.033426,13.298667361863888,-0.47909967526549874,0,14.200486629290506,-0.2757201950204618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,79,42.615282,0.03342,13.28865123207,-0.5275408048188589,0,14.1904704998765,-0.3035978964195755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,80,42.648731,0.033449,13.276789211957414,-0.5790043897216118,0,14.180445925341735,-0.3332150103488969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,81,42.682191,0.03346,13.256733356547219,-0.6331902998983349,0,14.170417996291352,-0.36439881299499144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,82,42.715658,0.033467,13.238568515257999,-0.6905116931796014,0,14.160387782992364,-0.3969955082593228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,83,42.749117,0.033459,13.224694628814802,-0.7516396089070545,0,14.150360210885262,-0.43046729355723123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,84,42.782575,0.033458,13.196563124555835,-0.8137398058738732,0,14.138382390787433,-0.46603234814043515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,85,42.81603,0.033455,13.176509894981084,-0.8781250466024008,0,14.120306264358453,-0.5029060572864194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,86,42.849468,0.033438,13.154468955653432,-0.9445041461932456,0,14.10828660466997,-0.5403389675299414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,87,42.88288,0.033412,13.124428316995068,-1.0131454088205796,0,14.088259511949282,-0.5772765456048824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,88,42.916332,0.033452,13.094351175652223,-1.0825917021353468,0,14.068208083202483,-0.6168461038941327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,89,42.949785,0.033453,13.06221043782941,-1.1540864846690395,0,14.048156536812847,-0.6568546139937349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,90,42.983205,0.03342,13.024226014086992,-1.2278064181240154,0,14.02812464342569,-0.6960138299762432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,91,43.016662000000004,0.033457,12.989931238945056,-1.3017411772777974,0,14.005963651630605,-0.7370551708945994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,92,43.050110000000004,0.033448,12.941940709526339,-1.3773943095073562,0,13.978021672183278,-0.7766309988244992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,93,43.083546,0.033436,12.899706144126405,-1.4524851446846399,0,13.955828594045526,-0.8189702693759782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,94,43.116998,0.033452,12.849577596788679,-1.5289078013570512,0,13.925751466260769,-0.8610123266029064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,95,43.150428,0.03343,12.799483191450083,-1.6069837579893742,0,13.895694823528205,-0.9012180775435525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,96,43.183865,0.033437,12.747160738666002,-1.6840327026508968,0,13.863414459168647,-0.9432091068886449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,97,43.217328,0.033463,12.686986713500529,-1.762713913194803,0,13.825544674565656,-0.981712999980146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,98,43.250750000000004,0.033422,12.626887813081826,-1.8407260079997614,0,13.793232510152782,-1.0207206149382504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,99,43.284197,0.033447,12.564456789130249,-1.9175529472309387,0,13.753136332548763,-1.0619051140767986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,100,43.317644,0.033447,12.494287340212178,-1.9962916002427624,0,13.713039505940042,-1.0992435040874502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,101,43.351068,0.033424,12.424167760341309,-2.0739404400840287,0,13.67297117398411,-1.1370613085345513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,102,43.384514,0.033446,12.351649739463529,-2.1493707731770004,0,13.630524391983897,-1.1767980545580379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,103,43.417969,0.033455,12.273815316499899,-2.2261945438347097,0,13.582769777538797,-1.2119073425796965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,104,43.451423,0.033454,12.201228329289314,-2.3018926335032632,0,13.54026101047525,-1.2477059519224027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,105,43.484872,0.033449,12.118602026086108,-2.3756787983492176,0,13.492566889693821,-1.2858679735608434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,106,43.518312,0.03344,12.030854307334772,-2.4511404292322903,0,13.450027246950606,-1.319180222628362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,107,43.551757,0.033445,11.94819269469476,-2.524889122202468,0,13.399910365188072,-1.3532631970682403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,108,43.58519,0.033433,11.858014001762005,-2.5959058794372236,0,13.35230554708327,-1.3893711398102617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,109,43.618649,0.033459,11.767763828351372,-2.6681719472343985,0,13.309672106676347,-1.420231571753137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,110,43.652083,0.033434,11.675040778606162,-2.7393749824847164,0,13.25957170780592,-1.4502111131648368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,111,43.685535,0.033452,11.577353150245413,-2.809584778157937,0,13.209443952538392,-1.479487292509507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,112,43.718963,0.033428,11.4846002241988,-2.8788036055918234,0,13.156765043422665,-1.5080218593321095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,113,43.752414,0.033451,11.384348477988102,-2.949530603488911,0,13.099225557721413,-1.5312566498149276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,114,43.785858,0.033444,11.284116921130133,-3.019067009492578,0,13.049109779193754,-1.5538609068063323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,115,43.819306,0.033448,11.183871959206934,-3.0871874095376133,0,12.998987298732356,-1.5765519061506357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,116,43.852738,0.033432,11.08099846140622,-3.1544096903123364,0,12.948889896112004,-1.5986629387155065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,117,43.886175,0.033437,10.970766804497206,-3.2218721175149003,0,12.896084842897226,-1.6186787276942667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,118,43.919628,0.033453,10.860480884071372,-3.2880857046527017,0,12.838654634992636,-1.6395655015309922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,119,43.953082,0.033454,10.750194073784412,-3.3543592505470152,0,12.788524264562712,-1.6583149776174795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,120,43.986531,0.033449,10.639922831669507,-3.4184238743022193,0,12.735624493138936,-1.6794075068986571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,121,44.019980000000004,0.033449,10.526848853446124,-3.4821697501428392,0,12.678277014207415,-1.6995299428239534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,122,44.053412,0.033432,10.40661508937002,-3.5456586815089532,0,12.625358861791288,-1.7189113663742692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,123,44.086827,0.033415,10.28644144372697,-3.609584976320956,0,12.568107261236307,-1.7362163848789958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,124,44.120261,0.033434,10.16619790986389,-3.6717544912925093,0,12.51515027399531,-1.755765628722428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,125,44.153713,0.033452,10.043011227782277,-3.7340043937892182,0,12.45499742797527,-1.7738866783807308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,126,44.18715,0.033437,9.912737372719981,-3.793964646108696,0,12.394871031955741,-1.795852208512882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,127,44.220601,0.033451,9.782407338051703,-3.8543042946839536,0,12.334718708699432,-1.8165422607754431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,128,44.254029,0.033428,9.652169678234513,-3.9149050136365653,0,12.274609018853042,-1.8362230466922713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,129,44.287457,0.033428,9.518966768306907,-3.9733649465315573,0,12.214498797431801,-1.860194317188071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,130,44.32089,0.033433,9.381670981783639,-4.031833261280161,0,12.154378851869048,-1.8842167873670843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,131,44.354331,0.033441,9.248376409632707,-4.090570897563209,0,12.094245786675993,-1.9081406158684366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,132,44.387776,0.033445,9.108047869329642,-4.148354179088926,0,12.031075253150325,-1.9348713759462213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,133,44.421225,0.033449,8.967700892203863,-4.2068259071693594,0,11.963956279554788,-1.9609584843351062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,134,44.454641,0.033416,8.824426099879698,-4.263831867842562,0,11.900798967910136,-1.990811550793507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,135,44.488085,0.033444,8.674078559323437,-4.3205283582118605,0,11.83372915272104,-2.0217986776647656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,136,44.521522000000004,0.033437,8.526874326894555,-4.376115248657606,0,11.770488482261452,-2.0547322291665493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,137,44.554951,0.033429,8.383482053052207,-4.430704716092347,0,11.70035841368184,-2.0888377342550344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,138,44.588401000000005,0.03345,8.2331075101457,-4.484037797446451,0,11.630183626285502,-2.12455273454743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,139,44.621846,0.033445,8.079573100744721,-4.535989119594178,0,11.560018555996272,-2.162008137600185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,140,44.655282,0.033436,7.9224436020001034,-4.588776318701388,0,11.486672435687757,-2.1964804215197553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,141,44.688719,0.033437,7.7689050287228065,-4.641894932988601,0,11.409726274117897,-2.2290635777208463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,142,44.722168,0.033449,7.611755796420236,-4.691983542325857,0,11.336305606110834,-2.2670238182306766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,143,44.755617,0.033449,7.458115373611885,-4.741436728595833,0,11.259380800017022,-2.3053910513158433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,144,44.789062,0.033445,7.297739771210902,-4.789209260562165,0,11.185921203119639,-2.346041314072749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,145,44.822519,0.033457,7.137304991838886,-4.83540804275728,0,11.10570381378278,-2.388540779058156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,146,44.855953,0.033434,6.9769837165666075,-4.8823758385592155,0,11.025543176885447,-2.4279896913180834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,147,44.889379,0.033426,6.813338884015255,-4.928988418404644,0,10.945400914329644,-2.4669946775722535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,148,44.922817,0.033438,6.646355550549316,-4.975114503154264,0,10.861847309326272,-2.5058994718075858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,149,44.956248,0.033431,6.482647695493117,-5.020580900367632,0,10.775075649093523,-2.544785600428639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,150,44.989691,0.033443,6.312258742710848,-5.066559090492666,0,10.691468767265613,-2.5812277302942928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,151,45.023142,0.033451,6.141827424617853,-5.111479441563103,0,10.601240420644082,-2.6183052856572635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,152,45.056580000000004,0.033438,5.97146568979753,-5.153122141867436,0,10.511048914538256,-2.6603822964009023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,153,45.090022000000005,0.033442,5.797588718576937,-5.196912673949666,0,10.420845677109895,-2.6970554349260687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,154,45.123469,0.033447,5.620670891690943,-5.2405415746070325,0,10.330628139496536,-2.732811350652677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,155,45.156919,0.03345,5.446705896641034,-5.2839452355381,0,10.236862143711273,-2.7677791341117435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,156,45.190369000000004,0.03345,5.266256224789234,-5.327364220529601,0,10.140179431361213,-2.8016146380270026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,157,45.223816,0.033447,5.085821190559235,-5.370801468475641,0,10.046370642186027,-2.8342788837099877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,158,45.257263,0.033447,4.905389626906075,-5.414356167373827,0,9.946130883704779,-2.8657860412614964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,159,45.29068,0.033417,4.725117941097273,-5.458124315861361,0,9.849610287820783,-2.896143486376296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,160,45.32412,0.03344,4.5410682911393,-5.50164705532211,0,9.755759257444588,-2.9266363275785565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
