id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-162,1,1,20,158.45953,0.033403,-20.428332071771344,0.7826343344974132,-0.013704829445737287,21.384863998794156,-1.0400628494014978,0.010563377217964773,4.092097763830893,1.3014555800134897,-0.016756234684910873,0.1266888329442758,0.021461721532121024,0.0044287616567066455,143.03899488474707
-162,1,1,21,158.492956,0.033426,-20.401400933779716,0.7821599013152767,-0.014679938997589898,21.35070466518756,-1.0396948305538891,0.011456516726590114,4.135590615553495,1.3008738102160846,-0.018051757870586143,0.12740863500469288,0.02160513364664551,0.004152632851795494,143.04594470784215
-162,1,1,22,158.526365,0.033409,-20.374492018012496,0.7816532819721658,-0.015646130083110586,21.316581544617822,-1.0392972368335722,0.012345014590036445,4.179041194654192,1.3002492078235284,-0.01933808675365063,0.12813270751388234,0.021739302243720476,0.0038797703619683948,143.05325082031436
-162,1,1,23,158.559777,0.033412,-20.3475903230867,0.7811144745396925,-0.016604014260845838,21.282475155527145,-1.0388699888762203,0.013229401917317371,4.22247408886851,1.2995817109227097,-0.020616014160351734,0.128861176355232,0.02186441763002977,0.0036099958827905477,143.060912423952
-162,1,1,24,158.59319299999999,0.033416,-20.3206961512481,0.7805437328655386,-0.017553645482941114,21.2483854358004,-1.038413204663588,0.014109700414034304,4.265889164430502,1.2988715704180476,-0.021885593075829216,0.12959376346855417,0.02198058450376638,0.0033432893236472433,143.06892500323042
-162,1,1,25,158.62661599999998,0.033423,-20.29380818973982,0.7799412692568184,-0.018495132861622104,21.21431028268133,-1.0379269688918773,0.014985983561239535,4.3092888895263455,1.298118985445372,-0.02314695070452778,0.13033023869847915,0.022087912289193146,0.003079615269978643,143.07728467958557
-162,1,1,26,158.660042,0.033426,-20.266930750126903,0.7793074200849968,-0.019428388028696463,21.180254726349798,-1.0374114670129357,0.015858141094382595,4.3526666499962605,1.2973243105236478,-0.0243999497101628,0.1310702210029348,0.022186487189433383,0.002818993657688076,143.08598592112202
-162,1,1,27,158.693497,0.033455,-20.2400439756543,0.7786410222679854,-0.02039020892746688,21.14619320248464,-1.0368641127324214,0.016817559505252475,4.396054814564203,1.2964847709493674,-0.025740192655476276,0.13181401195638792,0.022277085251227333,0.0025852009003586303,143.0950026760781
-162,1,1,28,158.72695,0.033453,-20.21317403070876,0.7779431416345158,-0.021330899969460186,21.112158463666457,-1.036286065312623,0.017740708061142557,4.439411474038541,1.2956019415236137,-0.027038498857761186,0.1325606491001977,0.022359559421882256,0.002346008985904211,143.10432958023304
-162,1,1,29,158.76039699999998,0.033447,-20.186325149735374,0.7772140727185535,-0.022262702047129032,21.078155481642554,-1.0356773349599289,0.018658430123137528,4.482730107476664,1.2946760095439755,-0.02832702976546617,0.13330977732320048,0.022434065453006108,0.002109619714283487,143.1139580523826
-162,1,1,30,158.79385299999998,0.033456,-20.159486378537228,0.7764537756313842,-0.02318606389052379,21.04416999740105,-1.0350378205306383,0.01957113829827626,4.526028695665713,1.293706872853164,-0.029606385695392267,0.1340614683442556,0.022500727844524716,0.0018759159873835017,143.1238884294754
-162,1,1,31,158.827271,0.033418,-20.132696472090352,0.7756636484584258,-0.024099731627815067,21.0102506985314,-1.034368635835043,0.02047755894686291,4.569245023760953,1.2926962662697963,-0.03087480543264266,0.13481440207658424,0.022559554765388536,0.0016452111121582614,143.1341024325248
-162,1,1,32,158.860686,0.033415,-20.105928402087287,0.7748432084385223,-0.025004710092765014,20.976362980066607,-1.0336693113019992,0.021378652765481156,4.61242299797374,1.291643526069884,-0.03213365855441151,0.13556910554038237,0.022610713226472377,0.0014172470108382226,143.14460635405294
-162,1,1,33,158.894112,0.033426,-20.07917201537825,0.7739923881850614,-0.025901407406430696,20.94249361859818,-1.0329397184216182,0.022274797096351644,4.655579289870227,1.290548511672115,-0.03338349275802484,0.13632564089804375,0.02265431266306671,0.0011919177255872075,143.15540090779564
-162,1,1,34,158.927528,0.033416,-20.05244516854855,0.7731120069869509,-0.02678929190876804,20.908664851555926,-1.0321804894409687,0.023165430377878774,4.698685389230228,1.2894122239089778,-0.03462354606652195,0.1370832813294531,0.02269041568797672,0.0009693535215454105,143.16647560428007
-162,1,1,35,158.960954,0.033426,-20.02573290269452,0.77220182307497,-0.027668927139725373,20.874857383312037,-1.0313913451913956,0.024051087338675958,4.741765710150443,1.2882342967994826,-0.03585458433993386,0.13784223161039644,0.02271913390880295,0.0007494097655129271,143.17783341801248
-162,1,1,36,158.994364,0.03341,-19.999057017585734,0.771262836248258,-0.02853966331643786,20.84109844633894,-1.0305730825506347,0.0249310821546363,4.784785379455154,1.2870159707843236,-0.03707567620879444,0.13860165560548682,0.02274053653081804,0.0005322453978846294,143.1894618546705
-162,1,1,37,159.027796,0.033432,-19.972388201549524,0.7702937849721615,-0.029421061875422146,20.807350589484727,-1.02972353419828,0.025861904736793916,4.8277919511195435,1.2857547487842034,-0.03834408997766879,0.13936217168104242,0.022755175837700297,0.00033498840268440994,143.20134994791502
-162,1,1,38,159.061228,0.033432,-19.945745065988806,0.7692956771971031,-0.030287448431759352,20.773637072889123,-1.0288437550358105,0.026767908145354447,4.870755643975448,1.2844520841514695,-0.039583457219234265,0.14012307241886526,0.0227630127461778,0.00013424587497625628,143.21349182808754
-162,1,1,39,159.09465,0.033422,-19.91913658043931,0.768269061651826,-0.03114494094389738,20.739968906670455,-1.0279340602548994,0.02766777006225043,4.913662264298719,1.2831085594904772,-0.04081250999849288,0.14088389578857147,0.022764179883600556,-6.399787333247981e-05,143.2258782486447
-162,1,1,40,159.128087,0.033437,-19.89254385657496,0.7672134522173103,-0.03199421321881159,20.706321873327123,-1.0269939588805947,0.0285621671954423,4.956542522600567,1.2817234927134653,-0.04203219276372624,0.14164498927814695,0.022758758024884945,-0.00025990088310510996,143.23851543957045
-162,1,1,41,159.161529,0.033442,-19.865975873113026,0.7661294262647371,-0.03283503791785288,20.672707020261278,-1.0260239013532457,0.02945083171620725,4.999382189935722,1.2802975927243756,-0.04324215919243441,0.1424059061495581,0.022746823976953164,-0.0004534126908796624,143.2513968067759
-162,1,1,42,159.194962,0.033433,-19.83944473889561,0.7650177287359543,-0.0336670989700764,20.639139357856237,-1.0250244951173466,0.030333397578519623,5.042161988086985,1.2788317941645007,-0.044441931870663205,0.1431661116074973,0.022728464640052227,-0.0006444630232402419,143.26451393677033
-162,1,1,43,159.228396,0.033434,-19.812943490403438,0.7638783220281932,-0.034490682720176025,20.605609769584582,-1.023995647679543,0.03121013579929283,5.084893388823076,1.2773260025301731,-0.04563190054054564,0.14392561963410644,0.022703757212031207,-0.000833120191162412,143.2778677454598
-162,1,1,44,159.261823,0.033427,-19.786479434044317,0.7627117698225903,-0.035305628801806585,20.572127197699217,-1.0229378086913508,0.03208084310980244,5.12756485119307,1.2757809172819792,-0.04681181044733653,0.1446840378850148,0.022672789314995712,-0.0010193499963070478,143.29145210789932
-162,1,1,45,159.295241,0.033418,-19.760055094610642,0.7615184438353888,-0.036111928937356055,20.538694539001447,-1.021851257674314,0.032945476557470696,5.1701725408557575,1.274196986576741,-0.0479816253483382,0.14544111365118648,0.022635646904853243,-0.0012031533010008627,143.30526323267773
-162,1,1,46,159.328691,0.03345,-19.73363904294426,0.7602971335420624,-0.036910598132858165,20.50527173418621,-1.0207348269944638,0.03380509588133018,5.212767369681909,1.2725725534124235,-0.04914279772492522,0.146197568956911,0.022592357404198862,-0.0013847634621673686,143.31931553923212
-162,1,1,47,159.362127,0.033436,-19.707268578335437,0.7590493899298868,-0.03771672465078985,20.471905710013733,-1.019588422055939,0.034730719737969894,5.255289405654782,1.270908456295324,-0.050361842555006545,0.14695217447297484,0.022543789843090304,-0.001535012227698682,143.33355267596374
-162,1,1,48,159.395566,0.033439,-19.680931248303935,0.7577749309144979,-0.038508820334512854,20.43858044983712,-1.0184120767645612,0.035625063396594735,5.297758935664756,1.269204558939852,-0.05154719473423181,0.14770512849504286,0.02248981077452639,-0.0016931627532970205,143.34798783662583
-162,1,1,49,159.429006,0.03344,-19.654629568879276,0.7564740898552855,-0.039292413862970964,20.40529889436843,-1.0172058990476238,0.03651278723077154,5.340172095753312,1.2674611469331207,-0.05272211662752007,0.14845621189620492,0.022430574995884828,-0.0018493136073870074,143.36261400426636
-162,1,1,50,159.462417,0.033411,-19.62838802395776,0.7551483509089174,-0.040066849513544826,20.37209178307957,-1.0159712301613504,0.03739311245030917,5.3824895964692905,1.2656801827830606,-0.05388559898102273,0.14920457889953195,0.02236620902752712,-0.0020033356676917367,143.37741564268816
-162,1,1,51,159.495834,0.033417,-19.602180009890425,0.7537966348823187,-0.0408329838540154,20.33892521196851,-1.014707028564557,0.0382669773770262,5.424754529092963,1.2638601888569254,-0.055038903020415676,0.14995084355433788,0.022296717264148492,-0.0021554007848035577,143.39240593141136
-162,1,1,52,159.52928699999998,0.033453,-19.575982987992067,0.7524179617526007,-0.041591525376369655,20.305770416843014,-1.013412325489738,0.03913516336277091,5.467003432993019,1.2619998055314279,-0.05618307623797585,0.150695501462739,0.022222093985376494,-0.0023056501924116077,143.4075965849421
-162,1,1,53,159.56275399999998,0.033467,-19.549815184544716,0.7510134622781045,-0.04234199303465484,20.272650225110787,-1.0120881285495897,0.03999709397286726,5.509207104610004,1.2601005168989223,-0.05731737467942337,0.15143788928897253,0.022142443068130756,-0.002453989116514237,143.42297597030552
-162,1,1,54,159.596198,0.033444,-19.51932454738651,0.7495839643754286,-0.043146403172934666,20.231345630080472,-1.010736887184901,0.040805262921805356,5.551317641658593,1.2581647836878236,-0.05844058022296523,0.15217702140096998,0.022057920409211212,-0.002600262825050382,143.43858253002037
-162,1,1,55,159.629646,0.033448,-19.495311233748996,0.7481285455600295,-0.04387951446346264,20.196818510537085,-1.0093578050095302,0.04165376150625426,5.593367838575996,1.2561914197347248,-0.05955364018081713,0.15291333317231734,0.02196852749455164,-0.0027445995493863722,143.4544308481146
-162,1,1,56,159.663035,0.033389,-19.47137980192898,0.7466513740946195,-0.044603074048380625,20.162405798578725,-1.0079529608092095,0.042494202051450665,5.635277412915601,1.2541845763151382,-0.06065451505423618,0.15364528396197438,0.021874509700846218,-0.002886740686677899,143.47042702552278
-162,1,1,57,159.696488,0.033453,-19.44744293170581,0.7451473455236407,-0.04531751872941437,20.12798168427307,-1.0065178077440238,0.04331388920472401,5.677199487306941,1.2521375706822924,-0.06173311375493777,0.1543754076065436,0.021775397415686102,-0.003034548813256208,143.4866369807172
-162,1,1,58,159.729937,0.033449,-19.42355017058392,0.7436196942555,-0.04602448237291341,20.093617163595667,-1.005055277289899,0.04413251116583162,5.719047501697692,1.2500546813946114,-0.06280641797573175,0.15510204848556777,0.02167149317273657,-0.003177812666110218,143.5030240785365
-162,1,1,59,159.763343,0.033406,-19.39973010278948,0.7420705393930764,-0.0467224169636535,20.059353114432994,-1.0035674051207892,0.0449437229133658,5.760771585653873,1.2479388046869446,-0.06386837166515856,0.1558242068968794,0.02156297318381979,-0.0033188904364574254,143.5195679660311
-162,1,1,60,159.796777,0.033434,-19.37593286555562,0.7404968752743928,-0.04741284759045672,20.025117573972942,-1.002051259799599,0.04574926135880556,5.802459277960296,1.2457858005778892,-0.06492126934633148,0.15654326233397461,0.021449676818322633,-0.0034580922389811706,143.53630180326533
-162,1,1,61,159.830217,0.03344,-19.352174967381277,0.7388999719805684,-0.048095343862869774,19.990934048265334,-1.0005080100787567,0.04654859530305813,5.844081861680666,1.243597364011783,-0.06596443380880107,0.15725858037918106,0.021331738034753942,-0.0035953323641340893,143.55321300117657
-162,1,1,62,159.863675,0.033458,-19.32844870706519,0.73727950091178,-0.04877017832078376,19.956791217705828,-0.9989372856250086,0.047342013351112995,5.885653027401464,1.2413730035468156,-0.06699825953794274,0.1579702599530178,0.021209175885482576,-0.0037306668638079897,143.57030600272208
-162,1,1,63,159.897131,0.033456,-19.30476906889629,0.7356366825014886,-0.049436978114805706,19.922710411022546,-0.9973402184012939,0.04812904531594312,5.927146715432777,1.2391143546207626,-0.0680221522878194,0.15867772129711286,0.02108212644179737,-0.0038640223656376356,143.58756893531424
-162,1,1,64,159.930588,0.033457,-19.28113468936117,0.7339716373430362,-0.050095839689081025,19.888689438677478,-0.9957168782866542,0.04890977074031262,5.968565503740709,1.236821545992855,-0.06903623515951895,0.15938087875940857,0.020950644304668,-0.003995419863430622,143.60500159465286
-162,1,1,65,159.964007,0.033419,-19.257573794599764,0.7322866082472728,-0.050746044422973674,19.854768716633647,-0.9940694122282897,0.04968329875841851,6.009860104955,1.234497634901017,-0.070039373161383,0.16007877308203547,0.020814955440434713,-0.004124718372663321,143.622581672273
-162,1,1,66,159.997454,0.033447,-19.234040577575225,0.7305785413090027,-0.051388916176845684,19.820882078457007,-0.9923947892694217,0.05045116862139736,6.051110984937268,1.2321383741279501,-0.07103358261157908,0.1607726398754976,0.020674858926274877,-0.0042521830575590214,143.64034213771023
-162,1,1,67,160.030875,0.033421,-19.21057391750853,0.7288503837420227,-0.052024985025855126,19.787085311713493,-0.9906956175696026,0.05122219036665566,6.092250156412829,1.229747606784172,-0.0720263631119754,0.16146122342573652,0.020530761337848376,-0.004373055389044693,143.65824697567382
-162,1,1,68,160.064302,0.033427,-19.18715174443159,0.7271008359315755,-0.05265281855416823,19.75334639425296,-0.9889706667268745,0.05198350053764186,6.133316506855033,1.227323574451627,-0.07300639812597517,0.16214503949244768,0.02038256249532634,-0.004493648166582064,143.67631326840822
-162,1,1,69,160.09774199999998,0.03344,-19.163770059892165,0.7253297379893595,-0.053273104857661,19.71965937393232,-0.9872196897475426,0.05273871062933178,6.1743172067265695,1.2248659842804626,-0.07397703185334793,0.1628240976845022,0.020230303744649625,-0.004612426953193997,143.69454263760707
-162,1,1,70,160.131152,0.03341,-19.140459605368182,0.723539642814891,-0.05388508856931328,19.686068345226982,-0.9854451708809144,0.05348686396979636,6.2151985125876195,1.22237834739836,-0.07493705498613465,0.16349739605315058,0.020074245910352832,-0.004729249041910271,143.71291003728808
-162,1,1,71,160.164597,0.033445,-19.11717574733692,0.7217273217935679,-0.05448999491102198,19.652508790286635,-0.98364386543774,0.05422942430589619,6.256038867516287,1.2198561422622098,-0.07588836448520217,0.1641661126704335,0.019914146272806847,-0.004844349919064262,143.73144977825308
-162,1,1,72,160.198041,0.033444,-19.093944325089275,0.7198949522614959,-0.05508719731636504,19.61901774620856,-0.981817887422893,0.05496559230900032,6.296793119748175,1.2173023595888928,-0.07682995295798,0.16482939097369934,0.019750232769462597,-0.004957611504895236,143.75014070856832
-162,1,1,73,160.23148,0.033439,-19.07076879442516,0.7180430151854439,-0.055676662722657935,19.585600004753893,-0.9799676746770353,0.05569529138290071,6.337455364903694,1.214717636878778,-0.07776174181222888,0.16548702644030225,0.019582587269210864,-0.005069029373313883,143.7689791514861
-162,1,1,74,160.264901,0.033421,-19.047658793872145,0.7161725059064926,-0.05625820607942935,19.552269282780365,-0.9780941840133703,0.05641825418376579,6.378008842517105,1.212103333428357,-0.07868341014298381,0.1661386446530806,0.019411339702120087,-0.0051785707096687755,143.78795625784147
-162,1,1,75,160.298331,0.03343,-19.024596307029228,0.7142821748800069,-0.056832336467664384,19.518999413100353,-0.9761961235917685,0.05713507717269533,6.418485319668117,1.2094576707974718,-0.07959573780968988,0.1667846518889116,0.01923641380461718,-0.0052863333600760825,143.80708595637415
-162,1,1,76,160.331783,0.033452,-19.00157310852069,0.7123715129258611,-0.057399302826606255,19.485778336097578,-0.9742729336632682,0.05784604019202832,6.458899393483847,1.2067798979413178,-0.0804990976701798,0.16742517074458363,0.019057796878282053,-0.005392365342043246,143.82637457495971
-162,1,1,77,160.365637,0.033854,-18.978329372993436,0.7104189078506928,-0.05795813925537353,19.452230782142625,-0.9723035280021209,0.05852066700012939,6.499707448773293,1.2040402749100638,-0.08136799399988791,0.16806723080011982,0.018873038749502753,-0.005514062308657645,143.84606311651407
-162,1,1,78,160.39904099999998,0.033404,-18.95545061674098,0.7084737221170841,-0.05850461107221297,19.41920166190843,-0.9703374555759182,0.05919334821928226,6.539881653415963,1.2013078665135133,-0.08222817739367135,0.16869456837507601,0.01868696007202047,-0.005626710442441778,143.8656495063604
-162,1,1,79,160.432454,0.033413,-18.932621996430825,0.7065098718470123,-0.05904392183850918,19.386236408886017,-0.9683484721381905,0.059860383075233344,6.579974893377434,1.1985461275271971,-0.08307957133977492,0.1693157941704825,0.01849709975128573,-0.0057374204334382055,143.8854005106483
-162,1,1,80,160.46589699999998,0.033443,-18.90982989558213,0.7045263350462498,-0.05957643261342053,19.353315153992828,-0.9663354833148327,0.060522188159949995,6.620011254413603,1.1957535735767704,-0.08392272397685548,0.16993116383262075,0.018303397646208246,-0.00584626819162639,143.90532740478486
-162,1,1,81,160.499317,0.03342,-18.887111077669033,0.7025264923532744,-0.060101332049377225,19.320490808104076,-0.964301866847493,0.06117772044867442,6.659926316757308,1.1929349217295604,-0.08475632508814322,0.17053957856858604,0.018106224947316087,-0.005953090373255767,143.92539726935377
-162,1,1,82,160.532732,0.033415,-18.86445385120219,0.7005095303430771,-0.06061894676179787,19.287746305841644,-0.962246749288377,0.061827348001373295,6.6997407654548535,1.1900889883013503,-0.08558086373525606,0.17114125497228624,0.01790554499016855,-0.0060579567309808815,143.9456193555451
-162,1,1,83,160.566141,0.033409,-18.841859474974616,0.6984757581366563,-0.06112929955988899,19.255083289696188,-0.9601703967153911,0.06247106198003123,6.739452535326141,1.1872161702080377,-0.08639634844704704,0.17173606126144333,0.017701430160529365,-0.0061608748447606965,143.9659916473389
-162,1,1,84,160.59956,0.033419,-18.81931774116247,0.696424437732542,-0.061632668287684114,19.22248682324129,-0.9580720044734358,0.0631091774270134,6.779079716922324,1.1843153839094345,-0.08720319697171475,0.17232416613795715,0.01749384641190248,-0.006261903420748002,143.98652262028608
-162,1,1,85,160.633005,0.033445,-18.79681854950683,0.6943547979480107,-0.06212931714268895,19.189942110446548,-0.9559507269652002,0.06374199836788269,6.818640224286803,1.181385493507048,-0.08800181009834229,0.1729057270671918,0.017282752958549426,-0.006361097504070467,144.00722106554994
-162,1,1,86,160.66645,0.033445,-18.774380050021065,0.6922686655320882,-0.06261888646115864,19.157475221631636,-0.9538083820257348,0.06436903404202002,6.85810229646416,1.1784290413576184,-0.0887915855216842,0.1734801728536386,0.017068373826837936,-0.006458387537514339,144.0280698082138
-162,1,1,87,160.699896,0.033446,-18.75200211577006,0.6901683698147689,-0.06301701894082157,19.125085752472604,-0.9516512558300935,0.0647486944382363,6.897466340023242,1.1754525099125481,-0.08932638792088017,0.17404738394749425,0.01684898679625753,-0.006623705437531154,144.04915936982542
-162,1,1,88,160.73333499999998,0.033439,-18.729690618153175,0.6880540727387106,-0.06343825301352249,19.09278194335417,-0.9494784402017659,0.06520837823044935,6.93672224102114,1.1724552524740801,-0.0899398710498497,0.17460706806523324,0.01662517266815417,-0.006762238607865047,144.07046022749026
-162,1,1,89,160.766774,0.033439,-18.707441369713024,0.6859257850258389,-0.06385377198897628,19.060557481470397,-0.9472902968725094,0.06566547455525769,6.975877574757008,1.169437572059873,-0.09054789557684224,0.17515919113411793,0.01639677306146912,-0.006897967373604222,144.09198511212696
-162,1,1,90,160.800185,0.033411,-18.68527342627812,0.6837854968118423,-0.06426325820089383,19.028439729865852,-0.9450887638674647,0.06611959328965095,7.0148990021313224,1.1664022032771266,-0.09114996693911837,0.17570314879385424,0.016164078353402993,-0.0070307973193402375,144.11371350277878
-162,1,1,91,160.833599,0.033414,-18.66316664669326,0.6816314273057669,-0.06466712103973224,18.996399275081007,-0.9428719024580433,0.06657114812349287,7.0538221698060015,1.1633465342482285,-0.09174665757671382,0.1762393060487156,0.015926970470930602,-0.007160870522145095,144.13566312401207
-162,1,1,92,160.86700199999999,0.033403,-18.64113076181382,0.6794646725709835,-0.06506521637521767,18.964449985213058,-0.9406407340487168,0.06701994028278423,7.092630140278079,1.1602720338102022,-0.09233772713559209,0.17676729593913176,0.01568564253194175,-0.0072881491713891414,144.15782254203967
-162,1,1,93,160.900428,0.033426,-18.61914386187616,0.6772832079872436,-0.0654579694489773,18.932559852945698,-0.9383930670668145,0.06746641469575199,7.131361699540243,1.1571757431110044,-0.09292378203282281,0.17728750937614585,0.01543993834345917,-0.007412777047417535,144.18021229529023
-162,1,1,94,160.933867,0.033439,-18.59721310866519,0.6750878523492975,-0.06584527677556429,18.90073901669973,-0.9361296377956189,0.06791042310748123,7.170004438570997,1.1540587379176974,-0.09350464589480555,0.17779963826051112,0.015190015956375334,-0.007534728168990849,144.20282392278529
-162,1,1,95,160.967284,0.033417,-18.575361904710512,0.6728810953957838,-0.06622675829510788,18.869021212918664,-0.9338529096564006,0.06835149146492991,7.20851730400724,1.150924469488106,-0.09407972064046877,0.1783030137199131,0.01493622938619963,-0.007653891710334954,144.22563158835652
-162,1,1,96,161.000729,0.033445,-18.553558041578686,0.6706598178894582,-0.0666030063832927,18.837359466431852,-0.9315595608904813,0.06879026865639626,7.24695724906144,1.1477684238010404,-0.09464987298562057,0.1787982533554168,0.014678288158450731,-0.007770460975733569,144.24866741495856
-162,1,1,97,161.034188,0.033459,-18.531811224225955,0.6684229753986032,-0.06705758434638139,18.805767673333715,-0.9292445099372716,0.06946620277470097,7.285307327382732,1.144585842431152,-0.09545918507737734,0.17928502730630236,0.014418134256969578,-0.007815563015410264,144.27182852333033
-162,1,1,98,161.067645,0.033457,-18.510132484729525,0.6661723833035194,-0.06747665893492527,18.774261751066994,-0.926910539122406,0.07005416973279327,7.323548174645412,1.1413800475474585,-0.096176075864839,0.17976302800005647,0.01415552447074148,-0.007882497856334263,144.29512509184255
-162,1,1,99,161.10109,0.033445,-18.488528727305592,0.6639086978348192,-0.06788882089991195,18.742851617735905,-0.9245578438357321,0.0706359964573726,7.361667708216114,1.1381515766171433,-0.09688397011346427,0.18023203872578353,0.013890799214383619,-0.007947701766272143,144.3185385995217
-162,1,1,100,161.13454,0.03345,-18.466989451186617,0.6616309983860457,-0.06829431673616841,18.71152189866893,-0.9221854325202758,0.07121199023565074,7.399684545784061,1.1348990879497094,-0.09758326028569018,0.18069222768414042,0.013623881562953428,-0.008011217981009625,144.34208003215815
-162,1,1,101,161.167988,0.033448,-18.44551966736128,0.6593399842310718,-0.06869309549712506,18.68027977204209,-0.9197939968643492,0.07178203949146733,7.437589934760652,1.1316235498410738,-0.09827382876597059,0.18114342631831304,0.013354883698887859,-0.0080730425362469,144.36574362377945
