id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-38,1,1,11,23.691135000000003,0.033451,-18.4546723630132,9.149134535422826,-0.6197815852200907,18.072303839798952,-13.218173981426588,-0.4355111566177151,7.937625635678263,16.075628685034907,0.006654386929222757,-0.16480859901532138,-0.030798237163472936,0.6745944588132113,145.31044057761014
-38,1,1,12,23.724588,0.033453,-18.155940667085808,9.127559217194584,-0.6695274377450111,17.625125230766322,-13.2332895563755,-0.46767744672172995,8.475407090975368,16.07582671573796,0.005190327760147077,-0.1654725768347797,-0.009227775263283248,0.6154326050534213,145.40432949639705
-38,1,1,13,23.758038000000003,0.03345,-17.856660179865834,9.104352873775621,-0.7174354102418645,17.178365267768964,-13.249448325283044,-0.49798477156933857,9.01314612986408,16.075976297497082,0.003758649946330914,-0.16544761544504724,0.010404656845215562,0.5588258546739504,145.50511276563128
-38,1,1,14,23.791485,0.033447,-17.556884567432657,9.079577628388806,-0.7635261250210046,16.731989933679152,-13.26658829819573,-0.5264841870035275,9.550841149086908,16.076078521913576,0.002359344811017135,-0.16479723368285837,0.028184056332476122,0.5047257373101373,145.6124833026067
-38,1,1,15,23.824935,0.03345,-17.256611222242242,9.05329004407887,-0.8078285521321282,16.2858867644813,-13.2846525253276,-0.5532309264388674,10.08858703912233,16.07613448596086,0.0009921613352558856,-0.16358185299458808,0.04419649545501451,0.4530747608261676,145.72616087380936
-38,1,1,16,23.858383000000003,0.033448,-16.955933871390382,9.025554287043601,-0.8503572580361596,15.840091566743371,-13.303580000967006,-0.5782705863098203,10.626301890006046,16.076145257764434,-0.00034269467264538714,-0.16185941849687796,0.058520780570239656,0.40383297177716193,145.8458350609727
-38,1,1,17,23.891835,0.033452,-16.653439879709207,9.100843011438933,0.1725445576270425,15.394051309406295,-13.252291479753332,0.11383242162812582,11.16408085271825,16.076177827602535,0.0022512670967810415,-0.15968432688326176,0.0712701796001482,0.358757760089263,145.52116108747327
-38,1,1,18,23.925284,0.033449,-16.348832511024575,9.106040639678154,0.13851628051628553,14.950905026350195,-13.248928200635795,0.08747834379960513,11.701814651985638,16.076294994747446,0.004744394988611491,-0.15710782365780715,0.08254598070666326,0.3158032637708962,145.49910544846713
-38,1,1,19,23.958688000000002,0.033404,-16.044340242295952,9.110123342301222,0.1062029038343743,14.50854901852719,-13.24642813614651,0.06241515262181305,12.238830311577834,16.076494222460546,0.007173949919662681,-0.154181951929439,0.09240775523846387,0.27499591272384966,145.48206752958905
-38,1,1,20,23.992088000000003,0.0334,-15.739626123150405,9.113153741519952,0.07552771536748158,14.066412048613337,-13.244744842198624,0.038583484359390095,12.775789663368537,16.07677356375515,0.009543046387299373,-0.1509494458184158,0.10093974078456473,0.23623877339259133,145.4697696715158
-38,1,1,21,24.025513,0.033425,-15.435605736088496,9.113907680120159,0.00743594937243373,13.623699173164177,-13.244717780293662,-0.010901491353612989,13.313161583686389,16.077131324454918,0.011853684633594345,-0.14745050964562512,0.1082157918731186,0.19945783836856457,145.46750152085355
-38,1,1,22,24.058947000000003,0.033434,-15.13114194518794,9.113691614465049,-0.020102901150306985,13.180693522110845,-13.245444475254809,-0.03237318313117891,13.850691439782397,16.07756543818189,0.014104666672694215,-0.14372752158114452,0.11429685738423039,0.16463144331320106,145.46960384314016
-38,1,1,23,24.092391000000003,0.033444,-14.826424127809833,9.11333009049647,0.0892317362223936,12.737646640308009,-13.24634688573942,0.04074949392549367,14.388397630159634,16.07806691244189,0.015962601222137867,-0.13981743520566664,0.11939646028322287,0.14044440012230236,145.47248799112415
-38,1,1,24,24.125806,0.033415,-14.521829996013535,9.116006232882503,0.07108826602942461,12.295057740544724,-13.245229346643582,0.02624573412299318,14.925655487996545,16.07863080257232,0.01778143390178174,-0.13575375326577868,0.12369962697416757,0.11729378565473468,145.46237453095497
-38,1,1,25,24.159246000000003,0.03344,-14.216888191693778,9.118091800277089,0.05378813596030446,11.852194819153533,-13.244585496077628,0.012367158509978623,15.463335177555777,16.07925528803575,0.01956148170932645,-0.13155582515584607,0.12724945329767254,0.09519266835706816,145.45495225038079
-38,1,1,26,24.192688,0.033442,-13.911827655176198,9.11961303998726,0.03732858646049639,11.409347042354488,-13.244395263058614,-0.0008870056336895203,16.001068897555925,16.079938669414222,0.021301471701170922,-0.12725109159227949,0.13007794245089713,0.07413830783130543,145.4501033145737
-38,1,1,27,24.226128000000003,0.03344,-13.606703280111015,9.120597649998933,0.02169588174376917,10.966552566769796,-13.244637948426993,-0.013526256681355348,16.538794275324495,16.080679521928538,0.023001195756988935,-0.122863612715955,0.1322194808135661,0.05411398498626779,145.4477043278908
-38,1,1,28,24.259548000000002,0.03342,-13.301696847433883,9.121072953655204,0.006881929908758569,10.5240355978529,-13.245292665900267,-0.025555461142606206,17.076223740534644,16.08147604852342,0.024659778578678196,-0.11841820185071754,0.13370763635441038,0.03511024769177845,145.44763258924823
-38,1,1,29,24.293004000000003,0.033456,-12.996314378036471,9.121006566434508,-0.010650398376394222,10.081041190300914,-13.246325063135517,-0.03606164007680741,17.61425937670744,16.082281808844037,0.02353913693760878,-0.11392910999057437,0.1345372963817179,0.014708333871540092,145.4499133655269
-38,1,1,30,24.326443,0.033439,-12.691058704443902,9.120371742476278,-0.027156156490835064,9.638259532903666,-13.247697549555413,-0.04592013139548393,18.15204775693589,16.083050880878826,0.022462488996213652,-0.10942572468960775,0.1347050426639482,-0.004480779304242204,145.45454884141105
-38,1,1,31,24.359899000000002,0.033456,-12.385637813851517,9.119200443023985,-0.04270487341769678,9.195229202900668,-13.249389960440721,-0.05514730601492395,18.690134680051468,16.08378462765608,0.02140402265127232,-0.10492495977459126,0.13425012122978705,-0.022523841254628033,145.46140420415986
-38,1,1,32,24.393334000000003,0.033435,-12.08041597724321,9.117526015393693,-0.057299654275558776,8.752443077339446,-13.251379291155041,-0.06374722172319615,19.227907788376946,16.08448284810394,0.02036493677178883,-0.10045209782489996,0.13321136769695027,-0.039425696308049846,145.47033489593792
-38,1,1,33,24.426785000000002,0.033451,-11.775071743227548,9.115377967958468,-0.07097747158102938,8.309401521950996,-13.25364712268508,-0.07174395710220806,19.76596102674115,16.085146949012305,0.019344077281022984,-0.09602110093664354,0.13162514988122806,-0.055230445839998206,145.4812169379086
-38,1,1,34,24.460238,0.033453,-11.469748209677503,9.112787386015178,-0.0837524773907145,7.866280953965437,-13.256172652577323,-0.07914809234534037,20.304068083836707,16.08577725107072,0.018341886546059737,-0.09165154543455101,0.1295282463093086,-0.06995573447623911,145.49391695819116
-38,1,1,35,24.493686,0.033448,-11.16452281810667,9.109834950148347,-0.09273664490550465,7.42316604240279,-13.258895691854505,-0.0836119524250198,20.842115431066997,16.08636918265814,0.01702900540996537,-0.08736008330729365,0.1270208866636428,-0.07989426958640836,145.50807660141803
-38,1,1,36,24.527112000000002,0.033426,-10.859561534253306,9.106592648731603,-0.10116663118356936,6.9802769893378995,-13.261760378755184,-0.08773262204100318,21.37982768028652,16.08691685980305,0.01574456489944332,-0.08316067698168292,0.12419323346129636,-0.08918195579571768,145.52337184401028
-38,1,1,37,24.560526000000003,0.033414,-10.554782283571809,9.103079375189452,-0.10902748707577446,6.537476571905177,-13.264755727778214,-0.09149577000334772,21.917364474063046,16.08742183463834,0.014484817888793052,-0.0790623040093401,0.12106751433004573,-0.09779836770649936,145.53972508997245
-38,1,1,38,24.593936000000003,0.03341,-10.25012079829805,9.099313190890689,-0.11633368013765531,6.0946545954896205,-13.26787061026848,-0.0949110673592936,22.454853090785868,16.087885068067262,0.013249445365167355,-0.07507353237137333,0.11766525996132006,-0.10576089553009253,145.55706091904017
-38,1,1,39,24.627357000000003,0.033421,-9.945448459967736,9.095310632364903,-0.12310050399433554,5.651608379314533,-13.271094991198552,-0.09798845037713198,22.99253347054754,16.08830756475164,0.012037900300240765,-0.07120150059601676,0.11400643218876444,-0.11308776224693144,145.57531061156598
-38,1,1,40,24.660792,0.033435,-9.640745561615425,9.091088994072459,-0.12934016150093125,5.208294594818247,-13.274418083710174,-0.10073632989319478,23.53045254011811,16.088690127325457,0.010850101138223264,-0.06745418408268318,0.11011151700656248,-0.11979377737644838,145.59440172422458
-38,1,1,41,24.69422,0.033428,-9.336209497129618,9.086704594275668,-0.13295685454635142,4.764987708904517,-13.277829062752492,-0.10326738158944646,24.068272357166418,16.089055352927193,0.010951337299699047,-0.06384114365165298,0.10603232408126684,-0.12420450708417705,145.6141470685852
-38,1,1,42,24.727649000000003,0.033429,-9.031772902651772,9.082204309987992,-0.13622755870175896,4.321580439941141,-13.281319967875122,-0.10554595897037979,24.60611952395093,16.089422905469135,0.011037946580174892,-0.06036675036653488,0.10181250614746473,-0.12818718847693908,145.6343928763724
-38,1,1,43,24.761094,0.033445,-8.72730234342519,9.077598414967484,-0.13914491837535656,3.877870371716942,-13.284884636850395,-0.10757948328069598,25.144236461889815,16.089793455254025,0.011120050739405613,-0.05703400636938507,0.09746468646915099,-0.1317398731071693,145.65509652294458
-38,1,1,44,24.794512,0.033418,-8.42319245455387,9.072904591417766,-0.14171397119833024,3.4344257228702606,-13.288510330528963,-0.10937145832077762,25.681931403441915,16.090166372629657,0.011197546459269745,-0.05385109428027663,0.09300876648088048,-0.13486870283548166,145.67618039055836
-38,1,1,45,24.827962000000003,0.03345,-8.118909202391329,9.0681259673019,-0.1439478020107356,2.990461528713992,-13.292195534560292,-0.11093099438771033,26.220153746917468,16.09054216455015,0.01127056954008478,-0.05081592984967643,0.08845076977247035,-0.13758961668126068,145.69763220610835
-38,1,1,46,24.861392000000002,0.03343,-7.814928148989462,9.06328106879463,-0.14585138107259712,2.5466661341041013,-13.295926825269852,-0.11226153413996336,26.758066882233067,16.090920096229816,0.01133900401652412,-0.04793635363080119,0.08381128592867562,-0.13990866726508178,145.71937050510044
-38,1,1,47,24.894809000000002,0.033417,-7.511187538547699,9.058413857576502,-0.14540237149519528,2.102945670777575,-13.299705615361852,-0.11391548202884288,27.29578316061164,16.09132592737731,0.012990936326791318,-0.04521385974904996,0.0791262872651887,-0.14045738503901517,145.7412687174885
-38,1,1,48,24.928219000000002,0.03341,-7.207631897410009,9.053565793467701,-0.1447828808146736,1.6592177452174084,-13.303536653341453,-0.11539065601096297,27.8334019095386,16.091786773656573,0.01459000526166556,-0.042648710503200585,0.07442778123349672,-0.14076422878791037,145.76321418935044
-38,1,1,49,24.961644000000003,0.033425,-6.904061007566727,9.048739346940538,-0.1439795625412531,1.2151889656578774,-13.307415879049401,-0.11669653542586009,28.37127832518415,16.0923006471955,0.016151460419108844,-0.0402396173821522,0.06972106652440999,-0.14082344994423845,145.78519128748968
-38,1,1,50,24.995054000000003,0.03341,-6.600746411649638,9.0439448856602,-0.14299881188906818,0.7712563815175343,-13.311334199844046,-0.11783587777728191,28.90893138917723,16.092865806497066,0.017673900343482363,-0.03798880936657966,0.06501852716425711,-0.14064191420716693,145.80715106508757
-38,1,1,51,25.028466,0.033412,-6.297532583775366,9.039185798135556,-0.14184590891324225,0.3271928726179729,-13.315288106626335,-0.11881328618958557,29.44663636467373,16.0934812289325,0.01915812205874833,-0.03589484741197984,0.06032569665983033,-0.14022658776066843,145.82907631361945
-38,1,1,52,25.061874000000003,0.033408,-5.994472651176511,9.03446858979135,-0.14052675137731577,-0.11692292056149928,-13.319271540034903,-0.11963252239504651,29.984298347418555,16.094145519753003,0.02060386247363154,-0.033957630553073846,0.055651110722408685,-0.13958448202764193,145.85093555362164
-38,1,1,53,25.095285,0.033411,-5.691501167019441,9.029809184115747,-0.1383973071661149,-0.5611848308287565,-13.3232252557977,-0.11705117192925969,30.522031728761814,16.094818417590048,0.019680769912860985,-0.03217557673854055,0.051041385864445635,-0.13637097004367402,145.87256334438408
-38,1,1,54,25.128699,0.033414,-5.388616537837699,9.025220520270203,-0.13625505055476783,-1.005589729228294,-13.32709373334243,-0.11449818259928647,31.059834811247978,16.095461068506072,0.01878748956848386,-0.0305456121852656,0.0465382531554749,-0.13316299954553226,145.8938107177542
-38,1,1,55,25.162112,0.033413,-5.085852314494612,9.020703849512099,-0.1340964495085018,-1.4500820521363316,-13.330876901051592,-0.11195185681534878,31.597642775085234,16.096074083215466,0.017907988304431362,-0.029064364756357427,0.042142605907389455,-0.12994551592743783,145.91467400314292
-38,1,1,56,25.195531000000003,0.033419,-4.7831426685360965,9.01625877100012,-0.13192219664441088,-1.894752115049129,-13.3345757655111,-0.10941243967385127,32.135567313139674,16.09665804315224,0.01704208495287681,-0.027727964322888328,0.03785384544422337,-0.12671922328911256,145.93515654465403
-38,1,1,57,25.228945000000003,0.033414,-4.480584802516315,9.011887241917803,-0.1297341556702056,-2.3394507374007407,-13.338189364471432,-0.10688154380540749,32.67343039951244,16.097213214388827,0.016190065146850126,-0.02653325539293147,0.03367364021603395,-0.12348656333990084,145.955250801439
-38,1,1,58,25.262359,0.033414,-4.180981352652324,9.007578467329715,-0.12785159994470982,-2.7859676872006474,-13.341725683538375,-0.10457440604527134,33.21131156329793,16.097740146006384,0.015351798304816528,-0.025476418133526038,0.029601546308188263,-0.12024843393086912,145.97500466608454
-38,1,1,59,25.295766,0.033407,-3.881466924758995,9.003373538147939,-0.12389949645513108,-3.2326273721174084,-13.345242339758089,-0.10591392887994963,33.749096758400064,16.098309583813613,0.018694517870477136,-0.024554151810235524,0.02562650950120325,-0.11771154062499517,145.99441172458626
-38,1,1,60,25.329179000000003,0.033413,-3.5819956991786484,8.999299632954003,-0.11995081242326353,-3.6794586295497687,-13.34880178451331,-0.10712746287574405,34.287000617688264,16.098988492405958,0.021930073324430307,-0.023763119548456346,0.02173677281191113,-0.11510598727635499,146.01351589831089
-38,1,1,61,25.362591000000002,0.033412,-3.282626685597887,8.995357891292693,-0.11599604551090198,-4.126368246784333,-13.352400063160516,-0.10824512208590938,34.82491285341687,16.09977420236662,0.02508872951986869,-0.023100607272308487,0.01793521510704347,-0.11244072906981838,146.03230560720434
-38,1,1,62,25.395998000000002,0.033407,-2.9833912670887206,8.9915489156001,-0.11203812811658512,-4.573303975235436,-13.356033561173836,-0.10926847533488145,35.36277258677803,16.100664025454222,0.02817012899717065,-0.022563685362813862,0.014224214408687519,-0.10971911093880751,146.05077156003432
-38,1,1,63,25.429432000000002,0.033434,-2.683998456283819,8.987869272013596,-0.10807572667096696,-5.0206951930586285,-13.359702672904234,-0.11020008782655843,35.901098496351494,16.101656348138615,0.03117714750964295,-0.022148921719201298,0.010602153466533254,-0.10694148361895316,146.06892437224496
-38,1,1,64,25.462846000000003,0.033414,-2.3848647098003886,8.984324176619275,-0.10411687188304676,-5.46791407642443,-13.363399186801832,-0.11104029693595385,36.439137194633936,16.102747239773787,0.034105533787099636,-0.021853837489742445,0.00707589988272255,-0.10411474725607554,146.08673204983293
-38,1,1,65,25.496282,0.033436,-2.0856084794347933,8.980910445881658,-0.10011297025526593,-5.915525099990026,-13.36710036407531,-0.11031807483116292,36.97757000172927,16.103916020761442,0.03576113290917818,-0.02167474671392029,0.0036573858794093543,-0.10037859904065549,146.10415861885355
-38,1,1,66,25.529692,0.03341,-1.7866570607330583,8.977631775077212,-0.09616449546803647,-6.362881906322564,-13.370773992905765,-0.10959107065361656,37.51562209813414,16.105137979062164,0.037380825245697615,-0.021607887494150286,0.00036552799395234424,-0.09668521096420682,146.12112911346125
-38,1,1,67,25.563102,0.03341,-1.4877722062605103,8.97448414912843,-0.09226841617102079,-6.8103333587424135,-13.374423058567759,-0.10884772766249844,38.05371591599422,16.106413319945386,0.038956737967762556,-0.021648954168517302,-0.0028034964277662555,-0.0930256310781791,146.13766124618573
-38,1,1,68,25.596508,0.033406,-1.1889853151235608,8.971466160752144,-0.08842581623599927,-7.257825062958234,-13.378046589591186,-0.10808854337905703,38.59178878342557,16.107740418779077,0.04048869026173382,-0.021793838479809122,-0.005850472117572683,-0.08940105773519604,146.15375718916536
-38,1,1,69,25.629943,0.033435,-0.8899969815345148,8.96857318957445,-0.08463358723353279,-7.705798350671311,-13.381647611053321,-0.10731315587459475,39.13037399501775,16.109119180283066,0.04197814631197308,-0.02203874872377126,-0.008779441834487343,-0.08580871665408134,146.16943653601155
-38,1,1,70,25.663394,0.033451,-0.5909193067568711,8.965804810164043,-0.08089394120258313,-8.154078384748352,-13.3852241575454,-0.10652224150891068,39.66926389862031,16.11054770355424,0.043424438491944356,-0.022379773267368758,-0.01159022005368122,-0.08225084465763205,146.1846966098791
-38,1,1,71,25.696847,0.033453,-0.29187427046650083,8.963069999800409,-0.08253994696112543,-8.602475174275206,-13.38862832564799,-0.09712390180429516,40.20823275400896,16.111852421178302,0.034721371991880357,-0.02281279629674309,-0.014276618530701323,-0.07837142987631526,146.19951376490624
-38,1,1,72,25.73026,0.033413,0.006761903310184936,8.960286015805965,-0.0840933532198146,-9.05041665106275,-13.391720538699799,-0.08799738930957163,40.74659588466524,16.112871288851824,0.026294557877481365,-0.02333285836485926,-0.016831535179432894,-0.07456968129845076,146.2138569852852
-38,1,1,73,25.763672,0.033412,0.305336228874043,8.957450953672032,-0.08560239755743886,-9.498415393183354,-13.394510828759154,-0.07905670011462218,41.28497227424362,16.11361154309274,0.01804574831876442,-0.02393615937089051,-0.019260516468803942,-0.07083764981068953,146.22775258332473
-38,1,1,74,25.797106000000003,0.033434,0.604052534332331,8.954564296791803,-0.08706803176807068,-9.946769874992917,-13.397007038020995,-0.07029579502133658,41.82372333568512,16.114079376980403,0.009969432654297379,-0.024619021747622195,-0.0215674416050749,-0.06717267970614407,146.2412183641799
-38,1,1,75,25.830546000000002,0.03344,0.9027661901664854,8.951628850131387,-0.08848945355227054,-10.395255826956658,-13.39921380955493,-0.061719040267242835,42.362582243541624,16.114280175108533,0.0020696993921823304,-0.02537712090206106,-0.023753373995795708,-0.06357645978377499,146.2542559266912
-38,1,1,76,25.863966,0.03342,1.2012434166296346,8.94864841279077,-0.08986554068441814,-10.843514945622541,-13.401135812515413,-0.053332928247316724,42.90112119800033,16.11421989610858,-0.005647421113771788,-0.026205803452087013,-0.025819006260765442,-0.06005159024378671,146.26686392122053
-38,1,1,77,25.897417,0.033451,1.4999385646653989,8.94578262097653,-0.08159584312546118,-11.292222448139205,-13.40301580869169,-0.05892834059314376,43.440154045282824,16.114189045470493,0.003618907570963256,-0.027102366544746768,-0.0277646653830218,-0.056296174149657804,146.27905003674738
-38,1,1,78,25.930873000000002,0.033456,1.7986296209853576,8.94318700981664,-0.07360169148823895,-11.741037506382593,-13.40507738489857,-0.06429449395789287,43.97927405286951,16.114459910808513,0.01254038744695167,-0.02806208070914441,-0.02958666282996341,-0.052638749403349415,146.29079536566636
-38,1,1,79,25.964285,0.033412,2.0968867166344114,8.94085854364606,-0.06580900261525502,-12.189306602016377,-13.40731360533702,-0.06954457021733028,44.51769901735104,16.115025001920774,0.02125230014503723,-0.02907934586787327,-0.03128572857089815,-0.04908087665658837,146.3020945693422
-38,1,1,80,25.997704000000002,0.033419,2.3951738915491863,8.938786863025623,-0.058204741015505,-12.637719783715667,-13.40972393569369,-0.07468616967336024,45.0562604998409,16.115878080991738,0.029768272077670226,-0.030151641835253547,-0.03286780682936346,-0.045616043114595904,146.31297666871342
-38,1,1,81,26.031126,0.033422,2.6934639303997012,8.936965992309307,-0.05078907845782853,-13.08622916157694,-13.412304492799397,-0.07971803381623391,45.59490356104662,16.117012564672763,0.03808719517550273,-0.031274994798500155,-0.03433577493267708,-0.04224378096571709,146.32345117107016
-38,1,1,82,26.064553,0.033427,2.99178297093795,8.935389598452657,-0.0435608148951472,-13.53486723036692,-13.41505179812026,-0.08463983050999513,46.13366974049021,16.118422008639495,0.04620949622127246,-0.03244572235965286,-0.03569276945663883,-0.03896299675126705,146.3335294961823
-38,1,1,83,26.097993000000002,0.03344,3.2902104408561805,8.933952758069317,-0.042352800182159936,-13.983746782141681,-13.41780965038727,-0.08037067654609385,46.67269694877421,16.119918214187287,0.043344297276963484,-0.03366043749696067,-0.036938670158684773,-0.03557237462119454,146.3432139555014
-38,1,1,84,26.131436,0.033443,3.5886574758966265,8.932556482996592,-0.041159060711203725,-14.432727446281676,-13.420428726400173,-0.07627535492624272,47.21181910138408,16.121321997817518,0.04061471496097558,-0.03491505350387832,-0.03807315322400325,-0.032291311305538084,146.35250331833507
-38,1,1,85,26.164848000000003,0.033412,3.886823069637624,8.931200363227255,-0.040026429436653854,-14.881349691873574,-13.42291028293913,-0.07228409774290262,47.75048688178706,16.122634141982687,0.037936750229562916,-0.03620458309359746,-0.03909879432759723,-0.029119907542197364,146.3614015355812
-38,1,1,86,26.198259,0.033411,4.1849762297839215,8.929881140290078,-0.0389526470483545,-15.330011791486747,-13.425260077939495,-0.06839235758871984,48.2891808940335,16.123857594356178,0.03530792808124948,-0.03752659079406986,-0.04002020673320277,-0.026053723401294908,146.36992982780404
-38,1,1,87,26.231676,0.033417,4.483180638557849,8.928596599702963,-0.03793634528573239,-15.778803414073048,-13.427481882496584,-0.06459852223476276,48.8280110748695,16.12499423112071,0.03272770876066681,-0.0388779368247243,-0.04084104951130733,-0.023090700844251806,146.37810239226832
-38,1,1,88,26.265109000000002,0.033433,4.781526682742304,8.927344481907546,-0.03697611897124647,-16.22785467093329,-13.429579518969618,-0.060900734292056884,49.3671358239019,16.12604594787355,0.030195368611770725,-0.04025574270028003,-0.04156491362221387,-0.020228614926339646,146.38593364084375
-38,1,1,89,26.298531,0.033422,5.079774192972156,8.92611767241989,-0.03642460394111416,-16.676798359994624,-13.431548720055128,-0.056981717538857925,49.906116392528084,16.127005213935917,0.027251210492923714,-0.041655724735037376,-0.04219657314233593,-0.017584381034141557,146.39343642475896
-38,1,1,90,26.331972,0.033441,5.378192067441157,8.924908348920761,-0.03590742259352448,-17.126033893730327,-13.433390134722844,-0.053164332887077115,50.445434271801226,16.127868200865173,0.024371759449028096,-0.04307617174939245,-0.042741593635812286,-0.015026229942830765,146.40063535460075
-38,1,1,91,26.365425000000002,0.033453,5.67673080781718,8.927356685432489,-0.13307487381550642,-17.57546931737682,-13.432686808513871,-0.11436187470478586,50.98497295550776,16.12863620436504,0.021554084446749944,-0.04451394918410076,-0.04320268283290992,-0.012554650049217153,146.39200833853894
-38,1,1,92,26.398878000000003,0.033453,5.9753853420091145,8.922911766941755,-0.1326733942002777,-18.02484177296585,-13.436451106520712,-0.11070593097851725,51.524535766317925,16.129310998951386,0.018799230018273334,-0.0459657846248588,-0.04358253842052613,-0.010169463171555381,146.41255993343125
-38,1,1,93,26.432332000000002,0.033454,6.274051031210352,8.918479603879332,-0.1323035676789305,-18.474251486800082,-13.440094883236096,-0.10714940055019978,52.06413575115994,16.129894702268015,0.016107116630443626,-0.04742905258171188,-0.04388403977423724,-0.007869489844492249,146.43283534501728
-38,1,1,94,26.465759000000002,0.033427,6.572478363465157,8.914062846989236,-0.13196489309265932,-18.923318359034358,-13.44361854250681,-0.10369449489213571,52.603318247956075,16.13038903055628,0.013479924282948832,-0.04889994471867195,-0.04410985622668305,-0.005655445257490226,146.45282789582228
-38,1,1,95,26.499176000000002,0.033417,6.870820045909862,8.909708388798167,-0.12869506040441653,-19.372267660851712,-13.447099087069233,-0.10457671106155439,53.14235540277345,16.130883992862717,0.016085108783642423,-0.05037670218712862,-0.04426104025018182,-0.0034096071861042707,146.4725501690642
-38,1,1,96,26.53263,0.033454,7.169498928523754,8.905455642408052,-0.12556826489082687,-19.821731196060412,-13.45061166066738,-0.10541704676193404,53.682007464247285,16.131463923449125,0.018573977529128025,-0.051858912976541445,-0.04433882540270871,-0.0012561655207582087,146.4920328082687
-38,1,1,97,26.566046,0.033416,7.4678488995680725,8.901310210764233,-0.12256054371828354,-20.270702222362065,-13.45414829251594,-0.10625498823690695,54.22106728609829,16.132125190579245,0.02099268039220298,-0.05334085307827562,-0.04434614688678075,0.0008027495696154572,146.51124331798312
-38,1,1,98,26.599455000000003,0.033409,7.766150129609102,8.897264205232387,-0.11966760863476225,-20.719598180985784,-13.457712141569164,-0.10709032382521103,54.76003761266125,16.13286599321994,0.023343597190319098,-0.054821595227766105,-0.04428620389215542,0.0027707255319169423,146.53021100189986
-38,1,1,99,26.632858000000002,0.033403,8.064414823074245,8.893313656871026,-0.11688804132295015,-21.16843345762336,-13.461303199822135,-0.10792209104046972,55.298937186081446,16.1336840601268,0.025626837556827424,-0.05629898810750641,-0.044162031665123565,0.00464936421696092,146.54894736030357
-38,1,1,100,26.666288,0.03343,8.362940825594743,8.889450999399788,-0.11421793397384017,-21.617652445640967,-13.464924909742178,-0.10875012037503516,55.83830098025612,16.13457802274627,0.027844593747413864,-0.05777238891029443,-0.04397639865216674,0.006441929668317616,146.5674813199334
