id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,12,195.39601299999998,0.033445,-18.079535897821188,0.006236870612212595,0,17.982283366844058,-0.009280552439771392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,13,195.429434,0.033421,-18.079535897821188,0.00657869188310789,0,17.982283366844058,-0.00978918736693524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,14,195.462876,0.033442,-18.079535897821188,0.006935426105767944,0,17.982283366844058,-0.01032001297905792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,15,195.496294,0.033418,-18.079535897821188,0.007276352298026792,0,17.982283366844058,-0.01082731601644246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,16,195.529742,0.033448,-18.079535897821188,0.007600518520612579,0,17.982283366844058,-0.01130967997987295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,17,195.563168,0.033426,-18.079535897821188,0.007863334868021737,0,17.982283366844058,-0.01170075445388622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,18,195.596576,0.033408,-18.079535897821188,0.00809493744477931,0,17.982283366844058,-0.012045382391906296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,19,195.629979,0.033403,-18.079535897833875,0.008295450627709255,0,17.98192012286515,-0.012343748868421456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,20,195.663413,0.033434,-18.079535898170434,0.008464448051876282,0,17.972283367998898,-0.012595219446325908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,21,195.696821,0.033408,-18.079535898170434,0.008586711689605344,0,17.972283367998898,-0.012777149483354405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,22,195.73022799999998,0.033407,-18.079535898170434,0.008663010374637207,0,17.972283367998898,-0.012890683015080598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,23,195.763655,0.033427,-18.079535898170434,0.008708916819321283,0,17.972283367998898,-0.012958992459624757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,24,195.797071,0.033416,-18.079535898170434,0.008740633270256905,0,17.972283367998898,-0.013006186991051319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,25,195.830517,0.033446,-18.07953589815421,0.008787225216058603,0,17.972747912691393,-0.013075516471037154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,26,195.863969,0.033452,-18.079535897821188,0.00883382678376921,0,17.982283366844058,-0.013144860268560704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,27,195.897424,0.033455,-18.079535897821188,0.00887963066407817,0,17.982283366844058,-0.013213017095851614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,28,195.930881,0.033457,-18.079535897821188,0.008913229248993853,0,17.982283366844058,-0.013263012269489099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,29,195.964303,0.033422,-18.079535897821188,0.008996038857005355,0,17.982283366844058,-0.013386234147487144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,30,195.997725,0.033422,-18.079535897821188,0.009173010273066716,0,17.982283366844058,-0.013649570139079152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,31,196.031182,0.033457,-18.079535897821188,0.009456396773134354,0,17.982283366844058,-0.014071253293680941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,32,196.064655,0.033473,-18.079535897821188,0.009804268085441548,0,17.982283366844058,-0.01458889076876938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,33,196.098085,0.03343,-18.079535897821188,0.010243990629989768,0,17.982283366844058,-0.015243204187687933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,34,196.131516,0.033431,-18.079535897821188,0.010765671677998656,0,17.982283366844058,-0.016019473028891902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,35,196.164938,0.033422,-18.079535897821188,0.011428211388845984,0,17.982283366844058,-0.017005341569744682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,36,196.19835,0.033412,-18.079535897821188,0.012260081105014793,0,17.982283366844058,-0.018243175574004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,37,196.231791,0.033441,-18.079535897821188,0.013430334613626142,0,17.982283366844058,-0.01998452948845392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,38,196.265242,0.033451,-18.079535897821188,0.014678830226995425,0,17.982283366844058,-0.021842308770905268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,39,196.298661,0.033419,-18.079535897821188,0.016000246240000165,0,17.982283366844058,-0.023808594648221795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,40,196.332103,0.033442,-18.079535897821188,0.01723863873465998,0,17.982283366844058,-0.02565134034591272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,41,196.365552,0.033449,-18.079535897821188,0.017249356100164103,0,17.982283366844058,-0.025667287938665802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,42,196.39899,0.033438,-18.079535897821188,0.018257309860862096,0,17.982283366844058,-0.027167137513018913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,43,196.432402,0.033412,-18.080385565177675,0.01926605972870474,0,17.982283366844058,-0.02866817170615972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,44,196.465853,0.033451,-18.08953589825106,0.020485917227296566,0,17.983158482957208,-0.03048333706530023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,45,196.49931,0.033457,-18.089535898994654,0.022171679354369946,0,17.99228336662054,-0.03299177515773885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,46,196.53275,0.03344,-18.089535898994654,0.02445637010940344,0,17.99228336662054,-0.03639142759228362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,47,196.566203,0.033453,-18.089535898994654,0.027264162948954045,0,17.99228336662054,-0.04056946339062764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,48,196.599657,0.033454,-18.089535898994654,0.03052211850620592,0,17.99228336662054,-0.04541734773447075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,49,196.633106,0.033449,-18.089535898994654,0.03421711890008953,0,17.99228336662054,-0.050915561029655255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,50,196.66655699999998,0.033451,-18.089535898994654,0.038359265930526215,0,17.99228336662054,-0.05707913489856601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,51,196.69997899999998,0.033422,-18.089535898994654,0.04289707173662676,0,17.99228336662054,-0.06383145466972688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,52,196.73343599999998,0.033457,-18.089535898957298,0.047807834356344156,0,17.993353018537153,-0.07113873949976897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,53,196.766883,0.033447,-18.08953589864541,0.053184014677810934,0,18.00228336825967,-0.0791385725091857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,54,196.80030399999998,0.033421,-18.090645977376365,0.05916207927327181,0,18.0022833680529,-0.08803401790416936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,55,196.833758,0.033454,-18.099535897839814,0.06587976500778145,0,18.002283366397023,-0.09803003010473411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,56,196.86718,0.033422,-18.099535897839814,0.07332316884201472,0,18.002283366397023,-0.10910592119003767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,57,196.900619,0.033439,-18.09836138419331,0.0813980185356382,0,18.002283366615792,-0.12112141272167286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,58,196.934072,0.033453,-18.08953589864541,0.0901663811028108,0,18.00228336825967,-0.13416886130209243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,59,196.967527,0.033455,-18.08953589868826,0.09979179740832225,0,18.001056407288935,-0.14849161807100977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,60,197.001,0.033473,-18.089535898994654,0.11038685654820964,0,17.99228336662054,-0.16425721720940864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,61,197.034438,0.033438,-18.089535898994654,0.12190231208627844,0,17.99228336662054,-0.18139237931773244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,62,197.067884,0.033446,-18.088231915864448,0.13423837571854424,0,17.9909793836725,-0.19974861797617474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,63,197.101318,0.033434,-18.07953589786743,0.14746344712867882,0,17.980959304300292,-0.21942771288975885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,64,197.134731,0.033413,-18.078198009393734,0.16174693782798286,0,17.972283367874297,-0.2406667023323249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,65,197.168179,0.033448,-18.069535898907194,0.17726976062486202,0,17.970920943273104,-0.2636660108476661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,66,197.20161199999998,0.033433,-18.069535899096223,0.1939272663587313,0,17.96090116427933,-0.28844191211836173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,67,197.235073,0.033461,-18.06812548074985,0.21168968735646979,0,17.95087295055554,-0.3148612329938574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,68,197.268499,0.033426,-18.05810754200547,0.23055468371408983,0,17.942283367472076,-0.34290913166079545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,69,197.301963,0.033464,-18.0495358990083,0.2507748403383396,0,17.94082593804607,-0.3729148364818597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,70,197.33542599999998,0.033463,-18.048049655841183,0.2724672616392619,0,17.92931087999558,-0.40517256110612815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,71,197.36888199999999,0.033456,-18.038022727680527,0.29598751650822713,0,17.910770194883273,-0.4401483664406591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,72,197.402326,0.033444,-18.027999650745283,0.322112752200784,0,17.90074711855784,-0.4789979096531901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,73,197.435775,0.033449,-18.017975028580945,0.3487869252259355,0,17.889161627154675,-0.5186264338973662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,74,197.469222,0.033447,-18.00795079981335,0.3769468234774828,0,17.870698268130326,-0.5602969121101434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,75,197.502677,0.033455,-17.997924426128463,0.40618648570168236,0,17.859060421347444,-0.6037589906713154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,76,197.536141,0.033464,-17.98789530617651,0.43639418470459834,0,17.839002183744753,-0.6486356306980786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,77,197.569589,0.033448,-17.97787078011665,0.46759441063713886,0,17.818953132170947,-0.6948334027061317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,78,197.603009,0.03342,-17.966173894756587,0.4997395253624046,0,17.79892136423463,-0.7423360652930014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,79,197.63644399999998,0.033435,-17.947834466556454,0.532653946056716,0,17.778880501383288,-0.7912286589534585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,80,197.669886,0.033442,-17.936087581652117,0.5663542025059857,0,17.757110890329102,-0.8412556949721389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,81,197.703332,0.033446,-17.916040229438796,0.6008320923506937,0,17.727039862131818,-0.8922757023368281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,82,197.736781,0.033449,-17.89599097268416,0.6360893181575632,0,17.696965978509553,-0.9444685066069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,83,197.770226,0.033445,-17.875943726665554,0.6721619326168952,0,17.666895109514698,-0.9979888801353455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,84,197.803674,0.033448,-17.855895176341164,0.7091724445502658,0,17.63682228357206,-1.0527123146485406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,85,197.837119,0.033445,-17.834004520194444,0.7468951594467462,0,17.604908195153904,-1.1084690583343213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,86,197.870569,0.03345,-17.8039291616714,0.7852068784019681,0,17.564807717268227,-1.165075567066631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,87,197.904009,0.03344,-17.77575431848574,0.8240810202398396,0,17.524720206198786,-1.222491973956062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,88,197.93743899999998,0.03343,-17.753806714220275,0.8636003346820007,0,17.484644453104764,-1.280840484906798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,89,197.970853,0.033414,-17.72376372901148,0.9037620513847572,0,17.44266308478894,-1.3401164503648293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,90,198.00429599999998,0.033443,-17.691748564184703,0.9445261517465692,0,17.392549199066043,-1.4001987054134448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,91,198.037749,0.033453,-17.653617898158558,0.9857558110429061,0,17.342420033243563,-1.4608157075869321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,92,198.0712,0.033451,-17.62154357083321,1.0271882438643227,0,17.292292958238328,-1.5220800056244763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,93,198.104636,0.033436,-17.581460853966885,1.0692840905731995,0,17.24218956192126,-1.5838438911815755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,94,198.138084,0.033448,-17.543406604963153,1.1117110001941954,0,17.19002478027217,-1.6464063225694672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,95,198.171529,0.033445,-17.511269048087637,1.154412498918343,0,17.12988309228759,-1.7094889614657622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,96,198.204976,0.033447,-17.469082456117054,1.1975651677383028,0,17.069739237991612,-1.7727066721691696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,97,198.23842299999998,0.033447,-17.42107698817805,1.2408063676662064,0,17.00959500303485,-1.8362320391348232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,98,198.271878,0.033455,-17.38097054983608,1.2844146578329092,0,16.94943534368318,-1.9001253695745826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,99,198.305342,0.033464,-17.33868385977662,1.3279795878799079,0,16.887090511892925,-1.9645740492133763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,100,198.338789,0.033447,-17.29075810083048,1.3718007978562075,0,16.81692222178321,-2.029106788003035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,101,198.372209,0.03342,-17.248483061614365,1.4159523548843327,0,16.749019962302103,-2.0933645358753528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,102,198.40565899999999,0.03345,-17.198358687755935,1.4597523121708478,0,16.68439982935606,-2.1577999801397794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,103,198.439086,0.033427,-17.148268440925253,1.5037707854437048,0,16.606508927466365,-2.2218703214218163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,104,198.472522,0.033436,-17.098163884530752,1.547139928800653,0,16.534088145951024,-2.2863286950550226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,105,198.505968,0.033446,-17.045747425115586,1.5908539602678782,0,16.456196815348527,-2.3505718107658025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,106,198.539421,0.033453,-16.98791628565487,1.6349125077622457,0,16.383691987452817,-2.414599484755919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,107,198.572881,0.03346,-16.935423751708434,1.6785669708171287,0,16.301115148276,-2.478967724262513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,108,198.606296,0.033415,-16.877703849155072,1.722966157004744,0,16.21335208812959,-2.5426081544089936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,109,198.639745,0.033449,-16.825189558749372,1.7669068260920537,0,16.13076385592582,-2.6067368974934286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,110,198.673208,0.033463,-16.76501556435038,1.8104107306444657,0,16.042922920950964,-2.671495490804383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,111,198.706662,0.033454,-16.704859121805406,1.8539948270948443,0,15.957822073070034,-2.7366936636942287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,112,198.740103,0.033441,-16.64225723120156,1.8975705101087452,0,15.86006793907508,-2.8025271193406303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,113,198.77355,0.033447,-16.574580403972927,1.941616200553455,0,15.767357542309464,-2.868667592408881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,114,198.806997,0.033447,-16.5119199904073,1.985122069562571,0,15.669634342593401,-2.935642628075067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,115,198.840418,0.033421,-16.441806173582265,2.028632204780799,0,15.576955189360401,-3.002893000639411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,116,198.873867,0.033449,-16.371632581229186,2.072633328515322,0,15.474149582365328,-3.0701878686133135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,117,198.907319,0.033452,-16.301454261150187,2.116411229871787,0,15.366452456068584,-3.137926099592512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,118,198.940776,0.033457,-16.231264904149477,2.1602272328711174,0,15.263571804407412,-3.205990016538447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,119,198.974232,0.033456,-16.16107664244431,2.2045250232645404,0,15.15327596578988,-3.2740460499498494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,120,199.007687,0.033455,-16.088228618818167,2.248634605973457,0,15.042985857090306,-3.34244783682492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,121,199.041136,0.033449,-16.008031372717877,2.2929107381945153,0,14.930026578482975,-3.4108120919483977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,122,199.074586,0.03345,-15.930543780514768,2.3375059072554665,0,14.80972545157592,-3.47906919335013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,123,199.108034,0.033448,-15.857636417266052,2.3820297427405217,0,14.689434145937721,-3.5475585759582504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,124,199.141483,0.033449,-15.777439153509865,2.4274266118984262,0,14.569138250488612,-3.6156055785794146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,125,199.17493,0.033447,-15.694459325487955,2.4726030830782433,0,14.448847936857018,-3.683816599706003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,126,199.20834299999999,0.033413,-15.607135323825114,2.5181606593107992,0,14.325882432639425,-3.751568789072034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,127,199.241783,0.03344,-15.524137589477224,2.5632240350886706,0,14.195596920788129,-3.8196510842590428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,128,199.275236,0.033453,-15.436751710832862,2.609231038795294,0,14.06525906313357,-3.887124965539111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,129,199.308685,0.033449,-15.35368251023133,2.655767997535905,0,13.934939585251657,-3.9542433524859417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,130,199.342141,0.033456,-15.26344167093971,2.7029024218072597,0,13.804591706242052,-4.020937977923739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,131,199.37560299999998,0.033462,-15.173183515193456,2.7502925685225947,0,13.671290770957379,-4.087371846879946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,132,199.409063,0.03346,-15.079976753640475,2.7976177814771592,0,13.530900563700861,-4.153648439756811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,133,199.44251,0.033447,-14.98271608231544,2.844322138378301,0,13.390563653104442,-4.22015609297705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,134,199.475956,0.033446,-14.889497237925884,2.893277275186243,0,13.250229242132939,-4.2850921803000475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,135,199.509403,0.033447,-14.789257480327096,2.9426969909974745,0,13.106865739110624,-4.3498188114925185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,136,199.54285,0.033447,-14.689016807719717,2.9924758460066663,0,12.956504729916064,-4.41452056540742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,137,199.576266,0.033416,-14.588867872973163,3.042897226835032,0,12.806281330116832,-4.478939169173061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,138,199.60970799999998,0.033442,-14.488643100627003,3.094439624037865,0,12.655944170632607,-4.542801961996575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,139,199.643135,0.033427,-14.385354995944462,3.145802198632579,0,12.505673045431168,-4.606736567893478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,140,199.676568,0.033433,-14.278262484605525,3.1951129580984645,0,12.352245905491051,-4.672071976458464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,141,199.710004,0.033436,-14.174907673165848,3.247292256950577,0,12.191915039516232,-4.735444598309196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,142,199.743447,0.033443,-14.064656080710211,3.299500878604304,0,12.03154908695038,-4.798864493369616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,143,199.776897,0.03345,-13.95438020650014,3.3531554003137933,0,11.871147814412526,-4.861299021411763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,144,199.810347,0.03345,-13.840885735789046,3.4078403844402723,0,11.707528970302102,-4.922894496808892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,145,199.84380199999998,0.033455,-13.723815404766928,3.4604476127932315,0,11.540326286631649,-4.985711731219735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,146,199.87725,0.033448,-13.6102743531436,3.513444266944748,0,11.3766628450192,-5.04801147264786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,147,199.910698,0.033448,-13.489983046774134,3.565344522641722,0,11.206250162837522,-5.110903918598517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,148,199.94414799999998,0.03345,-13.369683354206659,3.6159089443810113,0,11.035825597376869,-5.174533954123107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,149,199.977596,0.033448,-13.249389646082763,3.669577446804598,0,10.86206398830595,-5.2356499971762265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,150,200.011042,0.033446,-13.125736336434514,3.724088562642671,0,10.681637819655693,-5.295755859865156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,151,200.044485,0.033443,-12.995438914417871,3.7759259825341034,0,10.504618079857332,-5.357297892632409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,152,200.077931,0.033446,-12.868544500209222,3.8271827238066622,0,10.327380320180866,-5.418875008398122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,153,200.111379,0.033448,-12.741372742995202,3.878009554502203,0,10.140359311525284,-5.48034140770137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,154,200.144835,0.033456,-12.604464867960168,3.9285267723303656,0,9.956410323254028,-5.541530621807194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,155,200.178293,0.033458,-12.474107780947914,3.978098653569844,0,9.769382896331292,-5.602761846415691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,156,200.211746,0.033453,-12.340252475177795,4.027496937175827,0,9.5853987195147,-5.6634113918936055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,157,200.245195,0.033449,-12.203451861142238,4.076960090579221,0,9.391384847833196,-5.7234083812716445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,158,200.278647,0.033452,-12.069547586913057,4.123805837343639,0,9.194442088514158,-5.784702405825108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,159,200.312097,0.03345,-11.929199338929283,4.169813853951797,0,9.000373996621127,-5.845968126196188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,160,200.345556,0.033459,-11.788811808429568,4.214964007712108,0,8.803443530669433,-5.907217046685407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,161,200.379008,0.033452,-11.64480367851651,4.259398032740481,0,8.609307074290472,-5.968225180641808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
