id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-120,1,1,23,130.76532,0.033425,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,24,130.798752,0.033432,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,25,130.832212,0.03346,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,26,130.865634,0.033422,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,27,130.899068,0.033434,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,28,130.932526,0.033458,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,29,130.96598,0.033454,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,30,130.999393,0.033413,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,31,131.032841,0.033448,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,32,131.066293,0.033452,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,33,131.09974499999998,0.033452,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,34,131.133197,0.033452,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,35,131.166612,0.033415,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,36,131.200065,0.033453,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,37,131.233515,0.03345,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,38,131.266967,0.033452,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,39,131.30042,0.033453,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,40,131.333874,0.033454,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,41,131.367326,0.033452,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,42,131.400778,0.033452,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,43,131.43422999999999,0.033452,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,44,131.467683,0.033453,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,45,131.501138,0.033455,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,46,131.53458799999999,0.03345,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,47,131.568038,0.03345,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,48,131.601492,0.033454,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,49,131.63494,0.033448,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,50,131.66839,0.03345,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,51,131.70184,0.03345,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,52,131.735292,0.033452,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,53,131.768743,0.033451,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,54,131.802192,0.033449,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,55,131.83561,0.033418,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,56,131.869061,0.033451,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,57,131.902488,0.033427,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,58,131.935937,0.033449,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,59,131.9694,0.033463,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,60,132.00283,0.03343,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,61,132.036292,0.033462,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,62,132.069749,0.033457,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,63,132.103206,0.033457,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,64,132.136662,0.033456,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,65,132.17012,0.033458,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,66,132.203578,0.033458,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,67,132.237036,0.033458,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,68,132.270492,0.033456,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,69,132.303948,0.033456,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,70,132.337403,0.033455,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,71,132.370851,0.033448,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,72,132.404299,0.033448,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,73,132.437749,0.03345,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,74,132.471197,0.033448,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,75,132.504643,0.033446,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,76,132.538094,0.033451,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,77,132.571552,0.033458,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,78,132.605006,0.033454,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,79,132.638438,0.033432,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,80,132.671869,0.033431,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,81,132.705311,0.033442,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,82,132.73874899999998,0.033438,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,83,132.772192,0.033443,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,84,132.805637,0.033445,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,85,132.839063,0.033426,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,86,132.87249599999998,0.033433,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,87,132.90594099999998,0.033445,-16.589350594984968,0.007650417226011125,0.2351950026121085,-12.177657967400886,0.001729288212372033,0.035208280237149524,45.23145415067807,0.00763451669851662,0.22683796256204214,0.8485807684635829,-0.0017981869295397278,-0.07142024463656543,77.26299900647666
-120,1,1,88,132.93938599999998,0.033445,-16.588935048206352,0.018039041655376325,0.38535902274232187,-12.177575618250476,0.0033193989276546557,0.060089356008568594,45.23186369603369,0.017669324938489238,0.37271879425146454,0.8484724489848336,-0.004921421471831014,-0.11486082310702886,79.57353014488812
-120,1,1,89,132.972837,0.033451,-16.588088670424096,0.03338478513245905,0.5314688263148329,-12.177425655287653,0.0057628847813896,0.08620431663529611,45.232690056256025,0.03253388824999369,0.5154961017587094,0.8482358627987253,-0.009449911887470346,-0.15541579277269402,80.20611436701746
-120,1,1,90,133.00625399999998,0.033417,-16.58664984969403,0.053527267675106,0.6733822437223218,-12.17717908781029,0.00909586400443717,0.11346421758483545,45.23409117720602,0.05209987237443023,0.6550030833223189,0.8478261547347764,-0.015280917031308856,-0.1931029170509059,80.35587836403394
-120,1,1,91,133.03967,0.033416,-16.584459591836698,0.07834404148062132,0.811273167645061,-12.176805288491366,0.013358428112345513,0.14183804478126094,45.23622337045381,0.07627477897425831,0.791382414054877,0.8472010888450454,-0.022324751500925114,-0.22802642647754176,80.32356722812575
-120,1,1,92,133.073121,0.033451,-16.581360136431,0.1077349071664883,0.9453114433766362,-12.176271832290098,0.018592971521123023,0.17130191649352827,45.23924262763953,0.10498711578690606,0.9247762505219792,0.8463205859336058,-0.030499415255114723,-0.26028239864748837,80.20830322718349
-120,1,1,93,133.106529,0.033408,-16.577209472683435,0.1414967438858012,1.0752133351599962,-12.175547060083344,0.0248213964620747,0.2017307080030249,45.24329045156727,0.1380638962457181,1.0548746710853667,0.8451507886233698,-0.039696231635548196,-0.2898591673467606,80.05039221009613
-120,1,1,94,133.13997799999999,0.033449,-16.571851904283875,0.17958180183501463,1.2013332304920994,-12.174595037531018,0.03209190519979826,0.23314473444215744,45.24852251873367,0.17548331500576025,1.1820050716075152,0.8436556768341094,-0.049850978769252034,-0.3168940093516476,79.86799253675647
-120,1,1,95,133.173403,0.033425,-16.5651560796271,0.22178810374504854,1.3234504233580635,-12.173382282367859,0.04042189181963189,0.2654276295286995,45.25507155337175,0.2170714344258935,1.3059180207400403,0.8418077081576243,-0.06085954861307679,-0.34139505127365405,79.67095320781486
-120,1,1,96,133.206826,0.033423,-16.556982723155425,0.26800831130858926,1.441677219468047,-12.171872160394491,0.04984444924478798,0.2985435921690849,45.26307878316506,0.2627462623306883,1.4266987238975912,0.8395786959493321,-0.07264520412423014,-0.36344396180258365,79.46444520807988
-120,1,1,97,133.240272,0.033446,-16.54722458916208,0.31621777204598456,1.4805001892522667,-12.170027995106075,0.06027319667468167,0.32733962996186716,45.27265667197322,0.31065004469167884,1.4742127441931827,0.836954544539548,-0.08439838463009253,-0.35458051143545793,79.2084915891872
-120,1,1,98,133.273718,0.033446,-16.535809698106625,0.3667967552153775,1.5437203032722235,-12.167816817574618,0.07172713519324073,0.3575653600311989,45.28388436639778,0.36113290775622736,1.5442826746808995,0.8339332994663502,-0.09626870984432692,-0.35512519561063927,78.93543136163228
-120,1,1,99,133.307162,0.033444,-16.522669176036693,0.41945736764496067,1.605166844682543,-12.165204869110356,0.08418950605287408,0.38768369099037064,45.29683856882835,0.4139287192415219,1.6127109940970248,0.8305150785200008,-0.10814514130620909,-0.3549910887696442,78.65092888676227
-120,1,1,100,133.340598,0.033436,-16.507737471171186,0.47413019307753657,1.6648372730517356,-12.162159098550982,0.09765382777690083,0.41767352010134146,45.31159268588939,0.46897223135303534,1.6794861604368656,0.8267008212869051,-0.12000315115436663,-0.3541962283336405,78.36186937821081
-120,1,1,101,133.374048,0.03345,-16.490937525067107,0.5307929409449736,1.7227780669660442,-12.158643806023976,0.1121249079427609,0.44753879183502443,45.32823162633164,0.5262455023689792,1.7446516693676544,0.8224887990161366,-0.13182872363262713,-0.35275763209278993,78.07217053695926
-120,1,1,102,133.407495,0.033447,-16.47221216145909,0.5893592265063948,1.7789666037241545,-12.154627121666513,0.12759103632787067,0.4772485026516811,45.346820752156624,0.585665740254597,1.8081735945693722,0.8178825644864107,-0.143594606832816,-0.3506934343096324,77.7844850079122
-120,1,1,103,133.440943,0.033448,-16.451496463658298,0.6497775749585019,1.8334174480659733,-12.15007535550068,0.14404859595037156,0.5067904583315469,45.3674331795653,0.6471850785263988,1.8700596796629694,0.8128839099750211,-0.15528157987026,-0.34802116688946017,77.50030461293898
-120,1,1,104,133.47439599999998,0.033453,-16.428726497404462,0.711997643381167,1.8861443321273006,-12.144954748373767,0.16149391554445436,0.5361523791557674,45.390141172287386,0.7107566441732807,1.930316884821852,0.8074951209568124,-0.1668709732150903,-0.34475807406341624,77.22050805045406
