id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-44,1,1,15,40.474772,0.033457,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,16,40.508216,0.033444,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,17,40.541673,0.033457,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,18,40.575122,0.033449,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,19,40.608571,0.033449,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,20,40.641979,0.033408,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,21,40.675386,0.033407,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,22,40.708795,0.033409,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,23,40.742231000000004,0.033436,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,24,40.775668,0.033437,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,25,40.809076,0.033408,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,26,40.842516,0.03344,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,27,40.875963,0.033447,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,28,40.909382,0.033419,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,29,40.942837,0.033455,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,30,40.976257000000004,0.03342,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,31,41.009713,0.033456,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,32,41.043145,0.033432,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,33,41.076583,0.033438,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,34,41.110009,0.033426,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,35,41.143421000000004,0.033412,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,36,41.176895,0.033474,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,37,41.210352,0.033457,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,38,41.243784,0.033432,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,39,41.277199,0.033415,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,40,41.310627000000004,0.033428,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,41,41.34408,0.033453,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,42,41.377514,0.033434,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,43,41.410936,0.033422,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,44,41.444354000000004,0.033418,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,45,41.477812,0.033458,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,46,41.511271,0.033459,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,47,41.544688,0.033417,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,48,41.578123,0.033435,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,49,41.611578,0.033455,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,50,41.644997000000004,0.033419,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,51,41.678449,0.033452,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,52,41.711881,0.033432,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,53,41.745319,0.033438,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,54,41.778772000000004,0.033453,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,55,41.812225,0.033453,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,56,41.845653,0.033428,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,57,41.879086,0.033433,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,58,41.912515,0.033429,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,59,41.945962,0.033447,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,60,41.979417,0.033455,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,61,42.012831,0.033414,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,62,42.046275,0.033444,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,63,42.079728,0.033453,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,64,42.113149,0.033421,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,65,42.146601000000004,0.033452,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,66,42.180024,0.033423,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,67,42.21346,0.033436,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,68,42.246911,0.033451,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,69,42.280347,0.033436,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,70,42.313799,0.033452,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,71,42.347247,0.033448,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,72,42.380702,0.033455,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,73,42.414148,0.033446,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,74,42.44757,0.033422,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,75,42.480981,0.033411,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,76,42.51442,0.033439,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,77,42.547873,0.033453,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,78,42.581311,0.033438,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,79,42.614763,0.033452,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,80,42.648222000000004,0.033459,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,81,42.681681,0.033459,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,82,42.715104000000004,0.033423,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,83,42.748558,0.033454,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,84,42.782033,0.033475,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,85,42.815462000000004,0.033429,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,86,42.848924000000004,0.033462,-12.999535898445174,0.0,0.0,-14.407716631889343,0.0,0.0,47.952577048742214,0.0,0.0,0.685241212627569,0.0,0.0,0.0
-44,1,1,87,42.882376,0.033452,-12.999388795168741,0.00666354803183401,0.19789694221009443,-14.407646520128738,0.003086450668894855,0.09166277188907226,47.952740005732345,0.0073436401126471245,0.2180946204895773,0.6852409839794238,7.287365427558554e-10,2.1362944225644273e-08,65.14716960738677
-44,1,1,88,42.915795,0.033419,-12.99903968645159,0.014886301121999516,0.2938879608704285,-14.407479527803561,0.0068951029762815575,0.13612443002421512,47.953126998410646,0.01640562117532793,0.3238826855421367,0.6852409840175486,1.6071488557973251e-09,3.110549011363204e-08,65.14716208782703
-44,1,1,89,42.949205,0.03341,-12.998364676455953,0.026281846514961005,0.3879603630351628,-14.407156644177944,0.012173350370022732,0.179697637101935,47.95387525794443,0.028964217846634364,0.4275564103908518,0.6852409840903319,2.800705753587095e-09,4.0244439745391585e-08,65.14714748048961
-44,1,1,90,42.982653,0.033448,-12.9972577692827,0.04080698294305367,0.48024395970960215,-14.406627167277625,0.01890119273970134,0.2224426815569996,47.95510228250742,0.04497182388894177,0.5292589228490598,0.6852409842081452,4.2915780490709546e-09,4.8803860326766167e-08,65.1471234802963
-44,1,1,91,43.016107,0.033454,-12.99561653567117,0.058390520487868386,0.5706466442024353,-14.405842101191222,0.027045672124557996,0.264317101401538,47.95692161659648,0.06434999039248751,0.628888799892958,0.6852409843805412,6.05938235094645e-09,5.678640647228059e-08,65.14708785956367
-44,1,1,92,43.049541,0.033434,-12.993342114979562,0.07895346392849195,0.6590992576618384,-14.404754157017472,0.03657022248489617,0.30528909791088793,47.9594428488364,0.0870116695558844,0.7263699227989291,0.6852409846162764,8.083442280370732e-09,6.419823828015693e-08,65.1470384682314
-44,1,1,93,43.082999,0.033458,-12.990332950845007,0.1024599407524537,0.7457177631431738,-14.403314756386994,0.04745826025163879,0.3454126551860346,47.96277855610229,0.11291734111777736,0.8218302042459233,0.685240984923971,1.0347723894570473e-08,7.106101986736278e-08,65.14697309776466
-44,1,1,94,43.116460000000004,0.033461,-12.986493651270557,0.12883523290935495,0.8304453830411074,-14.40147826958763,0.05967521854779093,0.38466177277353936,47.967034481969435,0.14198467856615438,0.9152071970870803,0.6852409853112021,1.2832742714818855e-08,7.738179093799987e-08,65.14688967354952
-44,1,1,95,43.149914,0.033454,-12.981731393155142,0.1577019338080016,0.8951975186140735,-14.399200297200801,0.07304633775481037,0.41466008064488163,47.97231352170721,0.17379777727627277,0.9865706156714708,0.6852409844407585,1.5472921672293915e-08,8.042962996596211e-08,65.14678618242786
-44,1,1,96,43.183366,0.033452,-12.975976831833837,0.18871517058114176,0.9587679224045623,-14.396447665991833,0.08741193374061043,0.44411287256033255,47.97869254628572,0.20797658947040643,1.0566324679786512,0.685240985003892,1.821070567083148e-08,8.320488492273883e-08,65.14666111741968
-44,1,1,97,43.21678,0.033414,-12.96916411686143,0.22179330348094917,1.0209013634042092,-14.393188878617455,0.1027342574976713,0.47290220130394167,47.98624455134707,0.24443117054211766,1.125111587968321,0.6852409856593079,2.1033109542654512e-08,8.568191964563703e-08,65.14651304248436
-44,1,1,98,43.250191,0.033411,-12.961219084045123,0.2569215287081238,1.0816653236930134,-14.389388459454945,0.11900652852281553,0.5010596234509395,47.99505174910021,0.2831452378988042,1.1920824711318423,0.6852409864102889,2.3933181730511017e-08,8.787041948184564e-08,65.14634034275582
-44,1,1,99,43.283596,0.033405,-12.95207548375885,0.2940503070092455,1.141054783198456,-14.38501471872786,0.1362058864504891,0.5285831133717172,48.005187578328396,0.32406423214541025,1.2575397109871929,0.6852409872591713,2.6901110148627156e-08,8.977684705833173e-08,65.14614157633684
-44,1,1,100,43.317011,0.033415,-12.941662787972326,0.3331522061673802,1.1990978248990878,-14.380033920132297,0.15431972205540062,0.5554859954056783,48.01673022049526,0.3671579620401113,1.321514389872606,0.6852409882085089,2.992902358889313e-08,9.1408609963461e-08,65.1459152088448
-44,1,1,101,43.350443,0.033432,-12.929917454296554,0.3739319481339997,1.2403985577571741,-14.374415673567425,0.17321136576809368,0.5746368737575712,48.029750111340384,0.4121010544351173,1.3670391784394096,0.6852409850218244,3.300552572884122e-08,9.259616632137568e-08,65.14565985534941
-44,1,1,102,43.383867,0.033424,-12.750167042631253,0.416495202978691,1.2989506340258006,-14.316317149836225,0.19180766366279367,0.5538265749417727,48.04429611509642,0.4585394573469541,1.4115140562529385,0.68524098617691,3.611685441190523e-08,9.353628294238616e-08,65.27261044611471
-44,1,1,103,43.417306,0.033439,-12.73432955263594,0.46067678491879993,1.3437494233551237,-14.31325720855904,0.21044145053824787,0.5597756352181904,48.06042650039782,0.5064668836831906,1.4548516092118704,0.6852409874370574,3.925695446880919e-08,9.423447850997173e-08,65.44863744220292
-44,1,1,104,43.450758,0.033452,-12.716887846057444,0.5063684170750233,1.3882246245676286,-14.309887318660502,0.22924466035170626,0.5634648219877771,48.078190770332114,0.5558435824140027,1.4970477914123248,0.685240988803104,4.2417666286211416e-08,9.469662016392772e-08,65.64264064800622
-44,1,1,105,43.484211,0.033453,-12.69780081829591,0.5535437679904794,1.4323812111377425,-14.30619953837645,0.24813268530812993,0.5647754159130663,48.09763078967863,0.6066139897820682,1.538086738971634,0.6852409902751437,4.559006569131665e-08,9.492861038696564e-08,65.85511517940877
-44,1,1,106,43.51764,0.033429,-12.677039395931882,0.6021558563670444,1.476202259426847,-14.302188250471849,0.26700945053695346,0.563592811744502,48.11877616953408,0.6587000243154482,1.5779389772556809,0.6852409918522271,4.876418413364256e-08,9.493672253914363e-08,66.08642479738569
-44,1,1,107,43.551085,0.033445,-12.654537572408374,0.6522021609493803,1.516787650543466,-14.297840709925985,0.28578983382025847,0.5585193337353657,48.14169413564543,0.7120698616442418,1.613425020273359,0.6852409856631494,5.1913999662974257e-08,9.341701850149607e-08,66.33734708163459
-44,1,1,108,43.584531,0.033446,-12.630261736579564,0.7036063314251827,1.5572350062097429,-14.29315040674023,0.3043566340368092,0.550855441322752,48.16641892379744,0.7666125685793426,1.6479470460406433,0.6852409874514193,5.5011765365126057e-08,9.180554897135315e-08,66.60830062309778
-44,1,1,109,43.617976,0.033445,-12.604176821710508,0.756359851584579,1.5975057306894351,-14.288110573738567,0.32261917094257697,0.5404803521771487,48.19298624772008,0.822291526496971,1.6814699847268917,0.6852409893423184,5.8053830881171476e-08,9.00922839820452e-08,66.89972089736904
-44,1,1,110,43.651385,0.033409,-12.576276382822709,0.8103996176907835,1.637544917460232,-14.282719965699563,0.3404655368271479,0.5273020143047673,48.221402671583085,0.8790132661799607,1.713960410380332,0.6852409913317853,6.103376343494041e-08,8.828265023647325e-08,67.2117229909208
-44,1,1,111,43.684788,0.033403,-12.546503234604835,0.8657654385879402,1.677368127492275,-14.276967533927092,0.3578156274149088,0.5112075521110451,48.251726438270296,0.93679336989311,1.745449376692536,0.6852409934193976,6.395112814162661e-08,8.637866846673807e-08,67.54498772877946
-44,1,1,112,43.718187,0.033399,-12.514821946795095,0.9224530350602937,1.716948906612006,-14.270846432990336,0.37457026312859976,0.49209229340369715,48.28399363328259,0.9956015688578296,1.7759392161262828,0.685240995603112,6.680302371119868e-08,8.438372521969608e-08,67.89995052718571
-44,1,1,113,43.751594,0.033407,-12.481190606144672,0.9802245814519625,1.7414154377665545,-14.264348576729953,0.3905323196994982,0.4640481089532997,48.318246942756645,1.0551567290277502,1.78950098228558,0.6852409862552669,6.95646513660079e-08,8.096105763419844e-08,68.27711560458268
-44,1,1,114,43.78501,0.033416,-12.445588340980422,1.0388344137054926,1.7658938677816005,-14.257469908879743,0.40551040728918675,0.4333926101186146,48.35450762885356,1.1151751564299983,1.8026016120047292,0.6852409886244085,7.22132967641523e-08,7.756825893492878e-08,68.67674567016323
-44,1,1,115,43.818426,0.033416,-12.408009839286635,1.0982633288468833,1.7902189997654006,-14.250209414957803,0.41940969344205464,0.4000421210792761,48.392781099581214,1.1756218909338962,1.8151358339524462,0.6852409910801673,7.474894726720219e-08,7.419826548357055e-08,69.09892050794932
-44,1,1,116,43.851862,0.033436,-12.368417078246548,1.1585415783648252,1.8143335184012714,-14.24255974862946,0.4321453894547077,0.3639239801620157,48.43310608094156,1.2365145476002357,1.8271106414497642,0.6852409936203235,7.717379493550208e-08,7.0849858673102e-08,69.54407735022006
-44,1,1,117,43.885302,0.03344,-12.32681371473641,1.2196324971991601,1.8381465512686357,-14.234521616439782,0.4436165045982017,0.32500513521885166,48.47547884842795,1.2978054674627393,1.8385196937633816,0.6852409962400079,7.948736094241853e-08,6.752544468843111e-08,70.0121727928673
-44,1,1,118,43.918749,0.033447,-12.28318249598762,1.2815303420966548,1.8615735490288094,-14.22609168500822,0.45372852148569287,0.28323666216265375,48.51991697387722,1.3594813676266237,1.8493637345451879,0.6852409989357756,8.169062685857147e-08,6.42255163232428e-08,70.50338378313097
-44,1,1,119,43.952203,0.033454,-12.237509210326575,1.3442618397274848,1.8869454423622787,-14.21726722374277,0.46239844127626195,0.23938535930476235,48.56643492890215,1.421566815961259,1.8621989055309576,0.6852409867578952,8.378652791555002e-08,6.107618038819469e-08,71.01783605402808
-44,1,1,120,43.985642,0.033439,-12.189812115099064,1.4078059050565959,1.9116672567637794,-14.20805172968094,0.4695356869724709,0.19251522252433043,48.615014124283974,1.4840421920056464,1.8743734071850593,0.6852409895931952,8.577643342752591e-08,5.794374241124363e-08,71.55526994867498
-44,1,1,121,44.01909,0.033448,-12.14004360264357,1.4721849129317441,1.9356713704690978,-14.19843601983496,0.47504468236209413,0.14256287478306265,48.66570304524186,1.5469311129149683,1.885921033722737,0.6852409924940762,8.766238108255727e-08,5.482824164506106e-08,72.11614554710802
-44,1,1,122,44.052536,0.033446,-12.088206712045455,1.537350884072617,1.9588327713572737,-14.188420681386894,0.4788218450023392,0.08951061382180249,48.71849859648541,1.610191945083037,1.8968377896688924,0.6852409954561205,8.944432980383356e-08,5.173174151924851e-08,72.70032729463752
-44,1,1,123,44.085984,0.033448,-12.034283252156227,1.6032802226814677,1.981029581622922,-14.178002199652749,0.4807664480373192,0.03332502973451463,48.77341930558562,1.6738111751329505,1.9071249806213153,0.6852409984762176,9.112313931481453e-08,4.865490511718753e-08,73.30789085290921
-44,1,1,124,44.119429000000004,0.033445,-11.978270079268519,1.6699270680845804,2.002126368331359,-14.167179967245046,0.48077765283060553,-0.02600567171106422,48.83046837438814,1.7377582007238117,1.9167810970533716,0.6852410015504723,9.269924436996822e-08,4.5599224764670245e-08,73.93871133498605
-44,1,1,125,44.152889,0.03346,-11.92012633152017,1.7370794268987655,2.009743944086225,-14.155946046474156,0.47869794959717227,-0.09174951396033901,48.889687428569275,1.801831474445785,1.9131448214142794,0.6852410467258577,9.416048199177983e-08,4.176622265729178e-08,74.59305438814671
-44,1,1,126,44.186336,0.033447,-11.859904773399826,1.8044400105213623,2.0162805804354997,-14.144310717555351,0.47439275178804957,-0.15992396622589428,48.9510227115758,1.865757817756464,1.9093531579805942,0.6852410498979048,9.549472852553964e-08,3.8031120688473035e-08,75.27009475931445
-44,1,1,127,44.219697000000004,0.033361,-11.79774895148039,1.8718162377228813,2.021462093823117,-14.13230167211257,0.46780841864678935,-0.23036878563892696,49.01432803023804,1.9293886970643945,1.9052859174707728,0.6852410531041889,9.670255208226022e-08,3.4392619041856944e-08,75.96795239644419
-44,1,1,128,44.253109,0.033412,-11.73341136574595,1.9394349324623104,2.025168944595894,-14.119871090993719,0.4588527122485568,-0.3033253382223438,49.0798554617846,1.9929760833469463,1.9009268464415132,0.685241056353746,9.779200446634791e-08,3.083498133381522e-08,76.68909645722474
-44,1,1,129,44.286523,0.033414,-11.666986179397087,2.0071427806374,2.0272475573907607,-14.107037167352066,0.4474685301296113,-0.3786406191562293,49.147509101579665,2.0564168418200577,1.8962816578710378,0.6852410596379316,9.876407956672814e-08,2.7362972704941188e-08,77.43211349148937
-44,1,1,130,44.319978,0.033455,-11.59839694220117,2.074959501815741,2.0275513155231657,-14.093785130341683,0.43357787614488225,-0.4563471892022806,49.217366813709695,2.11977515526004,1.891344377980956,0.6852410629567602,9.962254894892866e-08,2.397204666362911e-08,78.1974533759055
