id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-185,1,1,11,230.364045,0.033423,20.159816428590688,-0.009036229101882766,-0.08547410013104724,17.201957275442485,-0.004529812248853276,-0.04298484500497964,5.541044661466176,0.010108040742435083,0.09567402289389118,-0.8302137308778229,-1.2154869255734186e-05,7.645009575161838e-06,-116.6243574739752
-185,1,1,12,230.397489,0.033444,20.15946501197348,-0.012096466321844544,-0.09735536027527476,17.20177890391752,-0.00606880178005364,-0.04895985843003633,5.541438755209016,0.013533466347346411,0.1089730878179193,-0.8302141329001747,-1.1880502670556453e-05,8.748615833847305e-06,-116.64293794484996
-185,1,1,13,230.43092099999998,0.033432,20.159005252568218,-0.015535132484047498,-0.10818306829764038,17.201545389725375,-0.00779810004181301,-0.05440499235373617,5.541954417341534,0.017382478870324847,0.12109285450168407,-0.8302145250060233,-1.1570727810047241e-05,9.769457722952078e-06,-116.65507073002185
-185,1,1,14,230.464357,0.033436,20.15842489012891,-0.01931909577677867,-0.11798934995520265,17.201250493024926,-0.00970104321875497,-0.05933639002537446,5.542605404652894,0.021617991930185685,0.1320692766459968,-0.8302149062449654,-1.1228131007097552e-05,1.0709987665943114e-05,-116.66341868226198
-185,1,1,15,230.497809,0.033452,20.157712660487803,-0.023416241950039114,-0.12680339655715286,17.200888480869477,-0.011761478802818614,-0.06376871957207793,5.543404356294655,0.026204057946358935,0.1419350235995314,-0.830215275691503,-1.0855219319812605e-05,1.1572406992379494e-05,-116.66940237012224
-185,1,1,16,230.53126,0.033451,20.1568591084465,-0.027771778638857686,-0.13234121635991838,17.200454544822982,-0.01395184835192077,-0.0665532663598813,5.544361879897421,0.031079344456507018,0.1481335031943338,-0.83021563598037,-1.0457269870066815e-05,1.2068437084355016e-05,-116.67381145005432
-185,1,1,17,230.564704,0.033444,20.155858209212017,-0.032245034590327244,-0.13508025755044864,17.199945609915126,-0.016201401535652388,-0.06793015719506859,5.545484739594979,0.03608639032152983,0.1511991475121883,-0.830215978928687,-1.0050524247163091e-05,1.2250661748236996e-05,-116.67707610983973
-185,1,1,18,230.598117,0.033413,20.15470777712358,-0.03679711250917463,-0.13730994747847663,17.199360567695834,-0.01849057408156653,-0.06905082890392444,5.546775386053256,0.041181655211720444,0.15369462786890598,-0.8302163078785318,-9.638554589952883e-06,1.2403831922206631e-05,-116.67955924264368
-185,1,1,19,230.631521,0.033404,20.153404840856417,-0.041414172089993304,-0.13904670512236847,17.198697906249137,-0.020812403433250744,-0.06992353701577786,5.548237153137977,0.04634964618550747,0.1556383218764193,-0.8302166229000032,-9.222051838230544e-06,1.2528842062768376e-05,-116.68149637237438
-185,1,1,20,230.664933,0.033412,20.15194680895792,-0.04608234227034193,-0.14030547567834226,17.19795630690689,-0.02315991150761663,-0.0705557970401806,5.549872948513565,0.051574835847446945,0.15704695800691423,-0.8302169240144115,-8.801731493832855e-06,1.2626498730494053e-05,-116.68303663405231
-185,1,1,21,230.698344,0.033411,20.150332622963425,-0.05078463169640926,-0.1410998092411085,17.197135230838192,-0.025524551112221038,-0.07095442462040132,5.551683959903105,0.05683820419242013,0.15793570392552178,-0.8302172110271798,-8.378608138057375e-06,1.2697508732704284e-05,-116.6842782476412
-185,1,1,22,230.73174699999998,0.033403,20.148561799043474,-0.055504766597005754,-0.14144376066936207,17.196234431690506,-0.027898136001905535,-0.07112649041894838,5.553670730243516,0.06212153446356884,0.15832029282405718,-0.8302174838045643,-7.953648972154765e-06,1.274260939007599e-05,-116.68528935466547
-185,1,1,23,230.765154,0.033407,20.146633345386295,-0.060229633208894066,-0.14135156773635646,17.19525340482464,-0.03027406909736332,-0.07107915768676883,5.555834372347135,0.06741014700715145,0.15821666290675682,-0.8302177423966981,-7.5275543307051e-06,1.2762562996681046e-05,-116.68611904981947
-185,1,1,24,230.798562,0.033408,20.144547501631482,-0.0649444698423535,-0.14083717475730573,17.194192272129403,-0.032644924775437074,-0.07081944355199804,5.558174617357105,0.07268751767856299,0.15764042455501903,-0.8302179867548304,-7.101190179473771e-06,1.2758103609948748e-05,-116.68680284961746
-185,1,1,25,230.831969,0.033407,20.14230496450078,-0.06963512459147059,-0.1399146462255127,17.193051388129195,-0.03500358424221753,-0.07035442657944688,5.560690683538977,0.07793780496082042,0.15660732311854264,-0.8302182168692404,-6.675385225851293e-06,1.2729973000528673e-05,-116.68736737371196
-185,1,1,26,230.865379,0.03341,20.139906528378795,-0.07426760043339482,-0.136133676483076,17.191831146650443,-0.03733294950701244,-0.06845194638045456,5.563381684292421,0.08312295443458029,0.15237469255833794,-0.8302184234658039,-6.2525368809062895e-06,1.2484139385461494e-05,-116.68783064563577
-185,1,1,27,230.898789,0.03341,20.13735668394984,-0.07871217488676353,-0.12994009411390448,17.19053385407424,-0.0395677867102939,-0.06533624311514791,5.566242571322581,0.08809776493429754,0.14544157873583002,-0.8302186254763205,-5.842688868493355e-06,1.2051649584931318e-05,-116.68819777631802
-185,1,1,28,230.932202,0.033413,20.134661900941502,-0.08295132603760212,-0.12381394500283467,17.189162792669112,-0.041699284882970596,-0.06225446227140986,5.56926608993557,0.09284262394760594,0.13858394984634273,-0.8302188140500444,-5.447121699169952e-06,1.1627120383974666e-05,-116.68848518149846
-185,1,1,29,230.965634,0.033432,20.131827576005566,-0.08698917127513174,-0.11775335828334127,17.187720709205443,-0.04372951495374453,-0.05920567184437681,5.572446184671232,0.0973621403398968,0.1317997157435425,-0.830218989738424,-5.065393413472821e-06,1.1210303476985007e-05,-116.6887071402237
-185,1,1,30,230.999064,0.03343,20.128862139961598,-0.09082534382941058,-0.11176318971022423,17.186211894195583,-0.04565829350463497,-0.05619232298219941,5.575773395761354,0.10165590403621245,0.12509431576685226,-0.830219152886932,-4.697489499109725e-06,1.0801413810230657e-05,-116.68887434041304
-185,1,1,31,231.032481,0.033417,20.12577333074545,-0.09446107388603588,-0.1058463590683604,17.184640285643546,-0.04748624043559729,-0.05321589222463528,5.57923904083721,0.10572529258198621,0.11847102180547128,-0.8302193039069664,-4.343258626607782e-06,1.0400527699112435e-05,-116.68899524005788
-185,1,1,32,231.065902,0.033421,20.122566221160106,-0.09790068129839542,-0.10000082367724189,17.183008465500752,-0.04921552930751591,-0.05027535909295296,5.5828374278163135,0.10957514183285785,0.11192755046621536,-0.8302194433280586,-4.002253826949958e-06,1.000738513106412e-05,-116.68907664361913
-185,1,1,33,231.099344,0.033442,20.11924556840523,-0.10114812098805667,-0.09422468835731883,17.181318855084108,-0.050848150332384386,-0.047369776727970665,5.586563218747383,0.11320987924267308,0.10546178320764256,-0.8302195716477063,-3.6740567145004986e-06,9.621741910888803e-06,-116.68912397406784
-185,1,1,34,231.132781,0.033437,20.11582031540509,-0.10420318869260058,-0.08852349425572022,17.179576005471738,-0.05238400294174681,-0.0445019383609982,5.59040637927909,0.11662927714183079,0.09907992538329477,-0.8302196891892014,-3.358673672243763e-06,9.243850444218607e-06,-116.68914160784914
-185,1,1,35,231.166195,0.033414,20.11229878922353,-0.10706697116827697,-0.08290121447851043,17.17778415440864,-0.05382363594653097,-0.04167384771278306,5.594357566046159,0.11983455299834937,0.09278642676158268,-0.8302197963247696,-3.0560023967024748e-06,8.873851581808945e-06,-116.68913324489134
-185,1,1,36,231.199626,0.033431,20.10868317938023,-0.1097431628567804,-0.07708494246352775,17.175944439026615,-0.05516890855779205,-0.03874824143415832,5.598414311935674,0.1228298426996365,0.08627580540282728,-0.8302199135247056,-2.765936301656843e-06,8.451720055793534e-06,-116.689101702282
-185,1,1,37,231.233066,0.03344,20.10498053250263,-0.11222090536102268,-0.07112613197342703,17.174060400869024,-0.056414361459189086,-0.03575100892087607,5.602568730507717,0.12560299269002273,0.07960566122217924,-0.8302200013795499,-2.491133265026944e-06,7.986424102723598e-06,-116.68904818989377
-185,1,1,38,231.266512,0.033446,20.101197856159214,-0.11450185496437372,-0.06529050719742707,17.17213562874092,-0.057560830206535185,-0.032815810053616,5.606812948699317,0.12815585807667185,0.07307344052482931,-0.8302200803156781,-2.231589409396001e-06,7.536266786664224e-06,-116.68897502661214
-185,1,1,39,231.299953,0.033441,20.097342900981285,-0.1165894015000575,-0.05957963674330938,17.17017406718023,-0.05861002258869471,-0.029943436205946566,5.611138269863726,0.1304922345813773,0.06668090023847227,-0.8302201508101436,-1.9868857016455646e-06,7.1011627561402296e-06,-116.6888844484613
-185,1,1,40,231.333387,0.033434,20.093422305743566,-0.11848765911945773,-0.053993439656812615,17.168179094954073,-0.059564010563695924,-0.027133848394763578,5.615537244880393,0.1326167286391709,0.06042795052426767,-0.8302202133497049,-1.756531780756509e-06,6.680895987056874e-06,-116.68877838564805
-185,1,1,41,231.366799,0.033412,20.089444138187055,-0.12020013913034377,-0.048533906456306224,17.166154817936874,-0.060424563222844764,-0.024388048841774222,5.620000821310454,0.13453327203801144,0.05431681997081695,-0.8302202683859118,-1.540123887697532e-06,6.275402202990111e-06,-116.68865857683927
-185,1,1,42,231.40021199999998,0.033413,20.085411798344627,-0.12173229743989632,-0.04319680832339629,17.16410296683505,-0.06119442687852409,-0.021703911284492765,5.624525183977897,0.1362479728994116,0.04834277530194658,-0.8302203164165102,-1.3370196217749115e-06,5.884155091987081e-06,-116.68852642338062
-185,1,1,43,231.433625,0.033413,20.081331348491954,-0.1230881705772623,-0.03798195609505756,17.16202662699919,-0.06187563451149175,-0.019081340722900093,5.629103530634986,0.1377653507996183,0.04250560483875501,-0.830220357876565,-1.1467531275799458e-06,5.5069335345421464e-06,-116.68838323355936
-185,1,1,44,231.46705,0.033425,20.077207108958035,-0.12427223188382722,-0.03288718832070695,17.159927997366665,-0.06247043851536218,-0.01651924984923963,5.6337310135432626,0.13909041413681533,0.036802889054399615,-0.8302203931988645,-9.687979485012935e-07,5.143375986192305e-06,-116.68823011675067
-185,1,1,45,231.500509,0.033459,20.07304196586742,-0.12528898321238954,-0.027909048503927326,17.157808547045303,-0.06298110541464466,-0.014015899816873054,5.638404394185704,0.14022820312975862,0.03123075871637855,-0.830220422800855,-8.026043005768262e-07,4.7930375238510356e-06,-116.68806800322832
-185,1,1,46,231.533964,0.033455,20.068845883658895,-0.12613692884884764,-0.02256924512762551,17.15567337572805,-0.06340688747287117,-0.011330850591233524,5.64311247898233,0.14117704557751837,0.025253887581676338,-0.8302204726779513,-6.479987091524993e-07,4.447671517386464e-06,-116.68789796421856
-185,1,1,47,231.567399,0.033435,20.064627440573638,-0.12679720377011774,-0.016961460814209326,17.153526791436285,-0.06373830535852372,-0.00851120896027951,5.647845668835366,0.14191582876353906,0.018977134998384087,-0.8302204919216769,-5.050066503659369e-07,4.108014499297479e-06,-116.68772082180763
-185,1,1,48,231.600841,0.033442,20.060389184323533,-0.12727352471932563,-0.011559123268534532,17.15137011982429,-0.06397723121935002,-0.005794969712076364,5.6526010918957565,0.14244871431092576,0.012930383321121678,-0.830220506574421,-3.731201093970512e-07,3.7816775668772367e-06,-116.68753728054395
-185,1,1,49,231.634297,0.033456,20.056136241253,-0.12757268358499754,-0.006358322118771364,17.14920596990294,-0.06412708330191465,-0.003180162644557206,5.657372996090434,0.14278330578126128,0.007109253886020417,-0.8302205170001604,-2.5187766124215273e-07,3.4683731227252434e-06,-116.68734811009823
-185,1,1,50,231.66773899999998,0.033442,20.051877972601048,-0.12770119378695782,-0.0013604369701150421,17.14703910563549,-0.0641911402837405,-0.0006674767778661487,5.662150877699022,0.14292689524900884,0.0015152887824853249,-0.8302205235405565,-1.4094437469142143e-07,3.168131553418955e-06,-116.68715420961324
-185,1,1,51,231.701203,0.033464,20.047615375176996,-0.12766580345349074,0.0034428162097778743,17.14487003464407,-0.0641727976298181,0.0017472576039892543,5.666933618102321,0.1428870369454883,-0.0038607862397471797,-0.8302205265375099,-3.977543864298064e-08,2.880402237386087e-06,-116.68695604635096
-185,1,1,52,231.734655,0.033452,20.04335814018231,-0.12747304483471947,0.008049443577916862,17.14270368877002,-0.06407534325564435,0.004063043351501347,5.671710343366136,0.14267104391838012,-0.009016741900224853,-0.8302205263083343,5.194315411163941e-08,2.605251212024609e-06,-116.6867544411521
-185,1,1,53,231.76810799999998,0.033453,20.039109754566823,-0.12712939075845497,0.012464306383491304,17.14054184273726,-0.0639020342508156,0.006282329821409149,5.676477140887245,0.14228616227866367,-0.013958021642388636,-0.8302205231625119,1.3466512493863196e-07,2.342333404361809e-06,-116.6865498889159
-185,1,1,54,231.801566,0.033458,20.03487464260993,-0.12664113126363158,0.01669085626325646,17.138386748222917,-0.06365603577744168,0.008406857813685583,5.681229046363279,0.14173943353417107,-0.01868849123415882,-0.8302205173932129,2.0880368957381046e-07,2.091388637287237e-06,-116.68634289150458
-185,1,1,55,231.83497699999998,0.033411,20.03066406768659,-0.12601555418627292,0.02072584811287198,17.13624413706184,-0.06334101530479724,0.010435002233925354,5.685953421853495,0.14103901629209065,-0.023204521406046487,-0.830220509294546,2.746568161755256e-07,1.8525528498948065e-06,-116.6861342611153
-185,1,1,56,231.868391,0.033414,20.026476350619024,-0.12525837417956537,0.02455281958654883,17.13411310603207,-0.06295984758838019,0.012358496020230208,5.690652173547819,0.14019130754204903,-0.027487690620013303,-0.8302204554165246,3.327189493523132e-07,1.624159104040736e-06,-116.68592414278187
-185,1,1,57,231.901816,0.033425,20.022314440344214,-0.12437659946565194,0.028179389337135038,17.131995254104005,-0.06251605797970386,0.01418117519081828,5.69532194805251,0.1392041522362532,-0.031546528758043514,-0.830220443429249,3.83330175395095e-07,1.4060670370876645e-06,-116.68571286189201
-185,1,1,58,231.935229,0.033413,20.018185403186187,-0.12337689611273524,0.03163112003419988,17.129894128301764,-0.06201300028191451,0.015915893672195817,5.6999548388875025,0.1380850125762938,-0.03540964829170041,-0.8302204298751545,4.268245566993406e-07,1.1992140191953563e-06,-116.68550095220162
-185,1,1,59,231.968661,0.033432,20.01408926663223,-0.12226405506446629,0.03491406040387762,17.127809742857366,-0.06145308465517466,0.017565697521959432,5.704550815100377,0.13683925158458,-0.039083821631013045,-0.8302204149723985,4.636096040683373e-07,1.003178748101459e-06,-116.68528857360681
-185,1,1,60,232.002114,0.033453,20.010029512560667,-0.12104347482185954,0.03803100549841983,17.125743869809188,-0.06083902695423415,0.01913199745021528,5.709105969825795,0.1354729124122018,-0.04257217965400811,-0.8302203989370192,4.940375762717308e-07,8.177358817517892e-07,-116.68507604471681
-185,1,1,61,232.03553,0.033416,20.006016623428316,-0.11972291109067108,0.040979573175912866,17.123701843546876,-0.06017472861032465,0.02061360272407958,5.713608541362621,0.13399467677143823,-0.04587205920347064,-0.8302203820047128,5.184141784414234e-07,6.429663114746541e-07,-116.68486404204107
-185,1,1,62,232.06897899999998,0.033449,20.00204547676496,-0.11830508744678035,0.04376887435332593,17.121681057619234,-0.05946155946206174,0.022015097696454305,5.718064277170194,0.13240759332138824,-0.048993659548430074,-0.8302203643357745,5.371380306557097e-07,4.782688541726856e-07,-116.684652407849
-185,1,1,63,232.102404,0.033425,19.998125965979657,-0.11679775120997904,0.04639699253383462,17.119686546647245,-0.05870341628524556,0.02333552560807176,5.722462076484985,0.1307203341908363,-0.051934838654335604,-0.8302203461440105,5.505133210629614e-07,3.236953090021392e-07,-116.68444176867739
-185,1,1,64,232.13585799999998,0.033454,19.99425482124874,-0.1152037718532444,0.048870965293168554,17.117716646903162,-0.05790174220389976,0.024578428478925954,5.7268056080583785,0.12893611130768948,-0.054703475186358,-0.8302203275734867,5.588910935078662e-07,1.7876952153525657e-07,-116.68423203741924
-185,1,1,65,232.169312,0.033454,19.99043822659475,-0.11352960535174,0.05119135212380827,17.11577450540128,-0.057059784098903325,0.0257440934338021,5.731087933170499,0.12706215114037223,-0.057300197988728443,-0.8302203088019987,5.625809574924786e-07,4.3396428751385634e-08,-116.68402362589593
-185,1,1,66,232.202733,0.033421,19.98668267107881,-0.11178404632868118,0.05313370312503683,17.113863471494152,-0.056181964135933654,0.026719714594724605,5.7353017494724945,0.12510829751646485,-0.0594738041080321,-0.8302203319989729,5.619521725948187e-07,-7.666118521349198e-08,-116.68381698093634
-185,1,1,67,232.236146,0.033413,19.982986948933725,-0.10998145067064863,0.054746418869540354,17.111982837498115,-0.055275498437734695,0.027529628967582122,5.7394484525484755,0.12309061791562105,-0.06127846830984972,-0.8302203132853557,5.575978057453435e-07,-1.825961207973611e-07,-116.68361220353135
-185,1,1,68,232.269612,0.033466,19.97934647354893,-0.10812375691980618,0.05625582970618567,17.110130316680717,-0.054341361393752736,0.02828759806577254,5.743533167276071,0.12101128198757942,-0.06296750286931811,-0.830220294745692,5.498262440536115e-07,-2.805000709144424e-07,-116.68340910856499
-185,1,1,69,232.303027,0.033415,19.975774244113044,-0.1062202392525941,0.05765891193384982,17.10831252402393,-0.053384216349974964,0.028992107922459646,5.747541308152507,0.11888067034589275,-0.0645375262429928,-0.8302202765469209,5.389313114753668e-07,-3.702903682688189e-07,-116.68320847010749
-185,1,1,70,232.336467,0.03344,19.972263628123248,-0.1042700769894093,0.05896065576388222,17.10652608456419,-0.052403650404677156,0.029645668656569375,5.75148031698352,0.11669786429424137,-0.06599412438673284,-0.8302202587477531,5.251545980903381e-07,-4.5240298661961115e-07,-116.68300996181023
-185,1,1,71,232.369901,0.033434,19.96881938576589,-0.10227843457506287,0.06016144445163245,17.104773420701907,-0.051402260086786285,0.0302484769442166,5.755344852664568,0.11446864426949503,-0.06733772805929333,-0.8302202414568288,5.087616433230023e-07,-5.269776126247572e-07,-116.68281389217205
-185,1,1,72,232.403312,0.033411,19.965444519917888,-0.10024971427918596,0.061262473844263525,17.10305606058996,-0.05038225850804205,0.030801137468324722,5.75913154584541,0.11219793752645137,-0.06856967729098823,-0.8302202247655672,4.900116841561226e-07,-5.94208264215891e-07,-116.68262047060604
-185,1,1,73,232.436758,0.033446,19.962134436477978,-0.09818365700306744,0.06226727957591376,17.10137166651651,-0.04934351507772676,0.03130542912133732,5.7628455511999555,0.10988545391680274,-0.06969393000597132,-0.8302202087205405,4.6911127270128616e-07,-6.544301576510267e-07,-116.68242946647398
-185,1,1,74,232.470204,0.033446,19.958893827144614,-0.09608559889040262,0.06317633602297246,17.099722626004752,-0.048288712292466784,0.031761594058439646,5.766481604480735,0.1075371658952977,-0.07071101880250824,-0.8302201934069425,4.4631202538773745e-07,-7.077917385939621e-07,-116.68224117872155
-185,1,1,75,232.503635,0.033431,19.95572511187244,-0.09395967415469238,0.06399097790422988,17.09811017055204,-0.04721992819124913,0.032170306271973766,5.770036990403933,0.10515770055238338,-0.07162243891691547,-0.8302201788908143,4.218509863159268e-07,-7.544961640262363e-07,-116.68205577629035
-185,1,1,76,232.537072,0.033437,19.952626767524368,-0.09181383933850006,0.06400071680124723,17.096533514745232,-0.046141161377888984,0.032174486846721036,5.773513422660119,0.10275596268450486,-0.07163301795029853,-0.8302201559509982,3.96157529490893e-07,-7.687194806928141e-07,-116.68187330743778
-185,1,1,77,232.570515,0.033443,19.94959961203006,-0.0896848364753071,0.06332258973068147,17.094993095602746,-0.045070877654153546,0.03183297570800599,5.7769099740760534,0.10037307361031078,-0.0708737513213037,-0.8302201431298597,3.7065887924887773e-07,-7.560351866177125e-07,-116.68169446846721
-185,1,1,78,232.60396699999998,0.033452,19.9466423179698,-0.08757774978867623,0.06265602790475854,17.09348822724275,-0.04401163142005091,0.031497301732837935,5.780228138770522,0.09801472317046535,-0.07012743949678005,-0.8302201311511064,3.4559231649503856e-07,-7.424824812231638e-07,-116.6815192911149
-185,1,1,79,232.63738899999998,0.033422,19.943757523467543,-0.08549463524319247,0.06200102292349021,17.092020252104376,-0.042964455432054544,0.031167460757099277,5.783464956702848,0.09568321214213325,-0.06939407310114515,-0.8302201200127706,3.2101487794935696e-07,-7.281176699873432e-07,-116.68134794146569
-185,1,1,80,232.670832,0.033443,19.940940067055177,-0.08343195152205954,0.06135579601257077,17.09058654367455,-0.04192756871658145,0.030842557137277776,5.786626219187556,0.09337457658899875,-0.06867166059878302,-0.8302201096814561,2.969157835196012e-07,-7.129588763554595e-07,-116.68118012261795
-185,1,1,81,232.704262,0.03343,19.938192118426056,-0.0813914758458845,0.06072023231738039,17.089188206021152,-0.0409018639288609,0.030522533161665744,5.789709491777048,0.0910908053161873,-0.06796007345066836,-0.8302201001510229,2.7334528270181977e-07,-6.970609208899289e-07,-116.68101597322145
-185,1,1,82,232.737707,0.033445,19.935510672620463,-0.07937119915597497,0.06009302530709916,17.08782371000517,-0.03988633043364538,0.030206731091977128,5.792718146125071,0.08882964939059894,-0.06725784890525138,-0.8302200913957802,2.5030794207633447e-07,-6.804501401068995e-07,-116.68085532342594
-185,1,1,83,232.771123,0.033416,19.9328985158987,-0.07737349040630542,0.05947422068971431,17.086494473440514,-0.03888215831370185,0.02989517408256605,5.795649055981039,0.08659375989489365,-0.06656503820018218,-0.830220083408213,2.2785663121928467e-07,-6.631884956592444e-07,-116.6806983502435
-185,1,1,84,232.804556,0.033433,19.930351325944628,-0.07539533849976901,0.05886218808819581,17.085198296829773,-0.037887833300263817,0.029587041421203598,5.7985070711084115,0.08437976641139097,-0.06587981604174961,-0.8302200761576212,2.0598172388943804e-07,-6.452922636389567e-07,-116.6805448040676
-185,1,1,85,232.837999,0.033443,19.9278690334567,-0.07343695840599787,0.05825628938622319,17.08393514488829,-0.03690346278636067,0.02928201203239867,5.801292269274228,0.08218790924165459,-0.06520146808965814,-0.8302200696264129,1.8470878434740127e-07,-6.268041397987674e-07,-116.68039469009591
-185,1,1,86,232.87142599999999,0.033427,19.925452780898855,-0.0715145722024486,0.05592791959726007,17.082705573096774,-0.035937198162206106,0.028111431096171795,5.804003380340367,0.0800363433011651,-0.06259540487935021,-0.8302200407528081,1.6415457725953458e-07,-5.983640618827656e-07,-116.68024812126336
-185,1,1,87,232.90487299999998,0.033447,19.92309742654786,-0.06970834104375896,0.05211042625308768,17.081507016700076,-0.035029320499003334,0.026192587755888737,5.806646150015311,0.07801478132811723,-0.05832279266626591,-0.8302200355901537,1.4475564285504514e-07,-5.618310112119467e-07,-116.68010501418019
-185,1,1,88,232.938321,0.033448,19.92080017219747,-0.06802647921177676,0.04848743228366298,17.08033802589796,-0.034183955941996684,0.024371537298135397,5.809223729702884,0.07613241568332539,-0.05426788082797532,-0.8302200310560133,1.265566897144178e-07,-5.265739283585281e-07,-116.67996529513636
-185,1,1,89,232.971749,0.033428,19.918558371535937,-0.06646350270303192,0.04505695629747807,17.079197254041002,-0.03339834709415179,0.022647279081628047,5.811739088650563,0.07438310816418855,-0.05042844963994294,-0.8302200271132949,1.0952579504515891e-07,-4.925933788615069e-07,-116.67982887062907
-185,1,1,90,233.00519599999998,0.033447,19.91636557783267,-0.0650112820828388,0.041810894765492976,17.078081420584375,-0.032668407018599535,0.02101573573259595,5.814199460274524,0.07275775982792872,-0.04679542760046806,-0.8302200237193521,9.360137307060457e-08,-4.598291680485618e-07,-116.67969541365753
-185,1,1,91,233.038654,0.033458,19.91421875915497,-0.06366414577300959,0.0387461784385948,17.07698898265298,-0.031991284320906595,0.019475360668889757,5.816608246497682,0.07125002266316761,-0.04336537782234166,-0.8302200208390681,7.874771998881296e-08,-4.282702837485894e-07,-116.67956480223029
-185,1,1,92,233.072084,0.03343,19.912116965432894,-0.062417557899431445,0.03586214847843858,17.07591945675596,-0.031364698583346874,0.018025819125531254,5.818966513338935,0.06985481981473333,-0.04013756130287752,-0.8302200184401358,6.494104436921839e-08,-3.9793209593581915e-07,-116.6794370374833
-185,1,1,93,233.105549,0.033465,19.910053026929013,-0.061263303788959604,0.03314932800735968,17.074869194442513,-0.030784520386062757,0.016662344628293253,5.821282305444204,0.06856295710174372,-0.03710137000377611,-0.8302200164842035,5.211599916119773e-08,-3.687372894542567e-07,-116.67931173850786
-185,1,1,94,233.13932599999998,0.033777,19.908007403533816,-0.060187428850468856,0.03058381018695335,17.073828252443455,-0.0302437352149317,0.015372918673523556,5.823577547331323,0.06735881613701016,-0.03423004609734671,-0.8302200149287892,4.014231325464136e-08,-3.404416658528601e-07,-116.67918777273391
-185,1,1,95,233.172764,0.033438,19.90601661884153,-0.05920489964794737,0.028210707178359794,17.072815216229934,-0.029749865808482955,0.014180211754657912,5.825811258606522,0.06625914773029765,-0.031574077783731974,-0.8302200137717741,2.921104473276602e-08,-3.135685124065816e-07,-116.67906739856774
-185,1,1,96,233.206214,0.03345,19.9040563347249,-0.0583557811772273,0.019534428666843354,17.071817735008374,-0.029323041499469668,0.009820276709515628,5.828010731862645,0.06530878929810052,-0.021863936562515337,-0.8302200432775537,1.9153392676748327e-08,-2.881197667110747e-07,-116.67894916303695
