id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,33,158.894334,0.033468,-19.938177029729733,0.7556888095826907,0,20.759565632283564,-1.0549849021145656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,34,158.927751,0.033417,-19.917451803076805,0.7518531204305908,0,20.720199272916794,-1.0505187869879529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,35,158.961166,0.033415,-19.888117732054702,0.7480809045603167,0,20.689447032566225,-1.0461176690630263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,36,158.994595,0.033429,-19.86735283865277,0.7444950449572895,0,20.650100308740612,-1.0417807754743207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,37,159.028045,0.03345,-19.83803021993585,0.7408558548429304,0,20.62002484780358,-1.037617071813618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,38,159.061476,0.033431,-19.817991858339095,0.7370478267708122,0,20.589195288000948,-1.033748814418703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,39,159.094895,0.033419,-19.797173014492966,0.7337053810108822,0,20.54992048461086,-1.029732361180864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,40,159.128325,0.03343,-19.76792232882922,0.7304259725685096,0,20.519056227927535,-1.025982180491753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,41,159.161776,0.033451,-19.747871979235082,0.7274199291229634,0,20.47978748688395,-1.022410485926734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,42,159.195233,0.033457,-19.726959023964138,0.7245848397610309,0,20.449706492749375,-1.0190929943092677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,43,159.22869,0.033457,-19.697763488414502,0.7218441262808778,0,20.41873854666967,-1.01608202471795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,44,159.262114,0.033424,-19.677729322945055,0.7193640148616627,0,20.379573504154695,-1.01323576477431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,45,159.295559,0.033445,-19.6567558231065,0.717060257223233,0,20.34857659949807,-1.010634562940326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,46,159.329017,0.033458,-19.627627425545338,0.7149233257006308,0,20.309420657564715,-1.0082653153783727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,47,159.362481,0.033464,-19.607569285396266,0.7129351183337145,0,20.279333447822992,-1.006228354823494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,48,159.395936,0.033455,-19.586506767493642,0.710559388999759,0,20.248244525389687,-1.0048391857496315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,49,159.429373,0.033437,-19.557473981095775,0.708194040919013,0,20.209190491069158,-1.003773967364562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,50,159.46283,0.033457,-19.53742003602257,0.7061979385603413,0,20.17910957263369,-1.002673709157727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,51,159.496288,0.033458,-19.51736542556317,0.7041818905853001,0,20.14794242172274,-1.0017303415217087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,52,159.529708,0.03342,-19.496231736059887,0.7022681599818346,0,20.108979203908014,-1.0009246063419013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,53,159.563167,0.033459,-19.46727797970059,0.7004271590658683,0,20.07776752756988,-1.0002914006571026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,54,159.596622,0.033455,-19.44722516266214,0.6984046830347252,0,20.03881726422424,-0.9999124047543719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,55,159.630074,0.033452,-19.42717368462475,0.6966859658433836,0,20.008740046649812,-0.9993838675611957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,56,159.66352799999999,0.033454,-19.40712153690639,0.6955810354807734,0,19.977454643962236,-0.998456493586091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,57,159.69697299999999,0.033445,-19.385844116549013,0.6937156269257772,0,19.93859158553786,-0.9980710509138946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,58,159.730422,0.033449,-19.357025033935873,0.692041818674627,0,19.90851707035538,-0.9976356354997872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,59,159.76387499999998,0.033453,-19.336973486099946,0.690187166145746,0,19.87715854189865,-0.9972814123007401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,60,159.79734,0.033465,-19.316914667617976,0.6883709507658311,0,19.838351521973546,-0.9967919959049604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,61,159.830759,0.033419,-19.295556517709,0.6864976942750476,0,19.80697752581314,-0.9962118473754897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,62,159.864195,0.033436,-19.266841619922328,0.6846964517271809,0,19.76824194867854,-0.9954737869316498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,63,159.897628,0.033433,-19.24680197725114,0.683488133805735,0,19.738182485703028,-0.9941919089909227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,64,159.93107899999998,0.033451,-19.22675111095605,0.6814498554957663,0,19.70671379348773,-0.9933291879933672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,65,159.964515,0.033436,-19.205296680647233,0.6793791736953411,0,19.668044149495678,-0.9922278518246425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,66,159.997975,0.03346,-19.176653922895955,0.6770896672658313,0,19.637960402796804,-0.9908622175232991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,67,160.03142599999998,0.033451,-19.156603060425503,0.6744554229872977,0,19.606417691854034,-0.9893165036190791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,68,160.06488199999998,0.033456,-19.136549714437898,0.6718103057141328,0,19.56780409086387,-0.9875309396260782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,69,160.09832699999998,0.033445,-19.114986357113818,0.6692191285841417,0,19.53621731195289,-0.9856327424588703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,70,160.131785,0.033458,-19.086447817067658,0.6668010620387336,0,19.497651244943324,-0.9836872796958075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,71,160.165207,0.033422,-19.066414851195,0.6650551544400831,0,19.467601795414197,-0.9813748833227908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,72,160.19866199999998,0.033455,-19.046362009151892,0.6626578127339574,0,19.4359355876245,-0.9794947769498913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,73,160.232115,0.033453,-19.02469698611968,0.660338345969654,0,19.39744445402932,-0.9775438326740667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,74,160.265549,0.033434,-18.99626979759165,0.658072951724697,0,19.367384214761664,-0.9756305696063473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,75,160.298984,0.033435,-18.9762289396523,0.655949107899079,0,19.337322928366213,-0.9737441959601388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,76,160.33242099999998,0.033437,-18.95618648092839,0.6539554498147836,0,19.305584532578887,-0.9720104215552003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,77,160.365869,0.033448,-18.93613793027452,0.6521420300964682,0,19.267186413985502,-0.9704003666713028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,78,160.399279,0.03341,-18.91611205350554,0.6503259484649047,0,19.23714759978693,-0.968883323431783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,79,160.432728,0.033449,-18.894325660996028,0.6486592428242718,0,19.20707312990933,-0.9670931438099981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,80,160.466173,0.033445,-18.866015653986686,0.6471077714422131,0,19.17524287945255,-0.9648899415463353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,81,160.49962,0.033447,-18.845967595958413,0.6451788178122234,0,19.136930912185882,-0.9626393695310174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,82,160.533037,0.033417,-18.825937133830344,0.6431653523143339,0,19.106885218050966,-0.9602961703277227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,83,160.56645799999998,0.033421,-18.805904766364947,0.6409838954425262,0,19.07683666792819,-0.9577937903498567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,84,160.599902,0.033444,-18.785858502474454,0.6387002766646002,0,19.04676727362658,-0.9548712387401848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,85,160.633308,0.033406,-18.765834636609583,0.635992580635692,0,19.01673147441691,-0.9515336081810715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,86,160.666724,0.033416,-18.745805266577335,0.6332315898340074,0,18.986687419410817,-0.9475700469515729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,87,160.700161,0.033437,-18.72576319546959,0.630317898422583,0,18.95662431311495,-0.943209988559272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,88,160.733591,0.03343,-18.70572494841834,0.6271082336881358,0,18.924661464966686,-0.9384070346132816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,89,160.767033,0.033442,-18.685679993628707,0.6234688162030146,0,18.88649950770837,-0.9330384722324209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,90,160.800479,0.033446,-18.66563252348404,0.6192374393811172,0,18.856428304256188,-0.927030439310253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,91,160.833933,0.033454,-18.643601892227984,0.6147208361361166,0,18.826349361445104,-0.9202296912984338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,92,160.867381,0.033448,-18.615531343573075,0.6098328073304767,0,18.79627653399131,-0.9127928839040371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,93,160.90084099999999,0.03346,-18.595475477561347,0.6043798300172596,0,18.7661927360251,-0.9047483662584012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,94,160.934289,0.033448,-18.575426449035884,0.5984873043819231,0,18.734064469372072,-0.8958119710198685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,95,160.967737,0.033448,-18.555377898179017,0.591868084766548,0,18.696046366831037,-0.8859780977126075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,96,161.001149,0.033412,-18.5353508004898,0.5847741565059827,0,18.66600571948911,-0.8750973954870813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,97,161.03455499999998,0.033406,-18.515326949283757,0.5769548627604683,0,18.63596994442721,-0.8634664666479474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,98,161.067958,0.033403,-18.495305372290076,0.5687774949529615,0,18.60593757685712,-0.8509364934831959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,99,161.101359,0.033401,-18.475284864951046,0.5599156061843438,0,18.575906816763293,-0.8375643266820574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,100,161.134768,0.033409,-18.455259218574678,0.5505100225242034,0,18.545868347920848,-0.8230723302887403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,101,161.16820099999998,0.033433,-18.435219658326833,0.5401140635605711,0,18.515809006659886,-0.8074550360258935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,102,161.20164599999998,0.033445,-18.415172773965782,0.5289586050490532,0,18.485738680559326,-0.7905084473437922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,103,161.235088,0.033442,-18.3951273513438,0.5169368110054741,0,18.455670546182883,-0.7725423349619067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,104,161.268541,0.033453,-18.37507580323321,0.5043068813602867,0,18.42782327182627,-0.7535605104685239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,105,161.301989,0.033448,-18.35728150857314,0.49119814422593067,0,18.40552019490731,-0.733600618890084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,106,161.335435,0.033446,-18.34497930132713,0.4773109198984146,0,18.37544846875244,-0.7128258472042488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,107,161.36888299999998,0.033448,-18.32493074958166,0.46278204023470043,0,18.34767821775661,-0.6909112831286413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,108,161.402336,0.033453,-18.307207479983447,0.4475919079416099,0,18.32529811382282,-0.667897006795856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,109,161.435787,0.033451,-18.294828253366514,0.431741390162755,0,18.297575722681138,-0.644244851355095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,110,161.469208,0.033421,-18.27716589201509,0.41562430401763306,0,18.277543355107767,-0.6201024342312724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,111,161.50266,0.033452,-18.264744794584757,0.3993778175945692,0,18.25749226320276,-0.5955356073320411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,112,161.53611,0.03345,-18.24711524423593,0.3827587921726935,0,18.237442057383447,-0.5706592602172922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,113,161.56954,0.03343,-18.23709636301234,0.3658298191888069,0,18.217404295743613,-0.5453641764682619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,114,161.602966,0.033426,-18.227078606451865,0.34883019952956473,0,18.199826076173252,-0.519849975146888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,115,161.6364,0.033434,-18.217058300992512,0.3318046665292413,0,18.187328173766492,-0.49445192929375426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,116,161.669818,0.033418,-18.207043016274984,0.31496244952037533,0,18.167297602755134,-0.4692765694980147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,117,161.703253,0.033435,-18.19702256143782,0.29819038458116254,0,18.149770030364067,-0.4442871235813436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,118,161.736693,0.03344,-18.187000459501906,0.28151786486699387,0,18.139747929233717,-0.41940204503407297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,119,161.770162,0.033469,-18.176969890418977,0.26511201213550417,0,18.129717358703378,-0.39483150666238587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,120,161.803592,0.03343,-18.16953589825821,0.24911510279244642,0,18.1196984000747,-0.3709875364004032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,121,161.837011,0.033419,-18.166935125442585,0.23369093817702868,0,18.10968259474492,-0.3479608881204173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,122,161.87045799999999,0.033447,-18.156911149882188,0.2187348649251155,0,18.09965861962918,-0.32569160985004025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,123,161.90390299999999,0.033445,-18.149535899173852,0.20424310819859115,0,18.089635162917254,-0.3041136891128376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,124,161.937351,0.033448,-18.146863198692373,0.19028923912755252,0,18.079610666207763,-0.2833366717729676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,125,161.970797,0.033446,-18.13953589857556,0.17702764342812102,0,18.07228336762637,-0.26359043491215933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,126,162.004227,0.03343,-18.139535898385894,0.16459044962040353,0,18.069568028719257,-0.2450717151157555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,127,162.037653,0.033426,-18.136802658700898,0.15301088938857996,0,18.06228336810444,-0.22782999366202542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,128,162.071061,0.033408,-18.129535898894964,0.14219543749630245,0,18.059537841313478,-0.21170222028119803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,129,162.104471,0.03341,-18.129535899148323,0.1320513755654182,0,18.05228336714208,-0.19653678064183885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,130,162.13791899999998,0.033448,-18.126752909673225,0.1224652241522498,0,18.049500378023367,-0.18226936896647933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,131,162.171372,0.033453,-18.11953589809127,0.11344023525116007,0,18.0422833673656,-0.16883715550899975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,132,162.20481999999998,0.033448,-18.11953589809127,0.1050456050697066,0,18.0422833673656,-0.15634312745758921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,133,162.23827,0.03345,-18.119535898224367,0.09732211905429682,0,18.039425154224823,-0.1448479872494593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,134,162.271719,0.033449,-18.11665311040544,0.09021945405012823,0,18.032283367320634,-0.1342768371351979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,135,162.305172,0.033453,-18.109535899362527,0.083651458215199,0,18.032283366657794,-0.12450145425002294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,136,162.338621,0.033449,-18.10953589912348,0.07752463974765614,0,18.02934992922177,-0.11538269140463854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,137,162.372067,0.033446,-18.10953589854762,0.0718636432652693,0,18.02228336594999,-0.10695722806425928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,138,162.405467,0.0334,-18.10953589854762,0.06670730452576878,0,18.02228336594999,-0.09928286487477336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,139,162.438882,0.033415,-18.10953589854762,0.06202722255196865,0,18.02228336594999,-0.09231733164702663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,140,162.47230199999998,0.03342,-18.106538326127904,0.05775380362526247,0,18.01928579440268,-0.08595704956293235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,141,162.505732,0.03343,-18.09953589865472,0.05380245263152585,0,18.012283368967474,-0.08007611269143264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,142,162.539157,0.033425,-18.09953589865472,0.05016439049673571,0,18.012283368967474,-0.07466145482296982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,143,162.57260399999998,0.033447,-18.099535898405513,0.04690564782306473,0,18.009225256873826,-0.06980694510520516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,144,162.60606099999998,0.033457,-18.099535897839814,0.04398745121905424,0,18.002283366397023,-0.06545395489381427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,145,162.63950599999998,0.033445,-18.09642713793801,0.04133223359952428,0,18.002283366976076,-0.06150295319934256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,146,162.672965,0.033459,-18.08953589864541,0.038863888256416346,0,18.00228336825967,-0.05783002011791504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,147,162.706415,0.03345,-18.08953589864541,0.03658129796384684,0,18.00228336825967,-0.05443349320147975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,148,162.73986399999998,0.033449,-18.08953589875668,0.034542947508667016,0,17.99909728568031,-0.05140039864715529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,149,162.773278,0.033414,-18.089535898994654,0.03271512281797473,0,17.99228336662054,-0.04868056943353292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,150,162.806726,0.033448,-18.089535898994654,0.031011087847824234,0,17.99228336662054,-0.0461449410899339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,151,162.84017599999999,0.03345,-18.089535898994654,0.02936418316875142,0,17.99228336662054,-0.04369432343442062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,152,162.873604,0.033428,-18.089535898994654,0.02776505701423102,0,17.99228336662054,-0.04131480090500075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,153,162.90702,0.033416,-18.089535898994654,0.026223286119248596,0,17.99228336662054,-0.03902062381994469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,154,162.940458,0.033438,-18.089535898994654,0.024737792051692083,0,17.99228336662054,-0.0368101874568859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,155,162.973888,0.03343,-18.089535898994654,0.023257939589694163,0,17.99228336662054,-0.03460814588337564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,156,163.00733499999998,0.033447,-18.089535898994654,0.021756567879658364,0,17.99228336662054,-0.0323740833618135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,157,163.04079,0.033455,-18.08953589871973,0.020207990699002237,0,17.98890967412545,-0.030069778426583486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,158,163.074221,0.033431,-18.08614302486003,0.018598539737570467,0,17.982283366844058,-0.027674892437196393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,159,163.107655,0.033434,-18.079535897821188,0.01698425684397364,0,17.982283366844058,-0.025272816463820312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,160,163.141094,0.033439,-18.079535897821188,0.01538978941932509,0,17.982283366844058,-0.022900226190906422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
