id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-244,1,1,34,248.18372699999998,0.033468,-42.2540846367607,4.924681233241825,-0.2613178254500465,-20.81835421106594,2.04013580432947,-0.3468526467817616,17.525140580333375,5.319678858323096,-0.38771831152078706,1.194245898048917,-0.3400826274033247,-0.19996143545988318,67.49735804433199
-244,1,1,35,248.217186,0.033459,-42.08928436423894,4.916737079930252,-0.21366852253473997,-20.750677045957215,2.0290037095780686,-0.3185965029045975,17.702925027602213,5.307632094939909,-0.33250117078169883,1.1827559541972097,-0.3467003193053403,-0.1955823172283388,67.57539150294967
-244,1,1,36,248.250621,0.033435,-41.92483949777998,4.910380005222452,-0.16662015483628376,-20.68340766174605,2.0188235013841687,-0.2902315492582322,17.880211190867662,5.297429222827923,-0.2777751477281512,1.1710555067069204,-0.35316250446251307,-0.1908459557228917,67.6507765322135
-244,1,1,37,248.284044,0.033423,-41.76064010686197,4.905590123295679,-0.12011804579004501,-20.616490671416496,2.0095992570082704,-0.2617717154229086,18.057122155750378,5.289054198237606,-0.2234972845696106,1.1591460954336401,-0.3594569788576345,-0.18578887404818895,67.72329792926028
-244,1,1,38,248.31750699999998,0.033463,-41.59637778454626,4.902339841830872,-0.07425994558775947,-20.549790176765047,2.0013135055196702,-0.23348140244938512,18.23399468495325,5.282474548570403,-0.16987189996751953,1.1470145278235855,-0.3655876309227148,-0.18060516438255472,67.79293028444582
-244,1,1,39,248.350969,0.033462,-41.43220263452485,4.900612408694231,-0.029104483599099756,-20.48335687301381,1.9939711505796294,-0.2054013184696339,18.410671651296134,5.277677420982186,-0.11696954925008779,1.1346811059248822,-0.3715426888616596,-0.17530543374532415,67.85947547359699
-244,1,1,40,248.38440599999998,0.033437,-41.26818175560127,4.900383834566129,0.015315550740929496,-20.41720682065217,1.987569267612238,-0.17755703999901162,18.58708571256713,5.274640011882084,-0.06483092868222,1.1221608369108524,-0.37731427840230575,-0.16989808078361754,67.92279065364531
-244,1,1,41,248.417871,0.033465,-41.1040053487362,4.901630442714019,0.05906924944794651,-20.351204135484295,1.9820905466870062,-0.14991014300967823,18.76357487628068,5.273333433530568,-0.013377089248780004,1.109439904862081,-0.3829078623057226,-0.16437898561352093,67.98288597665622
-244,1,1,42,248.451329,0.033458,-40.939796067266236,4.904328759736296,0.10210896552443878,-20.285387223262187,1.9775341130143578,-0.12249542953825596,18.940012074407477,5.273736252614384,0.03733387224302009,1.0965376115583034,-0.3883139059740559,-0.15875828601875827,68.03961491218868
-244,1,1,43,248.48478999999998,0.033461,-40.7754565812585,4.908455725952631,0.14444646321974855,-20.21970581430869,1.9738907686835871,-0.09531034286988366,19.116506824326567,5.275823724555956,0.08731364559322781,1.083456426810723,-0.39353069479263963,-0.1530387881615244,68.09292370043386
-244,1,1,44,248.518248,0.033458,-40.61096889228436,4.913986958287223,0.18607292366381947,-20.154141386185664,1.9711533074329832,-0.06836543145242117,19.293083426268616,5.279570800104882,0.13654967124900957,1.0702050983583304,-0.3985540795184608,-0.14722598457294195,68.14274084071626
-244,1,1,45,248.551717,0.033469,-40.44621741160972,4.920901577675525,0.22700428190341493,-20.088636496295766,1.9693128547689884,-0.04165518006387477,19.46987095226507,5.2849548333704615,0.18505868659413546,1.0567845307091506,-0.40338302686411054,-0.14132187876225982,68.18903332918575
-244,1,1,46,248.585171,0.033454,-40.28128468565606,4.929181447216375,0.26852505602610094,-20.023212421425082,1.9683737618699335,-0.013890101346154305,19.646785890072692,5.291961485445382,0.2345623317182911,1.0432118211891004,-0.4080056893755386,-0.13473583648254214,68.23165396997267
-244,1,1,47,248.61862599999998,0.033455,-40.11604450780476,4.9388695446722615,0.3105175775817612,-19.957806476361803,1.9683893224691684,0.014757213065867669,19.82396915324816,5.300652843900016,0.28487892829313555,1.0294879268277155,-0.41239341963287846,-0.1275710127840051,68.2702173429824
-244,1,1,48,248.652076,0.03345,-39.95048001397009,4.949947772578967,0.35172859058908623,-19.89239875926973,1.9693567111922958,0.043020052141752696,20.001444627893765,5.31101143648147,0.3343249720235452,1.0156233325946933,-0.416540908844064,-0.12041129924256769,68.30466418104463
-244,1,1,49,248.685532,0.033456,-39.78449052414913,4.962393897534061,0.392171644513619,-19.826936276195518,1.9712635167672627,0.0709046605735062,20.179326037063646,5.323011845302853,0.38291537506726736,1.0016214865377928,-0.420449689720947,-0.11325699604524597,68.33502297416311
-244,1,1,50,248.718978,0.033446,-39.61811015984168,4.9761757961591515,0.43182756742521866,-19.761419302589733,1.9740957911403298,0.09839474284810419,20.357582597940535,5.336619107246342,0.4306257457404668,0.987497111794669,-0.4241182041028011,-0.10611417674669317,68.36130626663578
-244,1,1,51,248.75240599999998,0.033428,-39.45133485643066,4.99126259552432,0.47068787610431023,-19.695833033690388,1.977838740519958,0.1254811854657272,20.536224458560547,5.351799006047322,0.4774444514470228,0.973261728758215,-0.42754623124598007,-0.09898718827761063,68.38354774848493
-244,1,1,52,248.78585199999998,0.033446,-39.28394143765781,5.007644638095468,0.5087944486748527,-19.63007669187116,1.9824833353264504,0.152190136663634,20.715496383374447,5.3685388934637155,0.5234206053222276,0.9589079797207537,-0.4307379083163709,-0.091871006612937,68.4018144036033
-244,1,1,53,248.819299,0.033447,-39.11597181834283,5.02528878144894,0.5461272827805458,-19.564153870861144,1.9880148156440287,0.17850466519533995,20.89535913051943,5.386802534124724,0.5685287907081424,0.9444510252628726,-0.4336919442694052,-0.08477191344337516,68.41614428472808
-244,1,1,54,248.85273899999999,0.03344,-38.94742448247125,5.04416455883352,0.5826776831335687,-19.498051117599463,1.9944183553857535,0.20441556411451559,21.07581996477555,5.406556062016669,0.6127571442807729,0.929902289311988,-0.43640831930953733,-0.07769425381373972,68.42659296230646
-244,1,1,55,248.88619599999998,0.033457,-38.778137176372745,5.064260145518749,0.6184715593012255,-19.431692063084327,2.0016855664676574,0.22993823102621813,21.257058195690416,5.427785170531503,0.6561357093339842,0.9152592098174303,-0.43888958868129585,-0.07063561075645045,68.43323090797085
-244,1,1,56,248.919617,0.033421,-38.60833803271913,5.085578605119461,0.660572400982381,-19.365153283954168,2.0098385270702437,0.26053775172224064,21.43883522300302,5.450502384298711,0.7074148662201902,0.9005530663725622,-0.4411172321489421,-0.06180956835824358,68.43589414904757
-244,1,1,57,248.95304,0.033423,-38.437788330217096,5.108453319212093,0.7079576094761861,-19.298325842727102,2.0191320563226327,0.2953955211303451,21.621413360209342,5.475119328749931,0.7653158662992126,0.8857770134909505,-0.44301005788538544,-0.05150057751189103,68.43343638883869
-244,1,1,58,248.98649899999998,0.033459,-38.26626028464393,5.132911880198669,0.7537761028905257,-19.231102587187376,2.0295842526144057,0.3291999563876891,21.805044309352525,5.501668760707579,0.8213467249364628,0.8709274000183879,-0.44456434382362753,-0.04145123860254624,68.42585945121338
-244,1,1,59,249.01992099999998,0.033422,-38.09407685702345,5.15884714155898,0.7979468229817187,-19.163592655671,2.0411360311289597,0.3618895158227938,21.989389970040882,5.530028501560415,0.8754075346224347,0.8560478507693556,-0.4457857102617932,-0.031680692362108694,68.4134050002627
-244,1,1,60,249.05336799999998,0.033447,-37.92086952643413,5.186253278283212,0.840571416927306,-19.095634640593133,2.053772371543735,0.39353759752811784,22.174852316211116,5.560186694173171,0.9276218799602121,0.8411217214575294,-0.44668551192013994,-0.022167894848686857,68.39628076912904
-244,1,1,61,249.086819,0.033451,-37.74669805756821,5.215062449979259,0.8816399222515695,-19.027235501858147,2.067451278897228,0.4241351298323975,22.3613745890088,5.59206395491167,0.9779768043642361,0.8261689793348924,-0.44727158637130626,-0.012916387459236277,68.3747215569477
-244,1,1,62,249.120307,0.033488,-37.57134270828533,5.245253637852258,0.9212088789921117,-18.958292873709315,2.0821530260444954,0.453722575755814,22.549199163732982,5.6256327238715205,1.0265408865792418,0.8111852005100453,-0.44755268446797813,-0.003914743399789835,68.34892916351187
-244,1,1,63,249.153755,0.033448,-37.39516241264788,5.276705922339417,0.9592063840691024,-18.888932457697404,2.097808988554118,0.48224424879993016,22.737948347174896,5.660754253084717,1.0732250164277446,0.7962149089211984,-0.44753684707923275,0.004819153774966139,68.31919382223344
-244,1,1,64,249.18721,0.033455,-37.217868456869205,5.309410904853246,0.9957069508985111,-18.819025809083474,2.114405459609452,0.5097539551130646,22.927937935373567,5.697414958596101,1.1181197900419237,0.7812468545326071,-0.447233041898973,0.013300735506090858,68.28570832228328
-244,1,1,65,249.22066199999998,0.033452,-37.03947266212531,5.343309008881265,1.0307182557226804,-18.748563157806068,2.131903799902498,0.5362554899918603,23.119161592259186,5.735544347813424,1.1612337578466778,0.7662950033215947,-0.44664976289692043,0.021530198497543517,68.248708050931
-244,1,1,66,249.25410599999998,0.033444,-36.85996388523658,5.378312825420362,1.0605370275777226,-18.677526374474052,2.1502466283349495,0.5593573838169728,23.31163728541068,5.77503867808459,1.198188216372319,0.7513707575415558,-0.44580004191786593,0.028997456524586556,68.20849585619474
-244,1,1,67,249.287555,0.033449,-36.67923741927363,5.4142130810792874,1.0858880264775619,-18.60586147378596,2.1692954492378673,0.5795180343164315,23.505482791473415,5.8156490408720405,1.2298357986704174,0.7364766892802839,-0.44471593946958116,0.03579451379818328,68.16566271568921
-244,1,1,68,249.321004,0.033449,-36.49729212845405,5.450947114310542,1.1103916073214533,-18.533556934994266,2.1890084513239922,0.5990711184931494,23.700704185752507,5.857300770112338,1.260455257701747,0.7216226528917917,-0.44340741019936136,0.04241670794583792,68.12043739158189
-244,1,1,69,249.354457,0.033453,-36.31407849566377,5.488491208160798,1.1340560573201324,-18.460582303149515,2.2093678511420456,0.6180228694321315,23.897359326862585,5.899964748409518,1.2900567736205748,0.7068142901172363,-0.44188008695052605,0.048866036938597514,68.07296760268645
-244,1,1,70,249.387893,0.033436,-36.129685682568436,5.5267932731531415,1.156872516490606,-18.386962773200448,2.230340383465896,0.6363657420844784,24.095357038950468,5.943579573949442,1.3186290569727832,0.6920680797871644,-0.44014083930100206,0.05513978983842661,68.02343422888275
-244,1,1,71,249.421338,0.033445,-35.94846363317781,5.565852805536749,1.1787866205709236,-18.31362046957117,2.251927439531831,0.6543103656697565,24.29488273302968,5.988145000492441,1.3462013878104224,0.6773795541901995,-0.43819413379811073,0.061244143513892055,67.9718910186642
-244,1,1,72,249.454781,0.033443,-35.76191351310038,5.60563114307953,1.199950061333305,-18.237321372158995,2.274098195411419,0.6714746408336089,24.49590208439291,6.033613078857725,1.3727710790340784,0.6627603905915754,-0.4360462467142631,0.0671782730019358,67.91853892030248
-244,1,1,73,249.48823299999998,0.033452,-35.57397094837269,5.646114510732458,1.2202991945957418,-18.16025142481661,2.296839338327377,0.6880560795140681,24.69851141691309,6.079965668322759,1.3983532569047865,0.648212442437044,-0.4337020710215006,0.07294531393067534,67.86350863075454
-244,1,1,74,249.521683,0.03345,-35.38467455169657,5.6872624775332286,1.239832583012695,-18.082417227354032,2.32012398404629,0.7040530417080064,24.9026732110388,6.127154641348927,1.422945898988599,0.6337469694555495,-0.43116793793200703,0.07854455421744314,67.80695107532003
-244,1,1,75,249.55513499999998,0.033452,-35.193979823219166,5.7290528075349965,1.2585580752114458,-18.00379162142159,2.3439354643041446,0.7194714368149343,25.10843940169468,6.175152700869829,1.44655864906423,0.6193685077756619,-0.42844912566998977,0.08397790085104288,67.74898842187434
-244,1,1,76,249.588584,0.033449,-35.0018947765318,5.7714308927210425,1.2740431637667966,-17.924369440185266,2.3682408427469586,0.7331698002707169,25.315805108956376,6.223896324297908,1.4665049683411888,0.6050852488659834,-0.425551152155209,0.08929629760701155,67.68976459980733
-244,1,1,77,249.622031,0.033447,-34.808396018105704,5.814257606188413,1.2867649041746458,-17.844132848547282,2.3929683035762026,0.7453740045807321,25.524799217194246,6.273228986839391,1.4833126250933282,0.5909027641760122,-0.42247709016965135,0.09449212386681338,67.62945219100429
-244,1,1,78,249.65545,0.033419,-34.61362182282352,5.857467186063573,1.2991012502394403,-17.763131902110725,2.4180765514966898,0.7571973055126657,25.735275616681903,6.323073474215761,1.499606737388303,0.576837710669111,-0.41923487972574663,0.09951364016795465,67.56821124917828
-244,1,1,79,249.688908,0.033458,-34.41716714986896,5.901133845482536,1.3110723463453393,-17.68119064835794,2.443603700074005,0.7686626163104862,25.947675340306866,6.373513194149168,1.5154154966307771,0.5628675640593879,-0.41582360361256293,0.1043722669847728,67.50601667676429
-244,1,1,80,249.722363,0.033455,-34.2192628399124,5.94519064963689,1.3226581479430162,-17.5983978491475,2.469505884002321,0.7797543345404769,26.16175215638084,6.424468749913613,1.5307140124641663,0.5490154768479586,-0.4122528993656724,0.10906307065204016,67.44303978220535
-244,1,1,81,249.755778,0.033415,-34.02011762214921,5.989575214655903,1.3338421870213135,-17.514834435166527,2.495741282392555,0.7904603005477888,26.37728312053594,6.47586572788648,1.5454821224543047,0.5353017827985546,-0.408532587493409,0.11358262099228353,67.37944269898388
-244,1,1,82,249.789225,0.033447,-33.81929037305071,6.034369984539408,1.3446443042933005,-17.43030878458107,2.5223538180128906,0.8008031034283265,26.594748552354616,6.527797484183795,1.5597476051841557,0.5217019463554096,-0.40466022665695006,0.11794215200920394,67.31517619421473
-244,1,1,83,249.82283999999999,0.033615,-33.61593886903899,6.079747074791986,1.355100456165018,-17.344457710675268,2.549442246767838,0.8108208219051577,26.815064323462092,6.580462025139024,1.573559555161307,0.508166730216644,-0.40062426130923207,0.12215936331743596,67.25005840793645
-244,1,1,84,249.856271,0.033431,-33.41218186835504,6.125217659763603,1.3650970238543116,-17.258169768883945,2.5767100996231864,0.8204082044998698,27.035937564669567,6.633289973453994,1.5867694713867904,0.49484248371600453,-0.39647250226811936,0.12619165338067478,67.18485265332824
-244,1,1,85,249.889702,0.033431,-33.20689920358969,6.171015671668904,1.3746879474306322,-17.17096689883101,2.6042922001749726,0.8296204961208372,27.258584180546503,6.686550708115647,1.5994501704848003,0.48165925811755245,-0.392188617470676,0.13006398803266975,67.11928119893642
-244,1,1,86,249.92314399999998,0.033442,-33.00001155791522,6.217114074910421,1.3805638385300378,-17.0828096423413,2.632172372622021,0.83697351851341,27.483092760606294,6.7402128389281035,1.6079770850016122,0.46861712316761406,-0.3877753287570544,0.13390833633433236,67.05340212162405
-244,1,1,87,249.95658999999998,0.033446,-32.791555300893954,6.2633351946510905,1.3833831111267696,-16.99370810409618,2.660262963187332,0.842762324966667,27.709426235818192,6.794078264107399,1.6130712456278469,0.45572320182958126,-0.38323274265731616,0.13769898815587622,66.98732868836653
-244,1,1,88,249.99003499999998,0.033445,-32.58155763498546,6.3096513147986935,1.3863245644176878,-16.903668886441316,2.68854407438946,0.8484157666376005,27.93755730542746,6.8481133438765225,1.618215607807553,0.44298367743320205,-0.3785664851725152,0.14131230989420318,66.92113341776225
-244,1,1,89,250.023484,0.033449,-32.369983601657324,6.3560731708064315,1.3893712084739758,-16.81267222218822,2.717015332309271,0.8539283786010881,28.16752607154505,6.9023275554308325,1.623392500694446,0.43040070901238797,-0.37378173602948367,0.14475086870824053,66.85486180369689
-244,1,1,90,250.056933,0.033449,-32.15685474847389,6.402598444340167,1.3925052516373169,-16.720722802615608,2.7456685271096393,0.8592931807079934,28.399311148242415,6.956715205562845,1.6285828625804912,0.4179796768724814,-0.3688848721732036,0.1480162729705602,66.78857523936813
-244,1,1,91,250.09038199999998,0.033449,-31.942167500390223,6.449229767045361,1.3957092486809386,-16.627814773553563,2.7744986093611494,0.864503874021698,28.63291834096129,7.011276436245362,1.633768244376167,0.4057242346552468,-0.3638816511469634,0.15111057376238585,66.72232530781585
-244,1,1,92,250.123808,0.033426,-31.726067435783175,6.495937010882992,1.3989635027531382,-16.53400733526594,2.8034803191809945,0.8695507402803716,28.86819093175724,7.065973076993739,1.6389266598350056,0.3936460964950609,-0.35878130468887637,0.15403386833504107,66.65620717786534
-244,1,1,93,250.15723899999998,0.033431,-31.508371084202253,6.542760676649766,1.402253282764797,-16.439217195335885,2.832632332828781,0.8744318408581001,29.10533029150865,7.1208497157018344,1.6440440285830162,0.3817382765310398,-0.35358525321430145,0.15679078973597507,66.59021319725557
-244,1,1,94,250.190667,0.033428,-31.289126649740233,6.589690449573964,1.4055603963192407,-16.343461648567605,2.861942017734124,0.8791396953827486,29.34428555379063,7.175891530237145,1.6491007069140315,0.3700067204870449,-0.34830027325454554,0.15938271060084136,66.52440515592501
-244,1,1,95,250.224119,0.033452,-31.068151793282148,6.6367646377288345,1.4088701021894408,-16.246657321498724,2.8914273089594285,0.8836716345085032,29.585257112207994,7.231140814198311,1.6540822832058175,0.3584450181972931,-0.34292749210248996,0.161813619131883,66.45877433793979
-244,1,1,96,250.257568,0.033449,-30.84561980376836,6.683952387209779,1.413031005959464,-16.148876562110562,2.9210654092019324,0.8888314016211954,29.828057582240124,7.286559834562112,1.6601053643459531,0.34706543052166317,-0.3374735792169711,0.16442899542161443,66.393389407359
-244,1,1,97,250.29101599999998,0.033448,-30.621512481697188,6.731296058365152,1.4178066428984017,-16.050107927279242,2.9508897244497088,0.8944304091266254,30.07270835356482,7.342201372291474,1.666874483081065,0.3358701135281146,-0.3319274016201612,0.1671641041129895,66.32814348581131
-244,1,1,98,250.32446299999998,0.033447,-30.395824816813878,6.778793550543295,1.4223124119443398,-15.950345520630403,2.9808941538090994,0.8996550085891769,30.31921653588064,7.398060858074234,1.6732363376606922,0.32486212042311435,-0.32629357537433795,0.1696806178209642,66.26307604180337
-244,1,1,99,250.357912,0.033449,-30.168531372468934,6.826439994968906,1.4265419160690511,-15.849574662110784,3.0110688946966597,0.9045066448498581,30.56761144049361,7.454129600722055,1.6791858068291763,0.31404328817171234,-0.32057883454792635,0.17198270175342242,66.19824261955971
-244,1,1,100,250.391358,0.033446,-29.939661381027094,6.8742189009609715,1.4304877483553091,-15.747805193814953,3.0413969617977776,0.9089855997709235,30.817862507789368,7.510385310429305,1.684716346847768,0.3034178010234187,-0.31479114734940283,0.17407397021361262,66.13371101616029
-244,1,1,101,250.424806,0.033448,-29.709176198315202,6.922127815687003,1.4341437250849904,-15.645017099638723,3.0718704472022056,0.9130935474562252,31.07001325172574,7.56682229865606,1.6898231300422273,0.29298640195864517,-0.308936630497935,0.1759586942963031,66.06952654238948
-244,1,1,102,250.45823399999998,0.033428,-29.47722454122173,6.970125319277544,1.4375008978715766,-15.541274379827788,3.1024568029982165,0.9168290697481903,31.323902008707513,7.623389036871813,1.6944974726378126,0.28275790155893293,-0.3030260276056363,0.1776397459114362,66.00578299818136
-244,1,1,103,250.49166799999998,0.033434,-29.243623163173897,7.018238639226537,1.4405552885771873,-15.436492974984894,3.1331673828793267,0.9201962858540786,31.57973029016604,7.680114967907879,1.6987376137597203,0.27272610049059,-0.2970614851989647,0.17912250398010374,65.94247946383747
