id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-212,1,1,42,231.400611,0.033431,40.68759298556611,-0.44202110754976637,-0.36900496817914114,26.705996109393073,-0.22072076939893287,-0.18426456703401667,43.242175703209234,0.49406509445881713,0.4124537515855162,-0.11991346010919886,-9.895248822474773e-07,2.3969844683881305e-06,-116.5349932905981
-212,1,1,43,231.434069,0.033458,40.672600045792365,-0.4541375536259101,-0.3552096873336854,26.69850900261023,-0.22677118118622883,-0.1773758734549691,43.25893413425262,0.5076082014990442,0.39703415778980755,-0.11991349189108745,-9.107595623797779e-07,2.31154999632707e-06,-116.53500663700274
-212,1,1,44,231.467528,0.033459,40.65720904430533,-0.46578653810032483,-0.34104438622970706,26.69082310972591,-0.23258816538273214,-0.17030241202971486,43.276137502417086,0.5206288061093945,0.3812009770640487,-0.11991352108604894,-8.348279643817425e-07,2.227458973913223e-06,-116.53501899556849
-212,1,1,45,231.500982,0.033454,40.64143866386024,-0.4769540359034758,-0.3265321977806706,26.68294776059446,-0.23816471861399666,-0.16305573395085204,43.293764924898106,0.5331112318799127,0.3649800659690271,-0.11991354778342571,-7.61698178002892e-07,2.1447258953030536e-06,-116.53503047279948
-212,1,1,46,231.534436,0.033454,40.62530287327177,-0.4876304916896755,-0.3116915553563371,26.674889931041363,-0.24349606947543237,-0.1556450436925393,43.311800787922124,0.5450447984111226,0.34839202818075543,-0.11991357208036389,-6.913136463824197e-07,2.0633377497077513e-06,-116.53504116454583
-212,1,1,47,231.567891,0.033455,40.608820230155665,-0.49767685499154457,-0.29158880380521074,26.666658883803805,-0.24851278217396192,-0.14560668196133147,43.33022435062643,0.5562740825328172,0.3259222857221063,-0.11991358992820876,-6.24842855543777e-07,1.936221052399352e-06,-116.5350510107089
-212,1,1,48,231.60134399999998,0.033453,40.59201191069484,-0.5071250223279204,-0.2732781911951328,26.658265203233654,-0.25323078454616305,-0.13646324019972486,43.34901193899243,0.5668347365084848,0.30545570170343533,-0.11991360976777142,-5.61868944549897e-07,1.8292887110279367e-06,-116.53506013819496
-212,1,1,49,231.634802,0.033458,40.574895185272965,-0.5159624644807769,-0.25499927085490104,26.64971750926623,-0.257643820088152,-0.12733562579419258,43.368144250962715,0.5767127558693674,0.2850245423254132,-0.119913627562355,-5.024045885907102e-07,1.725860778195135e-06,-116.53506861038011
-212,1,1,50,231.668228,0.033426,40.557509776775134,-0.5241814848289836,-0.23678332084941756,26.641035638741208,-0.2617480454863296,-0.1182394572880369,43.387576885998904,0.5858995377649929,0.26466376836947947,-0.11991364341033775,-4.463946209228159e-07,1.6259927155587632e-06,-116.53507648696778
-212,1,1,51,231.701684,0.033456,40.53984385492194,-0.5317990917519844,-0.21860766504852105,26.632213684036888,-0.2655519540332843,-0.10916341110730596,43.40732306739501,0.5944140932708242,0.24434803362869797,-0.11991365745309521,-3.936199040345023e-07,1.5294442682779195e-06,-116.53508384200897
-212,1,1,52,231.735143,0.033459,40.52193162465735,-0.5388103183922375,-0.20049817785431176,26.623268726450384,-0.26905306552683306,-0.10012040748787049,43.42734456232611,0.602250870713536,0.22410625898097683,-0.11991366978465873,-3.440147106458063e-07,1.4362436619434153e-06,-116.53509072062886
-212,1,1,53,231.76856999999998,0.033427,40.503812377499024,-0.5452110698613378,-0.1824848216255701,26.61422038740054,-0.27224933516746247,-0.09112540800001326,43.44759745241976,0.609405293050841,0.2039719345969486,-0.11991368049851286,-2.9751560905789395e-07,1.3464293657048365e-06,-116.53509716158415
-212,1,1,54,231.802028,0.033458,40.48547214094916,-0.5510162611838615,-0.16454476026493509,26.605061689466226,-0.27514821090961333,-0.08216700922749762,43.468097355457495,0.6158940315149498,0.18391953548406698,-0.11991368971548536,-2.539253554737683e-07,1.2597772457708226e-06,-116.53510321689502
-212,1,1,55,231.835484,0.033456,40.46694881174908,-0.556222581879076,-0.14670692638710267,26.595811557537385,-0.2777480396400979,-0.07325965855742499,43.488801912090175,0.6217133858266986,0.1639814008319816,-0.1199136975214915,-2.1318310556987193e-07,1.1763222569577077e-06,-116.53510891521825
-212,1,1,56,231.868937,0.033453,40.448262946639076,-0.560833580198265,-0.12898295264109244,26.586480257299673,-0.28005059320157555,-0.06440916462003601,43.50968814485329,0.6268673220311675,0.14417053289851456,-0.11991370401001734,-1.7518358358349885e-07,1.0960114417615435e-06,-116.5351142875186
-212,1,1,57,231.902367,0.03343,40.42945223811171,-0.5645421962705619,-0.09950285978399342,26.57708661597584,-0.2819025419127125,-0.04968827860766009,43.530713920763404,0.6310126262657655,0.11121935143498636,-0.1199137131409343,-1.399409041548169e-07,1.0149482013119117e-06,-116.53511934194924
-212,1,1,58,231.93581799999998,0.033451,40.41051687947055,-0.5674609349115181,-0.07515400531711977,26.56763072155158,-0.2833600648615361,-0.03752966433072407,43.551879027572305,0.6342750499656884,0.08400357264812257,-0.11991371726870667,-1.0728225364554816e-07,9.381776525469009e-07,-116.53512411826034
-212,1,1,59,231.969266,0.033448,40.39149905271606,-0.5695798633247963,-0.051692289329402515,26.558133643202677,-0.2844182020640929,-0.025814040101351438,43.57313631412608,0.6366434907940698,0.05777938594645724,-0.11991372034617832,-7.714439302885655e-08,8.643859647133095e-07,-116.5351286350983
-212,1,1,60,232.002681,0.033415,40.3724421537283,-0.570927707479686,-0.02912476797098141,26.548617051962157,-0.2850912977054185,-0.014544929537446462,43.59443727438304,0.6381500569578968,0.0325546783533776,-0.11991372245469817,-4.945190480010269e-08,7.935842497757274e-07,-116.53513290994844
-212,1,1,61,232.03609799999998,0.033417,40.35335151232657,-0.5715358438580861,-0.0074140418286409325,26.539083609516197,-0.2853950196050923,-0.003703657346841719,43.61577595086496,0.6388298193024219,0.008287646966515481,-0.11991372367691334,-2.407578947216891e-08,7.256440496096387e-07,-116.53513696587217
-212,1,1,62,232.069538,0.03344,40.33423937001999,-0.5714323274394844,0.013465131181794715,26.52953942908819,-0.28534337697180345,0.006722380990775198,43.637138660514935,0.6387141360769925,-0.015049922337291832,-0.11991372408856384,-9.076558300706629e-10,6.604755972540929e-07,-116.53514082102522
-212,1,1,63,232.10298699999998,0.033449,40.315137070923186,-0.5706442930198354,0.03351536992544091,26.520000163315267,-0.2849499194736753,0.01673449306108049,43.65849036822814,0.6378333369808773,-0.03746095671276827,-0.11991372376120908,2.0133067993875893e-08,5.980598795416795e-07,-116.535144487309
-212,1,1,64,232.136424,0.033437,40.29607902293444,-0.5692000150753047,0.05273677159265568,26.51048299481869,-0.2842287658744577,0.026332727235704033,43.6797926143382,0.6362190255817904,-0.058945564722152864,-0.11991372276493958,3.912522371633489e-08,5.383853768730672e-07,-116.53514797448769
-212,1,1,65,232.169853,0.033429,40.27708439698491,-0.5671271593557129,0.07114493743560735,26.500997497212282,-0.2831937310114154,0.03552487385248175,43.70102397039013,0.6339021250658834,-0.07952118449701995,-0.11991372116693821,5.616293738579926e-08,4.813922112400253e-07,-116.53515129365562
-212,1,1,66,232.20331199999998,0.033459,40.258152266665874,-0.564449613502295,0.08877257566168753,26.491543207936658,-0.2818567431728524,0.04432726563661578,43.72218547185208,0.6309093356853204,-0.09922437536919176,-0.11991371902859796,7.13521090979198e-08,4.269678629044566e-07,-116.53515445764437
-212,1,1,67,232.23675,0.033438,40.23932979901924,-0.5611925569129574,0.10580135927520652,26.48214368057196,-0.28023037557452296,0.052830620770576105,43.74322439775119,0.6272688014951278,-0.11825820104573027,-0.11991371581607946,8.474690946833214e-08,3.748017076539572e-07,-116.53515746906771
-212,1,1,68,232.27021,0.03346,40.220614803307996,-0.5573794837191143,0.12198729494673591,26.472797822510515,-0.2783263600153821,0.060913101176253995,43.76414319617214,0.6230067829088133,-0.13634993957650557,-0.11991371278000525,9.645149858252812e-08,3.25229993400622e-07,-116.53516033877288
-212,1,1,69,232.303675,0.033465,40.20203354206391,-0.553037083920682,0.13740406637963345,26.46351874807437,-0.2761580240835634,0.06861150060937961,43.7849125122854,0.6181531124707034,-0.15358195034836103,-0.11991370937905013,1.0654017876988974e-07,2.781159355242801e-07,-116.53516307141031
-212,1,1,70,232.337132,0.033457,40.183610473049015,-0.5481927091423092,0.15205874092174165,26.454318670989096,-0.2737390257599632,0.07592934797522972,43.80550500825609,0.6127383622565058,-0.1699621327649423,-0.11991370566732658,1.1509087544293946e-07,2.3342775813158936e-07,-116.53516567140446
-212,1,1,71,232.370563,0.033431,40.16537165684048,-0.5428748529800881,0.16595752214013165,26.445210605388784,-0.2710835932704272,0.0828697408446037,43.825891554694074,0.6067943807737047,-0.18549742074211545,-0.11991370169726698,1.2218116534643485e-07,1.9113615567174515e-07,-116.53516814235469
-212,1,1,72,232.40400599999998,0.033443,40.147311804272114,-0.5371024570528503,0.17912960722312393,26.436191910028906,-0.2682011851311843,0.08944725871682835,43.84607806357465,0.6003423399011304,-0.2002204491937982,-0.11991369751183752,1.2789819118990135e-07,1.5114190806761144e-07,-116.5351704913647
-212,1,1,73,232.437452,0.033446,40.12945063405269,-0.5309010292078244,0.19158389290322805,26.427272432047335,-0.2651045386537708,0.09566634401096843,43.866042494171865,0.5934107508536884,-0.21414116231108257,-0.1199136931567579,1.323160135667172e-07,1.1340765929020053e-07,-116.53517272142325
-212,1,1,74,232.470905,0.033453,40.11180003762005,-0.5242934757716133,0.20333448750344565,26.418458109811485,-0.2618050921003071,0.10153404157148174,43.8857715547401,0.5860252170225367,-0.22727532951410162,-0.11991368867366152,1.355094847068901e-07,7.788020798202159e-08,-116.53517483599613
-212,1,1,75,232.50435299999998,0.033448,40.09437951233328,-0.5173055363524587,0.21439005302124786,26.409758679917193,-0.2583156985205325,0.10705467660584282,43.905243451970534,0.5782145086756615,-0.23963263262189236,-0.11991368410389501,1.3755058844774019e-07,4.452279657756679e-08,-116.53517683716483
-212,1,1,76,232.537811,0.033458,40.07719367389057,-0.5099569757990503,0.22476833874280686,26.40117644738141,-0.2546462275005603,0.11223711209459081,43.92445302662166,0.5700007178472332,-0.25123291072676374,-0.11991367948273547,1.3851159386013533e-07,1.3271226309435452e-08,-116.53517872829565
-212,1,1,77,232.571244,0.033433,40.06027355880109,-0.5022716846063141,0.23472564897511528,26.39272691171692,-0.25080860898370183,0.11720932335227986,43.94336558719887,0.5614105480818693,-0.26236264171414764,-0.1199136753174274,1.3868492416241625e-07,-7.290582449109931e-09,-116.53518053243356
-212,1,1,78,232.604694,0.03345,40.04360583276909,-0.4942643930509604,0.24392533338582356,26.38440341304175,-0.24681019849476685,0.1218032181884458,43.96199603865002,0.5524604640325328,-0.2726455432025539,-0.11991367068668722,1.3806722205350646e-07,-2.9390045232688327e-08,-116.53518224760978
-212,1,1,79,232.638112,0.033418,40.0272265212436,-0.48596849878641263,0.25245884532140744,26.37622394222959,-0.24266767312551624,0.1260644600536726,43.98030411306586,0.5431877956957918,-0.28218383488328713,-0.11991366609306775,1.3673700453527914e-07,-4.99749941859711e-08,-116.53518387485651
-212,1,1,80,232.671562,0.03345,40.01111380647245,-0.4773898914394226,0.2603560283573054,26.36817760399378,-0.23838397391023794,0.13000795125983808,43.99831419736054,0.5335991261853439,-0.2910108741827204,-0.11991366155081115,1.3474111127649628e-07,-6.912061724231634e-08,-116.53518541805659
-212,1,1,81,232.705015,0.033453,39.995290936542645,-0.4685569166348472,0.2676225335908025,26.3602760079429,-0.2339732552077693,0.13363651352058978,44.0160003058349,0.5237261386248138,-0.29913297750556006,-0.11991365708536461,1.3212845179446407e-07,-8.684381336732323e-08,-116.53518687635108
-212,1,1,82,232.738443,0.033428,39.979778989719414,-0.459498085125129,0.2742663979125682,26.352529680122352,-0.22944975384233013,0.13695415990326046,44.03333887812185,0.5136007007120897,-0.3065591279649095,-0.11991365272019948,1.289488005316391e-07,-1.031669058856192e-07,-116.5351882490763
-212,1,1,83,232.77187,0.033427,39.964573906940714,-0.4502275671483264,0.28030659883691794,26.34493659354314,-0.22482054574818133,0.1399703667339269,44.05033445125449,0.5032386511495268,-0.31331053751036075,-0.11991364847031573,1.2524629265439826e-07,-1.1813896181629238e-07,-116.53518953766103
-212,1,1,84,232.805301,0.033431,39.949680206910564,-0.4407638984007878,0.2857574453551744,26.337499004764073,-0.2200948867385973,0.14269227910014148,44.06698197441664,0.49266070809627316,-0.31940319987533644,-0.11991364435182958,1.2106486121956484e-07,-1.3179776676012292e-07,-116.53519074251321
-212,1,1,85,232.838739,0.033438,39.935102802985824,-0.43112564412376064,0.29063262847735033,26.330219367423553,-0.21528204738174628,0.14512673350566319,44.08327595566723,0.4818876227358308,-0.3248524180510084,-0.11991364037971047,1.1644727822193023e-07,-1.4417964214491726e-07,-116.53519186381592
-212,1,1,86,232.872157,0.033418,39.92085872551207,-0.4213397289153677,0.29494202920812174,26.323106186118203,-0.21039547247451743,0.14727866390752387,44.09919735922851,0.4709494898608964,-0.3296692364108484,-0.11991363657091146,1.1143967728549626e-07,-1.5531104955519632e-07,-116.53519290072545
-212,1,1,87,232.905601,0.033444,39.906931127906894,-0.4114433594994516,0.2974739610292979,26.316151047075508,-0.2054537413210582,0.1485430115710954,44.11476501589722,0.4598878970999389,-0.3324992989120462,-0.11991363206468737,1.0618651487239685e-07,-1.6092688134480952e-07,-116.53519386749079
-212,1,1,88,232.939053,0.033452,39.89333462002966,-0.40144858429679536,0.30001319571953283,26.30936124808382,-0.20046287029252635,0.14981100612913806,44.12996259454657,0.4487163114929179,-0.33533752423970037,-0.1199136286037583,1.0069873322849843e-07,-1.6700161615647328e-07,-116.53519476048241
-212,1,1,89,232.972509,0.033456,39.88007222838067,-0.3913748346952081,0.3021251907042995,26.302738299550402,-0.19543256248706672,0.15086565769285082,44.144786712716886,0.43745645236177927,-0.3376982048059388,-0.11991362532923629,9.502395089284247e-08,-1.7207243520785897e-07,-116.53519558146456
-212,1,1,90,233.005957,0.033448,39.867151013433336,-0.38123987522410036,0.30381886573217987,26.296285727327025,-0.19037168864499726,0.15171142028358367,44.159229478518945,0.4261281759030109,-0.33959131057670683,-0.11991362224793882,8.919724021363899e-08,-1.761731988425599e-07,-116.53519633043607
-212,1,1,91,233.039413,0.033456,39.85456669096372,-0.3710526777948439,0.3051046342648986,26.29000139197056,-0.18528472892962036,0.1523534938359795,44.17329568066778,0.414741510429376,-0.3410284811183784,-0.11991361936298546,8.324763878835195e-08,-1.7934137756844528e-07,-116.53519700800372
-212,1,1,92,233.072862,0.033449,39.84232635778086,-0.3608313028038408,0.30599150226891736,26.2838888374758,-0.18018070182397378,0.15279637543390304,44.18697738666077,0.4033166428414415,-0.3420197827706655,-0.11991361667922625,7.720843756349037e-08,-1.816110085913522e-07,-116.53519761407969
-212,1,1,93,233.106318,0.033456,39.830425884325955,-0.35058464995861016,0.3064894444602091,26.277946001634056,-0.17506405143687087,0.15304504593317608,44.20027921233595,0.39186352074681247,-0.34257636469871394,-0.11991361419808175,7.110655870526887e-08,-1.830185516338444e-07,-116.53519814910956
-212,1,1,94,233.139768,0.03345,39.818870468140794,-0.3403295534580203,0.3066078512724254,26.272175479985528,-0.16994318395319574,0.1531041944146209,44.213195348109025,0.3804009604733944,-0.34270872298384597,-0.11991361192210331,6.497262609226692e-08,-1.83598922908392e-07,-116.53519861304858
-212,1,1,95,233.173216,0.033448,39.8076587378036,-0.3300773208191032,0.30635647252682646,26.266576587672866,-0.16482374581813708,0.15297868943659884,44.22572732689462,0.36894160094063067,-0.3424277554182747,-0.11991360985159807,5.883298104874626e-08,-1.8338798354704844e-07,-116.53519900611974
-212,1,1,96,233.206676,0.03346,39.79678587381882,-0.31983587757795773,0.30574464196307916,26.261146917945535,-0.1597096946888109,0.15267319179762817,44.23788053571285,0.35749430088275924,-0.3417438947264283,-0.11991360798555854,5.271094072454662e-08,-1.824208049168355e-07,-116.53519932857483
