id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-135,1,1,11,122.289528,0.033454,15.541186136085466,-8.07265206765044,-0.05627227620442839,-19.570368887037286,12.462518945953235,-0.07684315185630365,28.103001146111747,14.84858397447703,-0.034088685460438736,-0.28285582807625304,0.04054425345477491,0.06846789321413221,-32.933327832059845
-135,1,1,12,122.32294900000001,0.033421,15.271109993772535,-8.074655073920901,-0.06344642735079285,-19.154064403347128,12.45975800910939,-0.08825502538844636,28.599235564610627,14.84734898165063,-0.039791671114604896,-0.2814602334927669,0.043039812268850945,0.08068308203344902,-32.945607664365255
-135,1,1,13,122.356403,0.033454,15.000715522170811,-8.07688560971719,-0.06976049434301064,-18.73743511202438,12.456624703851407,-0.09894411988610675,29.095915466678726,14.845924383613639,-0.04535101306229872,-0.2799731079098714,0.04592778117605789,0.09178487065833199,-32.95940814066022
-135,1,1,14,122.38983,0.033427,14.730480601497897,-8.07931118531876,-0.07522817298281963,-18.321240205878883,12.453148807097701,-0.10890708594676674,29.592143830618674,14.844317671992757,-0.050756700427398445,-0.2783846891883483,0.049165983151986274,0.10178291563350626,-32.97456246553302
-135,1,1,15,122.42326200000001,0.033432,14.46014046928358,-8.081906224713965,-0.07988077595501374,-17.905092298300794,12.449351051441491,-0.11817019320701393,30.088389707379164,14.842532476500825,-0.05601405537804855,-0.27668237738143936,0.052721068995554815,0.11071773724309668,-32.990945241216835
-135,1,1,16,122.456703,0.033441,14.189657353304932,-8.084656215420939,-0.0851792138565244,-17.488951399261975,12.445334635821666,-0.11734490708368617,30.584707174915703,14.840647737035688,-0.05243957317495386,-0.2748560968798096,0.056524900214703286,0.11473274980243815,-33.00829346371962
-135,1,1,17,122.490125,0.033422,13.919252014849887,-8.08760749032498,-0.09136674722379236,-17.073165429519626,12.441577590869548,-0.10748807301473197,31.08068419508629,14.839090429213718,-0.04079090967316162,-0.2729028528413334,0.06035810472411308,0.11460243938215352,-33.025751858126874
-135,1,1,18,122.523532,0.033407,13.648885227637532,-8.090758054210923,-0.09719069847760312,-16.657673665254748,12.438150587509417,-0.09768775707433716,31.576393059518583,14.837918883124612,-0.02938671589347978,-0.27082258297358824,0.0641805823737942,0.11419497694186033,-33.043164043400836
-135,1,1,19,122.556932,0.0334,13.378485814695978,-8.094096531651635,-0.10265977133115624,-16.242365561866553,12.435050667414288,-0.08794598178025277,32.07196524544775,14.837124449219893,-0.018224024571998686,-0.26861536924969126,0.06798413945043298,0.11351883309102286,-33.06049806558183
-135,1,1,20,122.590354,0.033422,13.107812815518882,-8.097614238586148,-0.10778543402682776,-15.826869699535553,12.432273396109132,-0.07825875319672307,32.56784348653076,14.836698695907998,-0.0072933046603421755,-0.26627996390482356,0.07176321758345251,0.11258154138784243,-33.07773383504349
-135,1,1,21,122.623759,0.033405,12.837176325431539,-8.101295637791793,-0.1125685814557302,-15.411660121681285,12.429819977462795,-0.0686418150718829,33.06346133570596,14.836634210735054,0.0033926351256820166,-0.26382010869214584,0.07550483351247111,0.11139243500611457,-33.09481725245102
-135,1,1,22,122.657166,0.033407,12.566417132078874,-8.105131472931483,-0.11701911539963457,-14.996489872631455,12.427686541403322,-0.059094080795162485,33.559112622308064,14.836922722500352,0.013840033821021749,-0.26123581560476333,0.07920284991327829,0.10995930469399667,-33.111725291399544
-135,1,1,23,122.690589,0.033423,12.295416702451064,-8.109112461326855,-0.12114558852631843,-14.581174342540455,12.425870045395929,-0.049616037870004195,34.05501673342873,14.83755664004715,0.024053076315156116,-0.25852750121201534,0.08285076286334084,0.10828965612208663,-33.128433157871676
-135,1,1,24,122.724001,0.033412,12.024389321052823,-8.113224638758483,-0.12495154862823887,-14.166038455631892,12.424369473311158,-0.04021979269301402,34.55078446807447,14.838527532816805,0.03402345852727682,-0.2556991887859005,0.08643787446173058,0.10639308708468824,-33.144896710373665
-135,1,1,25,122.757451,0.03345,11.746496275154612,-8.325219764063199,-0.15189171008454272,-13.749616816731411,12.284923294643379,-0.049302576872343185,35.04715407642822,14.839829221807246,0.04376551225363351,-0.2527487050966,0.0899618964661166,0.10427485866638339,-34.12462164832969
-135,1,1,26,122.79087,0.033419,11.468239303244992,-8.330315147349054,-0.15088585302504898,-13.339057696490874,12.283396381747478,-0.04393308658688733,35.54311409948305,14.841403385065652,0.04769756284714506,-0.24968453139898317,0.09339532666027346,0.10043778196739096,-34.14421212070623
-135,1,1,27,122.824325,0.033455,11.189560735358576,-8.33527620550597,-0.14570586317174378,-12.928076093651894,12.281955634953585,-0.0422003322209743,36.039659677658236,14.842975414358065,0.04628437393851537,-0.24650477260430578,0.09666690128547845,0.0951533732764736,-34.16318257543321
-135,1,1,28,122.85778,0.033455,10.91076483701891,-8.340065037361542,-0.1405899278162772,-12.517110635793491,12.280572563186059,-0.040485223672838855,36.53625706081011,14.84450048674655,0.04489039477490015,-0.24321850869215692,0.09976274895998735,0.08993264060866495,-34.181473988093344
-135,1,1,29,122.89124,0.03346,10.631815640597544,-8.344684474372652,-0.13553794584710158,-12.106097953983127,12.279246374360545,-0.038787976584818806,37.03297891864215,14.845979462470744,0.04351542132654193,-0.23983106940015686,0.10268543703680849,0.08477560681782334,-34.19909750423305
-135,1,1,30,122.924665,0.033425,10.353052411927155,-8.349131395069834,-0.13055651738552765,-11.695527451008441,12.27797796425569,-0.0371110631531697,37.52922983747655,14.847411277445598,0.04216107148302618,-0.2363524018908953,0.10543387155138167,0.07968913765443184,-34.216041589847244
-135,1,1,31,122.95811,0.033445,10.07402209723864,-8.353415424053754,-0.125638049298941,-11.284721631093785,12.276764579087406,-0.0354521796523417,38.0258248377074,14.848798960254287,0.040825103780704496,-0.23278253681623418,0.10801488372215928,0.07466560723274777,-34.23234329017086
-135,1,1,32,122.991557,0.033447,9.79488027190754,-8.35753630895733,-0.12078590129074587,-10.87389971756886,12.275606282429788,-0.03381270626736777,38.52249520566805,14.850142361682716,0.03950825617286296,-0.22912892609687951,0.11042913803099248,0.06970857216042509,-34.24800199403311
-135,1,1,33,123.025007,0.03345,9.515623998144424,-8.361496375575435,-0.11600059076306865,-10.463047571108534,12.274502391556874,-0.03219306753468619,39.01925432770273,14.851442154241402,0.03821049359381568,-0.22539698793459048,0.11267891691899816,0.06481868738262093,-34.26302692042282
-135,1,1,34,123.058458,0.033451,9.236275312115646,-8.365297619441957,-0.111283063270228,-10.052187923505603,12.273452305983481,-0.03059383351432269,39.516071058043664,14.852698894760696,0.03693189708233381,-0.2215924028381853,0.11476633072002247,0.05999704568416664,-34.27742603943158
-135,1,1,35,123.091909,0.033451,8.956847841039007,-8.36894220279113,-0.1066341100307355,-9.641331247439085,12.272455367496619,-0.02901552298069246,40.0129291158382,14.853913186163847,0.035672505722568755,-0.21772067643277931,0.11669361063403037,0.05524458260549707,-34.29120796169922
-135,1,1,36,123.125335,0.033426,8.677556231355037,-8.372427054784795,-0.101712604989656,-9.230783596817373,12.271509821780825,-0.02768930932656328,40.50945477195624,14.855081797730078,0.03405033603560978,-0.21379009283559858,0.1184604427822506,0.050406762623560274,-34.30436699193321
-135,1,1,37,123.158788,0.033453,8.397970465727937,-8.375743120474231,-0.09655649713576663,-8.819903241764017,12.270601795949114,-0.02660119641513518,41.006420510474626,14.856188130747281,0.03209813218228141,-0.2097999488604057,0.12006447753038606,0.045507529644520595,-34.316904724100766
-135,1,1,38,123.19224100000001,0.033453,8.118322388470846,-8.378888407761016,-0.09150253571231728,-8.409021341201335,12.269729774905004,-0.02553674539339633,41.503422173439056,14.857229752707646,0.030181561525992728,-0.20575886804189336,0.12150627210558153,0.04070717075162125,-34.32881841070738
-135,1,1,39,123.225697,0.033456,7.838592571686334,-8.381866592988569,-0.08655025857520629,-7.998099844103123,12.268892892999146,-0.024495901256149172,42.000502190632325,14.85820794055014,0.0283004569858326,-0.2016718541112333,0.12278924185598464,0.03600525063878535,-34.340121931774014
-135,1,1,40,123.259151,0.033454,7.558828362897851,-8.384680639938566,-0.08170038775190909,-7.587198987243866,12.268090483371411,-0.023478857912914583,42.49758416971553,14.859123737428078,0.02645510129073882,-0.19754477797408065,0.12391649506909262,0.03140245832161368,-34.350826442667504
-135,1,1,41,123.292604,0.033453,7.279026836228341,-8.387334070144528,-0.0769527418534664,-7.176305341691536,12.26732172270653,-0.02248561908186376,42.99468089990247,14.859978371203306,0.024645434486260227,-0.1933826728185211,0.12489139267647739,0.026898624800597,-34.36094519297359
-135,1,1,42,123.326029,0.033425,6.999419187001704,-8.389828359915908,-0.07231099735541677,-6.765749430522769,12.266586393070442,-0.021516992777687025,43.49138911256075,14.860772421793792,0.022872870836487303,-0.18919397618644276,0.125716646325185,0.02249723857786829,-34.37048358478443
-135,1,1,43,123.35947900000001,0.03345,6.719567260710056,-8.392170896140819,-0.06776775771017993,-6.354879171646786,12.26588252761445,-0.02057147722501609,43.9884944205048,14.861508347348556,0.021134594902703873,-0.18497697585235842,0.12639688666875354,0.018191289253927104,-34.37946961601219
-135,1,1,44,123.392906,0.033427,6.439877713861783,-8.394361710386791,-0.06332952882672327,-5.944283094007231,12.26521034225741,-0.019650468657367283,44.48528154903214,14.862186276483596,0.01943310426560134,-0.18074253152725897,0.12693442294607848,0.013986946538492242,-34.38790310751848
-135,1,1,45,123.42635800000001,0.033452,6.159953889204354,-8.396407344751076,-0.058989923989325295,-5.5333705624248966,12.264568075498147,-0.018752684038012512,44.982461964933755,14.862808368685545,0.017765958838840433,-0.17648926617678273,0.12733331555032626,0.009878163893635859,-34.39580888161906
-135,1,1,46,123.459807,0.033449,5.880034837665941,-8.398312908442696,-0.05516693994281035,-5.122484326604919,12.263968753196155,-0.01634203949606815,45.47961786927571,14.863388226851933,0.01764118222593469,-0.17222535032275427,0.1275919486732082,0.005354741424574296,-34.40317497594939
-135,1,1,47,123.49325900000001,0.033452,5.600074758838729,-8.40010279303324,-0.051868877239379815,-4.711548210724884,12.26348526599061,-0.012586246781208808,45.976838043534805,14.863999904687919,0.018924027492199028,-0.16795505978696137,0.12768960854807415,0.0005161404669351767,-34.40992031189223
-135,1,1,48,123.526711,0.033452,5.32010241437811,-8.4017847363844,-0.04871303690647222,-4.300594825352454,12.263125208413753,-0.008962278882729604,46.47407939151908,14.864653967434306,0.02017525554893314,-0.16368417385847944,0.12762861048483606,-0.0041314450212562095,-34.41605298423502
-135,1,1,49,123.560163,0.033452,5.040121349271011,-8.403363455141848,-0.04569697122055331,-3.8896201152652075,12.262884196509845,-0.005468591592358004,46.97134331339835,14.8653493574322,0.021394866396137587,-0.15941789362235814,0.12741529623464426,-0.008590890702658172,-34.42159757003668
-135,1,1,50,123.593615,0.033452,4.760134953167405,-8.404843584084766,-0.042818233340472495,-3.478620171689848,12.262757898002624,-0.0021036393506219755,47.468631173961434,14.866085017022709,0.02258286003381236,-0.15516120962837482,0.127055911351982,-0.012865072239926929,-34.426578280082055
-135,1,1,51,123.627067,0.033452,4.480146463055136,-8.406229676155325,-0.040074377306825684,-3.0675912305131616,12.262742032340476,0.0011341247518438463,47.96594430261635,14.866859888546939,0.023739236461957462,-0.15091890510900388,0.12655660519466508,-0.01695686529571869,-34.43101895793701
-135,1,1,52,123.660487,0.03342,4.200426799019021,-8.407525003632157,-0.03746539360551108,-2.6569229064359834,12.262832234909949,0.004243331474496043,48.4628082278699,14.867672118715108,0.024862934850023152,-0.1466995887578602,0.125924098677978,-0.020865487929565316,-34.43493956470323
-135,1,1,53,123.69394,0.033453,3.920434859834607,-8.408736467975718,-0.034983771464421574,-2.2458129938110125,12.263024512019697,0.007231570870295738,48.9601905807281,14.868522232105194,0.025956139310199394,-0.14249943018983818,0.1251631082000381,-0.024601407671530337,-34.43837079208875
-135,1,1,54,123.727394,0.033454,3.6404412768760426,-8.40986708738631,-0.03262963997932395,-1.8346513510113054,12.263314710868597,0.010097346024765707,49.45761684764491,14.869408414604953,0.02701775593154801,-0.13832666265007412,0.12428002649267987,-0.028163656779459725,-34.44133133856718
-135,1,1,55,123.760851,0.033457,3.3604319664262254,-8.410921142320317,-0.03040043803754153,-1.4234101856967634,12.26369879176079,0.01284235909754785,49.95511796006642,14.87032966764625,0.028047842509952896,-0.13418502925189296,0.12328054544733474,-0.031555293670982434,-34.44384367065978
-135,1,1,56,123.794301,0.03345,3.080493751496705,-8.411888912752428,-0.026720650119213322,-1.0122102833881141,12.264152863216193,0.013174665339821966,50.45254525014631,14.871260703667037,0.02626535952586718,-0.1300795548158035,0.12217043991806575,-0.034801862536688134,-34.445929035378846
-135,1,1,57,123.82776700000001,0.033466,2.800437183939282,-8.412699123682609,-0.021730792708167784,-0.6007668647547203,12.26456255543459,0.011306745548070913,50.950240754682085,14.872066820040418,0.0219250963544009,-0.1260110743062596,0.12095338784540008,-0.0379037681747767,-34.44761030338096
-135,1,1,58,123.8612,0.033433,2.520678358374954,-8.413344939626207,-0.016933697020336928,-0.18968521562227142,12.264909161092028,0.009425175139017939,51.44747002320053,14.87272862893604,0.017680243775983373,-0.12198897744046411,0.11963667079699267,-0.04083628120405606,-34.44890663338861
-135,1,1,59,123.89462400000001,0.033424,2.2410217700258883,-8.413833366789635,-0.012323081657452804,0.2213275563504498,12.265192556004335,0.007530218898526414,51.944585203320194,14.873249920568135,0.013527582927772909,-0.11801357477752514,0.11822504086175005,-0.04360481720252946,-34.44984064016135
-135,1,1,60,123.928083,0.033459,1.9611044654675713,-8.414171024404324,-0.00789060689001045,0.6328104240359024,12.265412600963312,0.00562095584438875,52.44223608163401,14.873634266305674,0.009461753437438875,-0.11408278562915347,0.11672194297841004,-0.04621583145946168,-34.450433716656065
-135,1,1,61,123.961538,0.033455,1.68125772002479,-8.414363388663919,-0.0036392067102909106,1.0442816586139685,12.265568565384603,0.0037011863180121908,52.93983806539966,14.873884077695854,0.005487621194050087,-0.11020418116371877,0.11513432113999707,-0.048669060480241846,-34.450704891519074
-135,1,1,62,123.994971,0.033433,1.4016368079344432,-8.414416516512864,0.0004315254245504625,1.455517661624442,12.265660107955428,0.0017735475743264673,53.43711897156714,14.874002424804596,0.0016072181209361909,-0.1063825307974405,0.1134683399046674,-0.05096636789177359,-34.45067417045303
-135,1,1,63,124.028394,0.033423,1.122145850234059,-8.414336528104796,0.004325785706919232,1.8666638089109542,12.265687075380068,-0.00016104778677985198,53.934252942786166,14.873992582848784,-0.0021809793508015705,-0.1026189520724702,0.11172862079026458,-0.053111796370232764,-34.450361333149765
-135,1,1,64,124.061839,0.033445,0.8425216309611396,-8.414129097957353,0.008049688873884471,2.278111571724666,12.265649233302645,-0.0021028621556017603,54.43171171098098,14.873857519893352,-0.005880549093651908,-0.09891227235878075,0.10991846715764235,-0.05511031739051197,-34.44978490568805
-135,1,1,65,124.09529400000001,0.033455,0.561468000715969,-8.413795348699045,0.012144675322170539,2.6897957157954586,12.265549426804496,-0.003678817951830685,54.929312645880245,14.873600154208992,-0.009490032905439118,-0.095266143297339,0.10804334263654934,-0.056964002793300605,-34.44894223218699
-135,1,1,66,124.12873,0.033436,0.278355720314753,-8.413353954627965,0.013019987972439497,3.0986677644814002,12.265424436794616,-0.0020947101511209843,55.426621500062794,14.87326130758184,-0.008674566119600002,-0.0916857714931691,0.1061105883568151,-0.058572738519616585,-34.44781245348301
-135,1,1,67,124.162184,0.033454,-0.00484896078816234,-8.412944537476244,0.01144915343295563,3.5077882116438603,12.26543521831511,0.0027133928405504524,55.92418764031384,14.8730526234312,-0.003818758675965517,-0.08816898877429305,0.10412754670279756,-0.05996059812011867,-34.446488361757424
-135,1,1,68,124.195646,0.033462,-0.28806349652741126,-8.412588298447341,0.009836104354292195,3.9170407643744465,12.265604328718055,0.0073685818476461554,56.42186848100324,14.873004642767329,0.0009335416297698964,-0.0847184842903745,0.10209957914530446,-0.06122998774667545,-34.44498818574569
-135,1,1,69,124.229104,0.033458,-0.5711881338850666,-8.412286738962784,0.008183540375714544,4.326283860170401,12.265926604423054,0.011870535498119748,56.919490864761094,14.87311390983758,0.0055806117800450685,-0.08133692862646459,0.10003133818101911,-0.062382907296050935,-34.44332799197698
-135,1,1,70,124.262564,0.03346,-0.8542755147300777,-8.412041093068156,0.006493296760917999,4.735595910826925,12.266397003755326,0.016221451742311536,57.4171492326571,14.873376928040088,0.010123294515220552,-0.07802500027280308,0.0979263072405702,-0.0634220505941818,-34.441522740606956
-135,1,1,71,124.296021,0.033457,-1.1372852424338167,-8.411852616608238,0.00476775469327771,5.144920606654097,12.267010410917804,0.020422065039285685,57.91477430317045,14.873790149622442,0.014560915704427253,-0.07478435442048464,0.09578856977255813,-0.064349743724798,-34.43958762922055
-135,1,1,72,124.329454,0.033433,-1.4200416807957987,-8.411722507657382,0.0030101633571873974,5.5540056498294685,12.267761281855222,0.02447129729073164,58.41205867858989,14.874349636650305,0.018890816632760977,-0.07161797657710496,0.09362318674795556,-0.06516801203673506,-34.43753860953424
-135,1,1,73,124.36288,0.033426,-1.7026906459087254,-8.41165169592883,0.001221795609138113,5.963063490258283,12.268644871755962,0.02837279057826553,58.90926003441404,14.875051976579948,0.02311534433354254,-0.06852507141899782,0.09143269071380035,-0.06587989321111211,-34.43538904256179
-135,1,1,74,124.396319,0.033439,-1.9854032472114895,-8.411641161276007,-0.0005963068717050673,6.372343249391701,12.269656854831542,0.032130218101807335,59.406680593849785,14.875894133874736,0.027236998365947115,-0.06550460418449075,0.08921927560030267,-0.06648825570008839,-34.43315153771707
-135,1,1,75,124.42976300000001,0.033444,-2.2681138450377047,-8.411691890800379,-0.0024416121243793216,6.781751252966326,12.270792245669034,0.03574394356573911,59.90420598341211,14.876872523624622,0.0312547082581964,-0.06255803752629838,0.08698688378646524,-0.06699534255471314,-34.43084016442361
-135,1,1,76,124.463212,0.033449,-2.5508231532119723,-8.411800791276637,-0.0038928174038115495,7.191289612759252,12.272039691173365,0.03851298534882883,60.401838350030204,14.87797600449944,0.034351867623350844,-0.05968597131368556,0.0847392671411758,-0.06735688256971499,-34.4284698938736
-135,1,1,77,124.49666,0.033448,-2.833484679302441,-8.411949111739636,-0.0049819845466250075,7.600891794185756,12.273361488355247,0.040506180361754754,60.899496530108145,14.879162837932924,0.03660351802710012,-0.05688933714821127,0.08248226848750059,-0.06758435109317462,-34.42606331855169
-135,1,1,78,124.530069,0.033409,-3.1157772942055653,-8.412134237682123,-0.006106154772650631,8.010092669692334,12.274746614203229,0.04239661629490052,61.39661531868021,14.88042241833986,0.038789666831577446,-0.0541714348625999,0.08022173923514983,-0.06772618032512791,-34.42363617679812
-135,1,1,79,124.563519,0.03345,-3.3983782091419705,-8.412357798620004,-0.007266144736652297,8.419874214876089,12.276195049522132,0.044190038321347144,61.89438754887954,14.881755663574063,0.04091554326349944,-0.0515259219703553,0.07795508704191279,-0.06778491141903062,-34.42119372647826
-135,1,1,80,124.596957,0.033438,-3.6808408904119445,-8.41262061009474,-0.008458283499500077,8.829589251921,12.277701278804052,0.0458847040589012,62.3920269558044,14.883158450066006,0.04297769709158969,-0.04895715448073908,0.07568864621783408,-0.06776255216500802,-34.418750599557065
-135,1,1,81,124.630413,0.033456,-3.9634200696049633,-8.412923976937106,-0.00968177022937656,9.239607284942057,12.279263405971157,0.047483338283357636,62.88998233355215,14.884629948012744,0.04497796149688305,-0.04646282331768154,0.07342305950995955,-0.0676612722505104,-34.41631509923067
-135,1,1,82,124.663836,0.033423,-4.24568636174563,-8.413268403674337,-0.010932843497565367,9.649305013575153,12.280875795496726,0.04898479918469,63.38749680593557,14.886165764495315,0.04691332965444665,-0.04404656691483196,0.07116437767480498,-0.06748348742037127,-34.41390111788977
-135,1,1,83,124.697293,0.033457,-4.528206983349713,-8.41365551517181,-0.01221213517714726,10.059505402983355,12.282538501987817,0.050393324776637834,63.88556986324626,14.88776687451407,0.04878767839356645,-0.04170334618695788,0.06891060089548516,-0.06723104884473978,-34.41151372055563
-135,1,1,84,124.730733,0.03344,-4.81055266404755,-8.41408562303885,-0.013515839842001113,10.46958480426287,12.284245890613438,0.051707928950015,64.3834444058868,14.889428780209418,0.050598102552848995,-0.03943650853115143,0.0666676229794366,-0.06690649464917231,-34.4091661726508
-135,1,1,85,124.76417000000001,0.033437,-5.092843079080961,-8.414559675115905,-0.01484260607600592,10.879716291297676,12.285995539975021,0.05293047935502028,64.88133084970889,14.89115001682463,0.05234541657271283,-0.03724467475155752,0.06443687451010119,-0.06651196329307188,-34.40686676320195
-135,1,1,86,124.79763,0.03346,-5.375300661157267,-8.41507131453894,-0.01531854611829173,11.290222377584499,12.287769242958825,0.052146792757170886,65.37962096872562,14.892911958999388,0.05195505870800052,-0.03512575021052512,0.06222200956298001,-0.06569541888176524,-34.404634903622394
-135,1,1,87,124.831079,0.033449,-5.657635831363422,-8.415578187065703,-0.014991901464974606,11.700680631863126,12.28947009373183,0.04955625703736939,65.87780260820868,14.89461063991429,0.049619300100301855,-0.03308101972409067,0.060044089610148045,-0.06452754092692659,-34.40254677664975
-135,1,1,88,124.864492,0.033413,-5.9396388063618435,-8.416073950670683,-0.01468620249373069,12.110783527474167,12.291083080519785,0.046997114736071106,66.37550350254384,14.896230085197342,0.04732167564476354,-0.031110569392675747,0.05790754923957116,-0.06335893095329805,-34.40061480141477
-135,1,1,89,124.897947,0.033455,-6.221967524014629,-8.416560444582078,-0.014400454775323632,12.52148557846022,12.292612906612074,0.04446359293796111,66.87388293798254,14.897775247170014,0.04505683131604966,-0.029208510662133882,0.05580747188172312,-0.06218722528779713,-34.3988345140933
-135,1,1,90,124.9314,0.033453,-6.504250269860614,-8.41703768678733,-0.014134784219795764,12.932243948100115,12.294058375283893,0.04195926922077662,67.37228300753341,14.899245150135268,0.04282780981778473,-0.02737616155220519,0.05374673810462986,-0.06101432714023906,-34.39720849815496
-135,1,1,91,124.964836,0.033436,-6.786360175346428,-8.417506136771966,-0.013889006772258143,13.342871589556637,12.295419884223087,0.039485435569581555,67.87047769825942,14.900640391756898,0.04063558022338429,-0.025612973025917935,0.05172627460948185,-0.05984112839777997,-34.395737277728394
-135,1,1,92,124.998268,0.033432,-7.068406656191956,-8.417966640344064,-0.013662722488682201,13.753525318727846,12.296699021064162,0.037041296471892554,68.36865821365605,14.901962776071773,0.038479256598270284,-0.023916883783455876,0.049745282761942296,-0.058667538416262356,-34.39442002283577
-135,1,1,93,125.0317,0.033432,-7.350423189432204,-8.418419899909406,-0.013455615233988603,14.164251524793265,12.297896939703094,0.034626748169702536,68.86688174058473,14.90321366595982,0.036358574550466094,-0.022286367152399497,0.04780353018190024,-0.05749378143159749,-34.39325639595542
-135,1,1,94,125.06515,0.03345,-7.632561338740564,-8.418866790603163,-0.013267303280061616,14.575268703803271,12.299015213029623,0.032240708849144546,69.36541418786392,14.904394869903848,0.03427242108100276,-0.02071928505096629,0.045900002600626044,-0.05631959025178989,-34.392245702648765
-135,1,1,95,125.098594,0.033444,-7.9146184275330675,-8.41930761569955,-0.013097646295693476,14.986279325802911,12.300053995634839,0.029885100982695742,69.86389555292692,14.905506695428993,0.03222231217699731,-0.019215483347801366,0.044036074194334744,-0.05514617239700404,-34.391388518976235
-135,1,1,96,125.132045,0.033451,-8.196703086702946,-8.419748825087735,-0.013607039518556545,15.397439365764793,12.30102571204239,0.028839613834858006,70.36251590235113,14.906563058105338,0.031637757126574864,-0.017773075459359796,0.04220948499544324,-0.05414743433391302,-34.39067828273827
-135,1,1,97,125.16550000000001,0.033455,-8.47879221327536,-8.420223165997399,-0.014751204300444262,15.808713234014716,12.301992982864217,0.028978737768953582,70.8612328162221,14.907634163968583,0.032389998080522425,-0.016391100545920686,0.04041223721066035,-0.05329032099748432,-34.390082877077816
-135,1,1,98,125.19895,0.03345,-8.760810329945379,-8.420735835903498,-0.01590283823008596,16.21998917003214,12.302964075963894,0.02907690127778743,71.35991143579908,14.90872978096023,0.033112868299714764,-0.015068960646880425,0.03864441534018279,-0.052404315022390666,-34.38960081574342
-135,1,1,99,125.232403,0.033453,-9.042826162476285,-8.421287191274079,-0.017061124113282734,16.631365639968035,12.3039378658091,0.02913485939116292,71.85867183226702,14.909849190071608,0.033806543291988775,-0.0138053427621515,0.0369065431720668,-0.05149050319996294,-34.389235649600835
-135,1,1,100,125.26585200000001,0.033449,-9.324781982467833,-8.42187731574693,-0.018224727958897805,17.042756626282674,12.304912815710294,0.02915333011817255,72.3574104150521,14.910991177368514,0.03447087921864627,-0.012599486398971727,0.03519988867209358,-0.05055037382394419,-34.38899095445347
-135,1,1,101,125.299301,0.033449,-9.60671280007135,-8.42250643715686,-0.01939269708382903,17.45421133539589,12.305887733683928,0.029133051626342065,72.85618756235628,14.912154896773066,0.03510596077211265,-0.011450185250689622,0.0335251044494586,-0.049585114955345545,-34.38887001297139
-135,1,1,102,125.332749,0.033448,-9.888611480137952,-8.423174662683191,-0.020563906021317396,17.86571744225047,12.306861306753284,0.029074755661678504,73.35498907139251,14.913339334043958,0.0357117702777067,-0.010356391355157205,0.03188305798675241,-0.04859605220217356,-34.38887598569373
