id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,2,25,70.80620499999999,0.033427,-19.639535898226313,0.0002793366944473703,0,14.912283366546035,-0.000382947834812288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,26,70.839614,0.033409,-19.639535898226313,0.0002957276270141736,0,14.912283366546035,-0.00040541846706999927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,27,70.87304499999999,0.033431,-19.639535898226313,0.000309926097209156,0,14.912283366546035,-0.00042488341215919434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,28,70.906455,0.03341,-19.639535898226313,0.0002957801549136828,0,14.912283366546035,-0.0004054904785378234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,29,70.93987399999999,0.033419,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,30,70.973328,0.033454,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,31,71.006785,0.033457,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,32,71.04024399999999,0.033459,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,33,71.07369899999999,0.033455,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,34,71.10714399999999,0.033445,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,35,71.14060199999999,0.033458,-19.639535898226313,0.00030961996247291015,0,14.912283366546035,-0.00042446372639382034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,36,71.174053,0.033451,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,37,71.20747899999999,0.033426,-19.639535898226313,0.0002931798941286459,0,14.912283366546035,-0.00040192573299106604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,38,71.240935,0.033456,-19.639535898226313,0.0002798096019305198,0,14.912283366546035,-0.000383596152417309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,39,71.27439899999999,0.033464,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,40,71.307818,0.033419,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,41,71.34122699999999,0.033409,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,42,71.37464499999999,0.033418,-19.639535898226313,0.0002930165684364787,0,14.912283366546035,-0.00040170182678243713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,43,71.408091,0.033446,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,44,71.44151699999999,0.033426,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,45,71.474971,0.033454,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,46,71.50840299999999,0.033432,-19.639535898226313,0.0002765038820374156,0,14.912283366546035,-0.00037906427994683175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,47,71.54186299999999,0.03346,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,48,71.57531999999999,0.033457,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,49,71.608763,0.033443,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,50,71.64221699999999,0.033454,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,51,71.675647,0.03343,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,52,71.709108,0.033461,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,53,71.74256299999999,0.033455,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,54,71.776001,0.033438,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,55,71.80945799999999,0.033457,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,56,71.842914,0.033456,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,57,71.87636699999999,0.033453,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,58,71.90978799999999,0.033421,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,59,71.943214,0.033426,-19.639535898226313,0.00025962138975668344,0,14.912283366546035,-0.0003559197593963474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,60,71.976676,0.033462,-19.639535898226313,0.00024320491452555054,0,14.912283366546035,-0.0003334141102282379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,61,72.010131,0.033455,-19.639535898226313,0.00022679180197984547,0,14.912283366546035,-0.0003109130710277029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,62,72.04358599999999,0.033455,-19.639535898226313,0.00021280828633923183,0,14.912283366546035,-0.0002917428111081072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,63,72.077035,0.033449,-19.639535898226313,0.000215278460052358,0,14.912283366546035,-0.00029512921788478697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,64,72.110473,0.033438,-19.639535898226313,0.0002316832359471755,0,14.912283366546035,-0.00031761882821661116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,65,72.14389,0.033417,-19.639535898226313,0.00024807804967798226,0,14.912283366546035,-0.0003400947812337545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,66,72.177348,0.033458,-19.639535898226313,0.00026449256250695775,0,14.912283366546035,-0.0003625977401084934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,67,72.210797,0.033449,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,68,72.24422,0.033423,-19.639535898226313,0.0002809306241618015,0,14.912283366546035,-0.00038513298250365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,69,72.277671,0.033451,-19.639535898226313,0.0002919735516908661,0,14.912283366546035,-0.00040027193585745317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,70,72.311127,0.033456,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,71,72.344546,0.033419,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,72,72.37800299999999,0.033457,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,73,72.411441,0.033438,-19.639535898226313,0.00028112057146896416,0,14.912283366546035,-0.00038539338477607714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,74,72.444864,0.033423,-19.639535898226313,0.0002975183189809944,0,14.912283366546035,-0.00040787335976809764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,75,72.478281,0.033417,-19.639535898226313,0.00031391271718787757,0,14.912283366546035,-0.00043034874313581785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,76,72.511692,0.033411,-19.639535898226313,0.0003273973635988182,0,14.912283366546035,-0.0004488350940124727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,77,72.545143,0.033451,-19.639535898226313,0.0003273973635988182,0,14.912283366546035,-0.0004488350940124727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,78,72.578588,0.033445,-19.639535898226313,0.0003273973635988182,0,14.912283366546035,-0.0004488350940124727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,79,72.612039,0.033451,-19.639535898226313,0.00033042544087528124,0,14.912283366546035,-0.00045298634109069817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,80,72.64544699999999,0.033408,-19.639535898226313,0.0003437672317787591,0,14.912283366546035,-0.0004712768487130963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,81,72.678883,0.033436,-19.639535898226313,0.0003437672317787591,0,14.912283366546035,-0.0004712768487130963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,82,72.712307,0.033424,-19.639535898226313,0.0003437672317787591,0,14.912283366546035,-0.0004712768487130963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,83,72.745757,0.03345,-19.639535898226313,0.0003437672317787591,0,14.912283366546035,-0.0004712768487130963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,84,72.779212,0.033455,-19.639535898226313,0.0003437672317787591,0,14.912283366546035,-0.0004712768487130963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,85,72.81266799999999,0.033456,-19.639535898226313,0.00034052868056328193,0,14.912283366546035,-0.0004668370590236349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,86,72.84612,0.033452,-19.639535898226313,0.0003273973635988182,0,14.912283366546035,-0.0004488350940124727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,87,72.87957999999999,0.03346,-19.639535898226313,0.00032407109194539194,0,14.912283366546035,-0.00044427504675410194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,88,72.913001,0.033421,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,89,72.94645999999999,0.033459,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,90,72.97988199999999,0.033422,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,91,73.013336,0.033454,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,92,73.046763,0.033427,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,93,73.08016699999999,0.033404,-19.639535898226313,0.0003075113613569143,0,14.912283366546035,-0.00042157300617014595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,94,73.11360699999999,0.03344,-19.639535898226313,0.0002911055728835306,0,14.912283366546035,-0.00039908200767565925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,95,73.14707,0.033463,-19.639535898226313,0.0002746882229054272,0,14.912283366546035,-0.0003765751593007682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,96,73.18052399999999,0.033454,-19.639535898226313,0.00025827567247860923,0,14.912283366546035,-0.0003540748907193999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,97,73.213978,0.033454,-19.639535898226313,0.00024186301161299508,0,14.912283366546035,-0.0003315744707354457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,98,73.24743099999999,0.033453,-19.639535898226313,0.0002254505716249662,0,14.912283366546035,-0.0003090743535566536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,99,73.280884,0.033453,-19.639535898226313,0.00021280828633923183,0,14.912283366546035,-0.0002917428111081072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,100,73.314337,0.033453,-19.639535898226313,0.00021662036677314758,0,14.912283366546035,-0.0002969688625983577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,101,73.347754,0.033417,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,102,73.38120799999999,0.033454,-19.639535898226313,0.000225298485457922,0,14.912283366546035,-0.0003088658558206519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,103,73.41463599999999,0.033428,-19.639535898226313,0.00021671799920639477,0,14.912283366546035,-0.0002971027087047328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,104,73.44805699999999,0.033421,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,105,73.481517,0.03346,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,106,73.514963,0.033446,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,107,73.54841099999999,0.033448,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,108,73.58185599999999,0.033445,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,109,73.61531,0.033454,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,110,73.648744,0.033434,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,111,73.68219699999999,0.033453,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,112,73.71561399999999,0.033417,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,113,73.749066,0.033452,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,114,73.78251999999999,0.033454,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,115,73.815953,0.033433,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,116,73.849407,0.033454,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,117,73.882837,0.03343,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,118,73.916264,0.033427,-19.639535898226313,0.00023364128137983537,0,14.912283366546035,-0.0003203031488726732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,119,73.949711,0.033447,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,120,73.983156,0.033445,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,121,74.016599,0.033443,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,122,74.050046,0.033447,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,123,74.08349799999999,0.033452,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,124,74.116947,0.033449,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,125,74.150393,0.033446,-19.639535898226313,0.0002502872239044417,0,14.912283366546035,-0.0003431233789925253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,126,74.18380499999999,0.033412,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,127,74.217248,0.033443,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,128,74.250694,0.033446,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,129,74.284126,0.033432,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,130,74.317573,0.033447,-19.639535898226313,0.00026682698699511043,0,14.912283366546035,-0.0003657980457648607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,131,74.351029,0.033456,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,132,74.38444299999999,0.033414,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,133,74.41789,0.033447,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,134,74.451337,0.033447,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,135,74.484788,0.033451,-19.639535898226313,0.000273191400661384,0,14.912283366546035,-0.00037452313803449944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,136,74.51823399999999,0.033446,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,137,74.551679,0.033445,-19.639535898226313,0.00025674401759630467,0,14.912283366546035,-0.00035197511674584946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,138,74.58511899999999,0.03344,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,139,74.61856399999999,0.033445,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,140,74.651985,0.033421,-19.639535898226313,0.00025082295969287025,0,14.912283366546035,-0.0003438578290819274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,141,74.68543399999999,0.033449,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,142,74.71888,0.033446,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,143,74.75231199999999,0.033432,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,144,74.78575599999999,0.033444,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,145,74.819199,0.033443,-19.639535898226313,0.0002673794197581277,0,14.912283366546035,-0.00036655538604518206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,146,74.852651,0.033452,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,147,74.886101,0.03345,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,148,74.919547,0.033446,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,149,74.95299,0.033443,-19.639535898226313,0.0002839085694326424,0,14.912283366546035,-0.00038921550268924233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,150,74.986436,0.033446,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,151,75.019848,0.033412,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,152,75.05327299999999,0.033425,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,153,75.08672,0.033447,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,154,75.12015099999999,0.033431,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,155,75.153604,0.033453,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
