id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
144,3,2,16,135.80344599999998,0.033457,-41.890863258285506,7.163951141595427,0,-24.62338031224724,3.4579924689252657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,17,135.836896,0.03345,-41.630574949022304,7.283109570328468,0,-24.49341537690258,3.517375660458536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,18,135.870306,0.03341,-41.37988116019288,7.406702654681493,0,-24.373260598606024,3.580655125801798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,19,135.90371,0.033404,-41.11996806141834,7.533723283739836,0,-24.25274135834022,3.644030751468772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,20,135.93711499999998,0.033405,-40.86928924788875,7.6507486688048925,0,-24.122987408176673,3.7053619000281355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,21,135.970545,0.03343,-40.60879802122955,7.747373302400831,0,-24.00234769401247,3.7569902428971362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,22,136.003977,0.033432,-40.348716825831296,7.814009375551845,0,-23.87252347764155,3.7951078181116196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,23,136.037412,0.033435,-40.09775419853042,7.8513291331058745,0,-23.75182578225418,3.819068247213642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,24,136.070841,0.033429,-39.837270718863536,7.868738502831994,0,-23.62205578116518,3.83338717718277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,25,136.10429499999998,0.033454,-39.57658537867026,7.877428568242321,0,-23.501241374282618,3.8436320853575454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,26,136.13775099999998,0.033456,-39.31589187913212,7.88774199531826,0,-23.370894623678137,3.857326921862943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,27,136.17120799999998,0.033457,-39.05519015815765,7.907309404937629,0,-23.240543762091054,3.872847009706218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,28,136.20466299999998,0.033455,-38.79391867276293,7.93080278468778,0,-23.11019722733551,3.8912005988400327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,29,136.238125,0.033462,-38.52375683514517,7.954818327383774,0,-22.979827100397507,3.908924204137018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,30,136.271582,0.033457,-38.26242117134844,7.978501695322316,0,-22.849476207698576,3.926522836528598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,31,136.30503399999998,0.033452,-37.9923854205532,8.001732762074653,0,-22.719141393186195,3.943936737638962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,32,136.338484,0.03345,-37.73105416506326,8.024824158085428,0,-22.58881801984154,3.96125093643873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,33,136.37193499999998,0.033451,-37.46037387666534,8.048134559986883,0,-22.457780768648995,3.9777759760357734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,34,136.405383,0.033448,-37.189710921684295,8.070779127699575,0,-22.318171272635784,3.994002724411855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,35,136.438818,0.033435,-36.919160678024404,8.09213325513806,0,-22.187906340329516,4.009542448933069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,36,136.472273,0.033455,-36.64766693020842,8.112330959968107,0,-22.056782147713523,4.023524040830778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,37,136.50572799999998,0.033455,-36.36772842439378,8.131524857935808,0,-21.916409051343695,4.036091841040703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,38,136.539179,0.033451,-36.09621585250031,8.149432518137793,0,-21.776056609205302,4.04795078459121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,39,136.57262899999998,0.03345,-35.81551863612324,8.16595962210477,0,-21.636565759045965,4.0582014375643976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,40,136.606079,0.03345,-35.53481446767175,8.180272539215405,0,-21.505355915645815,4.067179462178637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,41,136.63952899999998,0.03345,-35.25502575479748,8.192678925127382,0,-21.365007667628177,4.073440700033276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,42,136.67296299999998,0.033434,-34.98355496004808,8.202334082237346,0,-21.224726161723712,4.079076352779624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,43,136.70639599999998,0.033433,-34.70299350687252,8.21049885501582,0,-21.084445435484323,4.082110663412158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,44,136.739846,0.03345,-34.42229700971888,8.216314485313431,0,-20.944097188784184,4.083974888095348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,45,136.77328599999998,0.03344,-34.14168359413872,8.21954702224635,0,-20.80379047709244,4.084350546620686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,46,136.80673399999998,0.033448,-33.86099632415919,8.220460046370516,0,-20.66344684415186,4.081722193072447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,47,136.840186,0.033452,-33.58028304384809,8.218049592821117,0,-20.524134950956707,4.077444817824239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,48,136.873638,0.033452,-33.299568866441234,8.212695534417831,0,-20.39273311567141,4.071491973168872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,49,136.90709199999998,0.033454,-33.018831310356,8.205493298701393,0,-20.25236433714731,4.0627982783236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,50,136.940556,0.033464,-32.73801733244555,8.196210459989521,0,-20.111957348542347,4.05297119364768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,51,136.97400599999997,0.03345,-32.45847044292068,8.185273528456927,0,-19.9716086176421,4.0413207426981455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,52,137.007445,0.033439,-32.18670825534862,8.172391461076415,0,-19.83247522459745,4.027832436494647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,53,137.04088199999998,0.033437,-31.906120847526594,8.157177973436916,0,-19.70100910776067,4.013104413586001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,54,137.07432999999997,0.033448,-31.626657819240616,8.14054032098916,0,-19.56188644529783,3.9966914118006938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,55,137.107782,0.033452,-31.354719463390328,8.123151903771975,0,-19.43030841345271,3.9791870664014857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,56,137.141212,0.03343,-31.075453122192403,8.104803981180385,0,-19.2913064063688,3.9618946931517014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,57,137.174649,0.033437,-30.804885655373635,8.086195068090833,0,-19.161033180665147,3.9428917639642904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,58,137.208103,0.033454,-30.53417461343086,8.066277412904835,0,-19.030690829371373,3.924044174415513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,59,137.241557,0.033454,-30.263470624036124,8.046100045077283,0,-18.900351871021275,3.9043895089760796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,60,137.275016,0.033459,-29.994088437724987,8.025837396883281,0,-18.769992901980284,3.885477424335018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,61,137.308472,0.033456,-29.73199791152392,8.00640912699349,0,-18.6396427872906,3.8663040143857237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,62,137.34193299999998,0.033461,-29.462655748111512,7.987018797898207,0,-18.509276556493283,3.8480547404328833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,63,137.375387,0.033454,-29.201976707240796,7.9679156105468945,0,-18.380381620273653,3.8299960921513243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,64,137.408841,0.033454,-28.941292125163955,7.949443086428875,0,-18.258594744191978,3.8125767231843772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,65,137.442287,0.033446,-28.68067654608715,7.931814980482001,0,-18.12978154587964,3.7972787861296937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,66,137.47573999999997,0.033453,-28.42000523910901,7.916176405268944,0,-18.00947171265388,3.7828175724534026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,67,137.509189,0.033449,-28.159359676184554,7.902512468014277,0,-17.88762852011132,3.768954954824518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,68,137.542634,0.033445,-27.898751890290836,7.889434292994206,0,-17.758893243605826,3.7580169001343915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,69,137.57608199999999,0.033448,-27.63811948684854,7.877825740442315,0,-17.63860136512996,3.7487661460851336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,70,137.609536,0.033454,-27.377435020706166,7.868263451092694,0,-17.516666194450963,3.741469545030868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,71,137.64298399999998,0.033448,-27.118447397724644,7.861235427455698,0,-17.38799415250741,3.7363535737806193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,72,137.676417,0.033433,-26.86628828193699,7.85687837208327,0,-17.26775619423014,3.733477789543329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,73,137.709849,0.033432,-26.605775296830274,7.854916494021389,0,-17.147519433143554,3.732545532758516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,74,137.74328699999998,0.033438,-26.34522205580817,7.85524574474674,0,-17.02726408876215,3.7328661413737754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,75,137.77673199999998,0.033445,-26.086340730160977,7.85735882059518,0,-16.90525514465105,3.735002311048062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,76,137.81015,0.033418,-25.834209078926314,7.861252534549974,0,-16.776796561737417,3.7389521333628237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,77,137.843608,0.033458,-25.573499995304513,7.867160894115605,0,-16.656469292002612,3.744835762178441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,78,137.87706999999997,0.033462,-25.31275834115608,7.875111564124888,0,-16.53612698932744,3.752670130489209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,79,137.91052499999998,0.033455,-25.052066243608813,7.884783216131877,0,-16.413981804346747,3.762307672055864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,80,137.94394799999998,0.033423,-24.791629884481857,7.895555852574365,0,-16.285606163471307,3.7738123922955515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,81,137.97741599999998,0.033468,-24.530841420054127,7.90679287294325,0,-16.16336939077786,3.78777330739092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,82,138.010876,0.03346,-24.27011041813311,7.919648976969519,0,-16.034904871187074,3.8019325169225544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,83,138.044333,0.033457,-24.00748117343435,7.933732306826012,0,-15.912653245260227,3.8175071276513366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,84,138.07779399999998,0.033461,-23.738675142424558,7.949051866551013,0,-15.782286252940983,3.8339099861408767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,85,138.11124999999998,0.033456,-23.475992276896537,7.964871110811795,0,-15.651936368782481,3.8513887844242363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,86,138.14467,0.03342,-23.20756239169462,7.981115060542339,0,-15.52372885936802,3.8693087210880135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,87,138.178112,0.033442,-22.94495488738972,7.997691204805466,0,-15.399415367869162,3.8880403789227067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,88,138.211562,0.03345,-22.674276809871966,8.015234594759042,0,-15.261110405762551,3.906711886560473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,89,138.244979,0.033417,-22.403872219049408,8.03292616425803,0,-15.130915601692978,3.926292702780844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,90,138.27840999999998,0.033431,-22.133352658732377,8.050658999755822,0,-15.000665441996684,3.9459584389832694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,91,138.31183399999998,0.033424,-21.862885016708436,8.068193407407886,0,-14.86834209972444,3.9653742718681078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,92,138.34526899999997,0.033435,-21.592334771969867,8.085748211847626,0,-14.730175348970748,3.9842798200289726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,93,138.37869099999998,0.033422,-21.319752885846174,8.1029843876534,0,-14.59996023312213,4.003659134164176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,94,138.412128,0.033437,-21.041315201554802,8.1203373828497,0,-14.467528122737022,4.022143795890396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,95,138.445571,0.033443,-20.770700222563264,8.13713767069524,0,-14.32720924388169,4.039831534938707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,96,138.478985,0.033414,-20.498124881070222,8.15260539094652,0,-14.18920437424397,4.057468557183133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,97,138.512429,0.033444,-20.21968874425032,8.167384707509166,0,-14.056684773635602,4.07379432861572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,98,138.545855,0.033426,-19.946977082995737,8.181412860943016,0,-13.916437223480166,4.089211285979045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,99,138.57930199999998,0.033447,-19.668562153504368,8.194309068897713,0,-13.778358902651668,4.104436768705313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,100,138.612733,0.033431,-19.39576031185017,8.206545915361554,0,-13.645828838614204,4.1180024796645505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,101,138.64617099999998,0.033438,-19.11746349178505,8.217145960699897,0,-13.505530940624407,4.1313341267241706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,102,138.67961799999998,0.033447,-18.84449124184999,8.226653873471431,0,-13.365194303141044,4.143108586004433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,103,138.71306399999997,0.033446,-18.56382186982399,8.235032164261042,0,-13.224859617617286,4.153538819146429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,104,138.746478,0.033414,-18.28578848422996,8.242231141740517,0,-13.084662417891606,4.163383703723173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,105,138.779924,0.033446,-18.01276253633622,8.248596843345123,0,-12.94432995050551,4.172827724828916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,106,138.81337,0.033446,-17.73209321643766,8.254432709730679,0,-12.803995290933926,4.181766783880863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,107,138.846781,0.033411,-17.45414584329079,8.259934267979624,0,-12.6638106761201,4.189751938550742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,108,138.880236,0.033455,-17.180983480478503,8.264758442359232,0,-12.52344042021582,4.1974095425982405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,109,138.913692,0.033456,-16.90023029762085,8.26911424487148,0,-12.383063831778252,4.204580239975592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,110,138.94714299999998,0.033451,-16.62202578409542,8.273427411875641,0,-12.242711387382126,4.2109496416929195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,111,138.98058899999998,0.033446,-16.348860360738104,8.277493626922748,0,-12.099854736664852,4.217198686391197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,112,139.01403399999998,0.033445,-16.068199547700427,8.281352842209648,0,-11.952048456212253,4.223081931076027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,113,139.04747899999998,0.033445,-15.79011611218433,8.28521488722196,0,-11.811721187784503,4.228191109218209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,114,139.08092699999997,0.033448,-15.516863118135927,8.288927478359925,0,-11.671380241900664,4.2332281718385625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,115,139.114345,0.033418,-15.236428936885138,8.29278400763478,0,-11.531163149967307,4.238066614321824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,116,139.14779099999998,0.033446,-14.958400645846039,8.297091995352648,0,-11.390831684640464,4.242366228219198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,117,139.181241,0.03345,-14.685067277881236,8.301478821042105,0,-11.250482321738653,4.2467090457862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,118,139.214688,0.033447,-14.404389796587385,8.30604273492224,0,-11.107459792103315,4.2508635572360385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,119,139.248135,0.033447,-14.126426239404212,8.311131671405837,0,-10.959807919378328,4.254519345501827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,120,139.28158499999998,0.03345,-13.853019684516912,8.31660428560343,0,-10.819458524180938,4.2583730934279584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,121,139.31503099999998,0.033446,-13.572350656307067,8.32271929820412,0,-10.679124010889968,4.26226745981185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,122,139.348479,0.033448,-13.294451833890845,8.329602256377134,0,-10.538784155469088,4.265792390498196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,123,139.381924,0.033445,-13.021014050160796,8.337012878599658,0,-10.398455707018648,4.269292244977376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,124,139.415371,0.033447,-12.740336689850455,8.345147274633938,0,-10.25528848414122,4.272401917452157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,125,139.448818,0.033447,-12.462517887351229,8.353968315807967,0,-10.107781366826593,4.275560161282639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,126,139.48227,0.033452,-12.18894967357405,8.363689101886484,0,-9.967423519795133,4.278723097708801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,127,139.515718,0.033448,-11.908263984241545,8.374122859385402,0,-9.827080674927704,4.2823878983511685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,128,139.54916699999998,0.033449,-11.627575878542876,8.385609484977072,0,-9.68673662209587,4.2853908946291215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,129,139.582598,0.033431,-11.3470363477057,8.397206924402182,0,-9.543520444676902,4.28888349949689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,130,139.61603399999998,0.033436,-11.06645141405718,8.409301905278141,0,-9.39617439019077,4.291559164476929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,131,139.649463,0.033429,-10.78593113962297,8.421696864752233,0,-9.255914252807887,4.293631692634079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,132,139.682885,0.033422,-10.505467086376052,8.434194049931083,0,-9.112679766880312,4.295746343057487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,133,139.71633,0.033445,-10.224806675414236,8.447101904795437,0,-8.965352021089265,4.297733989467681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,134,139.749778,0.033448,-9.944126961633003,8.4607106856619,0,-8.825012164762025,4.299320840075752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,135,139.78322599999998,0.033448,-9.66344466816513,8.474756102806017,0,-8.681596329968931,4.301114803354208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,136,139.81667299999998,0.033447,-9.382767534384138,8.48928314844559,0,-8.534332449653986,4.302807040283777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,137,139.85011999999998,0.033447,-9.098973366411206,8.50437497071414,0,-8.393996788655791,4.304029392881239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,138,139.883568,0.033448,-8.811413858132493,8.51989874085972,0,-8.250508396146229,4.305450840777417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,139,139.916994,0.033426,-8.52774790460935,8.53619029858574,0,-8.103405186142341,4.306904974045157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,140,139.950428,0.033434,-8.240350775648901,8.55334724464112,0,-7.959938888148057,4.308379335665652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,141,139.983862,0.033434,-7.956580494915769,8.570937965947786,0,-7.81284161003939,4.310436802376694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,142,140.01728999999997,0.033428,-7.6660444255371,8.589322082045154,0,-7.672582817040953,4.312137808688537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,143,140.050717,0.033427,-7.375522951676611,8.608250633659594,0,-7.529089245681743,4.3144346350158775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,144,140.084148,0.033431,-7.084963879253001,8.627925220455083,0,-7.382061173272486,4.317455334775202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,145,140.117584,0.033436,-6.794358328260678,8.648708980750696,0,-7.238486854036656,4.320627425469053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,146,140.151026,0.033442,-6.503706486156427,8.670054091097349,0,-7.091454157546791,4.324777703806088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,147,140.18446999999998,0.033444,-6.213034369714946,8.692022116636299,0,-6.9478020488398915,4.329571161756416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,148,140.21792,0.03345,-5.925659913355164,8.714612204952646,0,-6.800778639784176,4.3353726472786835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,149,140.251378,0.033458,-5.641516298334466,8.738307721420403,0,-6.660396825123316,4.341696623781653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,150,140.284834,0.033456,-5.347333057328535,8.763063462528354,0,-6.516615211006973,4.3488927893851335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,151,140.31828099999998,0.033447,-5.050038791116982,8.788723950197847,0,-6.369683546129739,4.3572363015744715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,152,140.35172799999998,0.033447,-4.759343493249952,8.81530785813163,0,-6.225892974055011,4.366393357991448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,153,140.38517299999998,0.033445,-4.468662554648219,8.842483169050224,0,-6.079019154340934,4.376926578849223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,154,140.418602,0.033429,-4.178118030693254,8.870331230980282,0,-5.935259113321104,4.38849832937402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,155,140.45204299999997,0.033441,-3.883955534839553,8.899170309761432,0,-5.788445794598741,4.400545915954838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,156,140.485481,0.033438,-3.586854726320692,8.928854663910712,0,-5.644605679323863,4.413391723367215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,157,140.518925,0.033444,-3.292615887088832,8.95901948514188,0,-5.497820626638689,4.427582512922707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,158,140.552371,0.033446,-2.9954932813948645,8.98972467008748,0,-5.353901485388039,4.442757135563796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,159,140.585819,0.033448,-2.7011740935291084,9.021225740606015,0,-5.2035357295983165,4.458325087971704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,160,140.61926599999998,0.033447,-2.400449076445797,9.05346124804517,0,-5.056809448114547,4.4746665671707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,161,140.65271199999998,0.033446,-2.099738793458664,9.08650618579357,0,-4.912818079222163,4.4921323886369375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
