id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
195,3,2,26,206.707986,0.033443,-17.20330099579623,4.078084002622183,0,17.043376364139075,-6.021078552959805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,27,206.741402,0.033416,-17.063095210817657,4.099695875519951,0,16.843082384756315,-6.047527363140145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,28,206.774856,0.033454,-16.922726176121948,4.124321609992943,0,16.642068782659777,-6.073358821878987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,29,206.808289,0.033433,-16.78244925656093,4.149564500946846,0,16.432159592741442,-6.100070771019075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,30,206.841708,0.033419,-16.642230857745023,4.1747343772160335,0,16.231325805915507,-6.127829220684462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,31,206.875162,0.033454,-16.50186184938542,4.200238146300501,0,16.020772292946575,-6.1559747030903935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,32,206.908589,0.033427,-16.361610104061494,4.225969081133295,0,15.81039467603366,-6.18444234856822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,33,206.942026,0.033437,-16.220729029485806,4.251473849342821,0,15.600540874418558,-6.213821797311083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,34,206.975461,0.033435,-16.07102689254085,4.276907568446016,0,15.399519858566988,-6.244033930132138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,35,207.008891,0.03343,-15.930762560166492,4.304176323816755,0,15.189123358252415,-6.273393042992975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,36,207.04231,0.033419,-15.789901840566234,4.329060704751818,0,14.978795685422936,-6.30442123742929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,37,207.075759,0.033449,-15.64019613230719,4.352733695175107,0,14.768273716469118,-6.336173466700864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,38,207.10916,0.033401,-15.499376160138176,4.376388889257263,0,14.557382417729686,-6.3679686438276475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,39,207.142613,0.033453,-15.348989234501536,4.39953733143549,0,14.337518039579226,-6.4002765437124065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,40,207.176065,0.033452,-15.198602940985745,4.422606575428413,0,14.126977226265877,-6.432556093420147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,41,207.209505,0.03344,-15.049025514823489,4.4448389077823895,0,13.915767049392917,-6.4651012731733655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,42,207.242958,0.033453,-14.90788781332251,4.465668054726499,0,13.695199509492037,-6.498079740372635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,43,207.276412,0.033454,-14.75749256273457,4.486692712582776,0,13.475422696757505,-6.530301351704356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,44,207.309847,0.033435,-14.607186871801426,4.506258451981945,0,13.26417145970531,-6.563121436723041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,45,207.34327,0.033423,-14.456934747475616,4.525195213906339,0,13.043801679151134,-6.5963643332182595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,46,207.376686,0.033416,-14.306710352569624,4.544275535100622,0,12.823472567734377,-6.629991770169542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,47,207.410135,0.033449,-14.155462112411417,4.5630019706826195,0,12.602931911583168,-6.664600320063917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,48,207.443577,0.033442,-13.996004160011585,4.581262356739978,0,12.381534701269391,-6.700040931633794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,49,207.47702999999998,0.033453,-13.845613460462634,4.5991064406978515,0,12.151863790205173,-6.736144873064552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,50,207.51044,0.03341,-13.694479106336544,4.6175060785956275,0,11.930639228141002,-6.772102065633003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,51,207.54387499999999,0.033435,-13.535114032245714,4.634836871972666,0,11.701131296964142,-6.8090993710060435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,52,207.577333,0.033458,-13.383711880885519,4.652847617985914,0,11.479536341871851,-6.846031119701497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,53,207.610774,0.033441,-13.224368218314265,4.670332134485173,0,11.249026257448993,-6.883622486465875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,54,207.64422,0.033446,-13.072977725515218,4.687894804989995,0,11.018480993934824,-6.921448079012524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,55,207.677653,0.033433,-12.91265694704974,4.705746055987019,0,10.786964941105266,-6.959178270714566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,56,207.711093,0.03344,-12.752306900538848,4.725766742060482,0,10.547516681930768,-6.995479900018687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,57,207.744538,0.033445,-12.593032572168472,4.743262894563029,0,10.315878044473559,-7.033531574794882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,58,207.777987,0.033449,-12.441534879215206,4.760745068702943,0,10.076406902961576,-7.071682921282918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,59,207.811419,0.033432,-12.2812231949378,4.778156250907541,0,9.844814310123471,-7.109841093029302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,60,207.84485899999999,0.03344,-12.120872588553517,4.795640930405534,0,9.604288400285022,-7.147868937069538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,61,207.87830399999999,0.033445,-11.960494330830564,4.814151557857179,0,9.363721012813217,-7.184980456979651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,62,207.911747,0.033443,-11.798917023554921,4.831715833815162,0,9.121961494431366,-7.222527608239779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,63,207.94516,0.033413,-11.629908733027317,4.848326642181439,0,8.872842619492438,-7.2605416243140075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,64,207.978571,0.033411,-11.469693539650576,4.867952998612647,0,8.632519827808146,-7.296259026162927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,65,208.011979,0.033408,-11.309496938709724,4.887481212948797,0,8.390972491122021,-7.3316873452573565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,66,208.04538399999998,0.033405,-11.148050254587039,4.907514800500975,0,8.140686831162746,-7.36632993112622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,67,208.078791,0.033407,-10.979118120223465,4.928044789923761,0,7.891656701209272,-7.400151751383067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,68,208.112203,0.033412,-10.817612741074264,4.949011286961504,0,7.650043431230058,-7.43324916943148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,69,208.145609,0.033406,-10.647413378941033,4.969843036767038,0,7.39975025110571,-7.465946613598967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,70,208.179013,0.033404,-10.478533111185392,4.991153566507722,0,7.149466512420622,-7.49774620857341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,71,208.212422,0.033409,-10.317006453425824,5.0129250462892525,0,6.897826570850215,-7.528600103236832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,72,208.245856,0.033434,-10.146664412987636,5.035160399366524,0,6.638648829226479,-7.5584888169324955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,73,208.279293,0.033437,-9.976303363633283,5.057794942597856,0,6.388117875078405,-7.58752167711298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,74,208.312737,0.033444,-9.805911059846984,5.080318545310806,0,6.136151260040048,-7.616117467399707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,75,208.346182,0.033445,-9.635512941836957,5.10345001409241,0,5.876955489598146,-7.643919353820334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,76,208.379617,0.033435,-9.465162115934305,5.127227620935187,0,5.625005817834568,-7.670968767304223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,77,208.41306699999998,0.03345,-9.294739244120581,5.151547979544501,0,5.364359071408822,-7.697329530788241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,78,208.44650099999998,0.033434,-9.122918383659897,5.175840942026244,0,5.103835847184396,-7.723329851820182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,79,208.479949,0.033448,-8.943980110147747,5.200729978200377,0,4.843198043567159,-7.748705868818068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,80,208.513359,0.03341,-8.773761032036052,5.2255970972646395,0,4.5828629827120375,-7.773975102193494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,81,208.5468,0.033441,-8.601844835477479,5.250616972275338,0,4.322285165290955,-7.799112935453454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,82,208.58023599999999,0.033436,-8.421468047466405,5.276315258957992,0,4.061740916584777,-7.823738113573251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,83,208.613663,0.033427,-8.242721681049767,5.302009345419237,0,3.8012733882255243,-7.848261433269639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,84,208.6471,0.033437,-8.070765893177354,5.327892561757688,0,3.5391283601646406,-7.872688876974453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,85,208.680534,0.033434,-7.8903999256315,5.354309218106275,0,3.2701980740328076,-7.896923852604195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,86,208.71397199999998,0.033438,-7.710016913091667,5.3796762514856695,0,3.0096448331832755,-7.922086202663407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,87,208.747411,0.033439,-7.529627608053581,5.405684368630753,0,2.747420934024476,-7.946954421053308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,88,208.780854,0.033443,-7.349213124500443,5.43117180279095,0,2.478483804633807,-7.972390011604087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,89,208.81429599999998,0.033442,-7.168808532994928,5.4566984585651435,0,2.21619232007121,-7.9980898257109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,90,208.84774099999998,0.033445,-6.986656321033231,5.48181111805579,0,1.9455597576994015,-8.024527856505479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,91,208.881159,0.033418,-6.798107241034979,5.507048476077056,0,1.6751403830986111,-8.051382321928878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,92,208.914588,0.033429,-6.616008161657039,5.531902572189195,0,1.4064033064158095,-8.079031397990862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,93,208.948024,0.033436,-6.427399591542508,5.556705780477968,0,1.1440789080221432,-8.1071617274439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,94,208.981471,0.033447,-6.245154024355947,5.580416265161751,0,0.8716153420808138,-8.136506841175127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,95,209.014913,0.033442,-6.056559005476921,5.6042304264148255,0,0.5928180278290794,-8.166285644915163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
