id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-136,1,1,20,123.09104500000001,0.033424,42.07619886439701,-1.462229788717922,-1.9875092110740957,31.63250351045245,-0.6390240167876612,-1.0637954426013898,39.86072197468758,1.5940456646087195,2.2530864188697826,-0.47273498471767667,-0.07406799705433444,0.07475060286502631,-113.60630170209099
-136,1,1,21,123.124477,0.033432,42.02628324088957,-1.530792781293794,-2.1122115956100163,31.610297053120753,-0.6757069821764421,-1.1296762259735906,39.915300113572485,1.6717637174778017,2.394067643247966,-0.4751687006461421,-0.07150201359392318,0.07869773552881278,-113.81713469316152
-136,1,1,22,123.157922,0.033445,41.973993228066774,-1.6033628739225307,-2.22558085290279,31.58680759474293,-0.7145073550319953,-1.1895851210894968,39.972575703339785,1.7540121555630392,2.522242963024023,-0.4775153818556381,-0.06880860414973525,0.08231216989815841,-114.01920941566652
-136,1,1,23,123.191371,0.033449,41.924032581195895,-1.6795526653572583,-2.328114421718098,31.564837377343963,-0.755205914742342,-1.2430398083847534,40.032678783661765,1.8403470328948157,2.6378673557403323,-0.4797702857667659,-0.06599945367755322,0.08560015555217663,-114.21092639288722
-136,1,1,24,123.224795,0.033424,41.866399756183505,-1.7589246063975803,-2.4194997558603832,31.539288501977104,-0.7975747525174481,-1.29125261313004,40.09568380237147,1.930274895874778,2.741151341924885,-0.4819278697882755,-0.06308790058138676,0.08856661814876907,-114.39165615773592
-136,1,1,25,123.25823100000001,0.033436,41.806033479943586,-1.841203609870547,-2.5003408890870014,31.51230501924575,-0.8414773810127053,-1.333897327008138,40.161774305152186,2.0234883616606725,2.8325153618454446,-0.48398726037277673,-0.06008132804909989,0.09122249678418563,-114.56161909930108
-136,1,1,26,123.29169,0.033459,41.74282312781883,-1.925461302771387,-2.5004780016955874,31.4838306672722,-0.8864263931487438,-1.3342364559419544,40.231074379315714,2.118939205104371,2.832786029637972,-0.48594610109578823,-0.057005473530487294,0.09166379303711808,-114.71996836746025
-136,1,1,27,123.325131,0.033441,41.67684254434011,-2.0079351432582775,-2.4321072616783876,31.453897968713754,-0.9304491988931717,-1.2986682065052244,40.3035033898853,2.21238041725881,2.75573181120056,-0.4878014358620554,-0.05396425281903714,0.09022007707751636,-114.86234984809623
-136,1,1,28,123.35858900000001,0.033458,41.60809740091922,-2.0881715258260636,-2.3642254717342683,31.42251354162362,-0.9733081266602657,-1.2633269074090676,40.37905334618941,2.303300043630409,2.6792162850969645,-0.4895567450032886,-0.05096998828547682,0.08876458860030188,-114.99048281576435
-136,1,1,29,123.392048,0.033459,41.53669471908563,-2.1661478502284233,-2.2968705809861123,31.389730068901237,-1.0149899875613733,-1.2282335205724428,40.45760496455726,2.3916719737829757,2.603282780724593,-0.49121273671806087,-0.048024511659170634,0.08729853405513076,-115.10633749175295
-136,1,1,30,123.42549600000001,0.033448,41.46273702409558,-2.2418549363046636,-2.230071585980204,31.355598478397212,-1.0554887501602064,-1.1934043545395692,40.53904377279034,2.4774853001383326,2.527964539413436,-0.4927705018325282,-0.04512920060024311,0.08582296307127875,-115.21154676548838
-136,1,1,31,123.45894200000001,0.033446,41.38628101804973,-2.3153323978845783,-2.163815290945412,31.32014862927446,-1.094824507414312,-1.1588336953468354,40.62330572267051,2.5607844333675365,2.453247218358516,-0.4942321672184709,-0.042283573068598965,0.08433800336005204,-115.30752178765195
-136,1,1,32,123.49239,0.033448,41.30739204740309,-2.3866071272142175,-2.098098874959338,31.28341424928113,-1.1330106041833075,-1.1245211861238602,40.71031729992092,2.641599390244479,2.3791281488920832,-0.4955995689795147,-0.0394875970593338,0.08284399622177316,-115.39542004651342
-136,1,1,33,123.525839,0.033449,41.22614602943405,-2.4556949735538773,-2.0329294932347275,31.245433949542235,-1.170054510937247,-1.090471638949699,40.79999334801167,2.719947685631895,2.3056158957915627,-0.4968743249988323,-0.03674165385604615,0.08134150405688366,-115.47619967617653
-136,1,1,34,123.559301,0.033462,41.142585661875394,-2.5226378105304352,-1.9682892454694767,31.206230747715516,-1.2059776983579693,-1.0566767318701742,40.89228540482213,2.7958763680992984,2.2326907410614396,-0.4980585165787186,-0.034045063642936,0.07983050187117635,-115.55069896644889
-136,1,1,35,123.592726,0.033425,41.05691083540946,-2.5873565487992867,-1.904279262418957,31.165901591346362,-1.2407367175646624,-1.0231903697946432,40.98697131024977,2.8692952834640164,2.160467251524373,-0.4991521603797799,-0.0314020575573939,0.07831377443066455,-115.61950488531402
-136,1,1,36,123.626181,0.033455,40.96902404771036,-2.6499788954224393,-1.838296814041539,31.124403547078504,-1.274399459879639,-0.9886480301517847,41.08415752875352,2.940348996070002,2.0860076127766036,-0.5001591673631212,-0.028808173075981405,0.07671828572222307,-115.68333335687834
-136,1,1,37,123.65963500000001,0.033454,40.87907528594553,-2.710345311426983,-1.770765329933427,31.081810187722727,-1.3068807998720258,-0.9532740997143557,41.18367700185801,3.0088567677580484,2.0097908592804643,-0.5010802956078149,-0.026269437850206717,0.075056846706461,-115.74254650753309
-136,1,1,38,123.693064,0.033429,40.78720862162097,-2.76842412306393,-1.7041320423455508,31.03819280025645,-1.3381629365902938,-0.9183539785037601,41.28536899130579,3.074782317109499,1.934580380079053,-0.5019168275299233,-0.023788072998668704,0.07339947521373984,-115.79755782172221
-136,1,1,39,123.72651400000001,0.03345,40.693372920014006,-2.824324016133466,-1.6383048704708632,30.993529946201377,-1.3683034398917608,-0.883840237383992,41.38928886173095,3.1382485845559307,1.8602726226807205,-0.5026717839751191,-0.021360553845679097,0.07174422912617759,-115.84884842785459
-136,1,1,40,123.759968,0.033454,40.597687731395155,-2.87804246728926,-1.573317996382316,30.947881126283484,-1.397300032808437,-0.8497515692938145,41.49530308145426,3.199252299930346,1.7869065284075305,-0.5033465412488359,-0.018988064601249455,0.07009229240935717,-115.89674090883801
-136,1,1,41,123.793422,0.033454,40.50023723844189,-2.9296010328049507,-1.5091791330401472,30.90128911045054,-1.4251634121060763,-0.8160927724941308,41.60331724223214,3.257817528323262,1.714491151356057,-0.5039428529647576,-0.016670775848139127,0.068444202498437,-115.94153794322645
-136,1,1,42,123.826876,0.033454,40.4010935601534,-2.9790280787204257,-1.445888084651817,30.853790919814884,-1.4519079691281396,-0.7828644663250941,41.713250298948964,3.3139760768926236,1.643026602966328,-0.5044625635842153,-0.014408553219796913,0.06680029869565733,-115.98351121790083
-136,1,1,43,123.86032800000001,0.033452,40.30033393128187,-3.026349197855598,-1.3834483764503114,30.80542602384261,-1.4775466153760597,-0.7500691926849614,41.82501553511198,3.3677566114944146,1.5725171818085972,-0.5049074884809421,-0.012201381320588784,0.06516101816914484,-116.02289825579878
-136,1,1,44,123.893781,0.033453,40.19801958917859,-3.0715970791580918,-1.3218542011465195,30.756226204045735,-1.5020961292495638,-0.7177045606529092,41.938543982963,3.4191958729727165,1.5029566333377442,-0.5052795054280733,-0.01004890269555373,0.0635265529708555,-116.05991513435637
-136,1,1,45,123.92723600000001,0.033455,40.09421652017713,-3.1148011447647765,-1.26110367431704,30.70622549233607,-1.525571547884456,-0.6857702066940542,42.05376141975516,3.4683269024790304,1.4343431175695145,-0.5055804450225388,-0.007950891946874015,0.06189719420220586,-116.09475151629971
-136,1,1,46,123.96069,0.033454,39.98900230147651,-3.1559697584375517,-1.1993719198125536,30.655463514746643,-1.5479769526964113,-0.6533285808267585,42.17058075255162,3.5151590094466485,1.3646253119927143,-0.5058121140999078,-0.005907669396911126,0.06023801281685468,-116.12756710581334
-136,1,1,47,123.994116,0.033426,39.882533062317655,-3.1950139111858666,-1.1369515234110268,30.60401790586115,-1.5692655502352595,-0.6205329905967955,42.28882762406,3.5595916725790304,1.2941334505853248,-0.5059762455912065,-0.003922286629234879,0.05855649038258851,-116.15846076835966
-136,1,1,48,124.02753700000001,0.033421,39.77480744413724,-3.231983129472195,-1.075551338421877,30.551890342543864,-1.589463680938333,-0.5882625381617491,42.408502525058275,3.601680964398301,1.2247889664848355,-0.5060749410922737,-0.001993214950803308,0.05688602125385417,-116.18759367043904
-136,1,1,49,124.060951,0.033414,39.66590143560081,-3.2669100325766203,-1.0151713082494807,30.49911977799052,-1.6085880813065565,-0.5565176802132918,42.52952008553116,3.641463546684121,1.156592019121964,-0.5061100951313442,-0.00012017481229648929,0.0552269369352236,-116.2150926192815
-136,1,1,50,124.094364,0.033413,39.55586361771036,-3.2998352244666647,-0.9557970548204942,30.445731860651236,-1.6266598840530906,-0.5252913144147893,42.65182540177438,3.678985186882286,1.089526578639781,-0.5060835891985053,0.0016975627488349852,0.053579172839818945,-116.24107793261143
-136,1,1,51,124.127778,0.033414,39.444753976737175,-3.330794170383372,-0.897421861142674,30.391757721309126,-1.6436974437947696,-0.49458033511670346,42.775350915666955,3.7142858152310145,1.023585253681166,-0.5059972614153192,0.003460487103380563,0.05194286761820694,-116.26565472402739
-136,1,1,52,124.161191,0.033413,39.33264460766837,-3.3598184048712323,-0.8400460689120441,30.337234355532424,-1.6597169712997855,-0.4643853241022494,42.90001561484453,3.747400888775984,0.9587686142839227,-0.5058529437356588,0.005168881210689801,0.050318356482902685,-116.28891516569594
-136,1,1,53,124.194604,0.033413,39.21959652168856,-3.386942165331569,-0.7836647739448016,30.282193361987794,-1.6747361796819233,-0.4347040790946077,43.025750814830744,3.778368953245017,0.8950712933441427,-0.5056524480905025,0.006823195047540494,0.04870582755517199,-116.31094488092835
-136,1,1,54,124.22801600000001,0.033412,39.10567634302393,-3.4121979002658653,-0.7282764866147153,30.226669057544466,-1.6887718083055627,-0.4055361717735025,43.15248159457569,3.8072265195202983,0.8324917703558055,-0.5053975831549486,0.008423785833765882,0.047105565809913715,-116.33182033754129
-136,1,1,55,124.26145600000001,0.03344,38.99084631035777,-3.4356383869215557,-0.6738312066039963,30.170644800707997,-1.701851973694352,-0.37685559423948,43.28024919241298,3.83403336155052,0.770973700580473,-0.5050898509999195,0.009972390582411646,0.04551643472346275,-116.35162849350905
-136,1,1,56,124.294911,0.033455,38.875209372838434,-3.457259628255857,-0.6174948947009606,30.1141724809867,-1.7139743651583577,-0.3472159635102457,43.40893833514021,3.8587848785973167,0.707335638337685,-0.5047310227918256,0.01146831707419191,0.04389183001813257,-116.37041879284781
-136,1,1,57,124.328372,0.033461,38.758862022347905,-3.476949861898338,-0.5596208025374029,30.05730102279313,-1.7250818814909208,-0.31680089063764183,43.53844085347966,3.881355586689183,0.6419756210554818,-0.5043230191512453,0.012909286571889403,0.04223976840658616,-116.38821873124417
-136,1,1,58,124.36183100000001,0.033459,38.641895445029036,-3.49472352167029,-0.5030013006068869,30.00007676470697,-1.7351819869732827,-0.2870373121713889,43.668654480463445,3.901761738922424,0.5780291329268585,-0.5038677489781651,0.014295226937773487,0.04060764454198014,-116.40507925805936
-136,1,1,59,124.395291,0.03346,38.524362804505095,-3.5106240114632143,-0.4476229449861993,29.94252747410198,-1.7442973010235698,-0.25791835495386567,43.7995192644544,3.920052273028493,0.5154810778410714,-0.5033670008715914,0.01562693009929263,0.03899539339807208,-116.421056767067
-136,1,1,60,124.428748,0.033457,38.40634041390798,-3.5246910382757495,-0.39348394263073666,29.884692232747454,-1.7524483475632793,-0.229443252361702,43.93094948738591,3.9362718846913034,0.4543295097345564,-0.502822643478609,0.016904909565614152,0.03740328811599602,-116.43619952303779
-136,1,1,61,124.462204,0.033456,38.28788212144605,-3.5369669288351817,-0.34057254245881713,29.826599105297735,-1.7596571689446385,-0.20160598387628131,44.06288445192737,3.95046829044678,0.3945612268947556,-0.50223643419187,0.018129921856802636,0.03583131211536821,-116.45055441021444
-136,1,1,62,124.49565000000001,0.033446,38.16907940659696,-3.5474901191792965,-0.2888940921559794,29.76829460370226,-1.7659435191230808,-0.1744095100715709,44.19522155152612,3.9626847058802803,0.3361823351959113,-0.5016103099207623,0.019302336388708673,0.034279960500716404,-116.46415991728003
-136,1,1,63,124.52908400000001,0.033434,38.04999772030236,-3.556302246690737,-0.2384422138635527,29.709812478936055,-1.7713289982809088,-0.14785061133658084,44.327887167754696,3.9729680339537063,0.2791856899287281,-0.5009460820788231,0.02042280956310199,0.03274938821206783,-116.47705442056517
-136,1,1,64,124.562512,0.033428,37.93067252287599,-3.5634465069198935,-0.18919862266707588,29.6511717290473,-1.7758362100900085,-0.121919784569245,44.46084110449637,3.9813670184310985,0.2235506875024193,-0.5002453729741276,0.021492261293316297,0.031239386241978424,-116.48927608973833
-136,1,1,65,124.595948,0.033436,37.81110904651393,-3.5689657088155196,-0.1411345510324753,29.592376437546328,-1.7794877370013964,-0.09660198479477347,44.59407687215039,3.9879300464055913,0.16924487122330542,-0.4995095740141289,0.022511815007072812,0.029749406016258903,-116.50086242002632
-136,1,1,66,124.62939,0.033442,37.69136830263244,-3.5729063295572514,-0.09517628728951616,29.53345810473892,-1.782308006025083,-0.07241608277824346,44.72752582894866,3.9927096109905786,0.11732841824875423,-0.4987404085243701,0.023482555969077494,0.028336787437576352,-116.51184848355767
-136,1,1,67,124.662833,0.033443,37.57151948719796,-3.5753489767669793,-0.0510481930677553,29.47445207343061,-1.784340600268726,-0.04921539410796398,44.86111029217419,3.995797285579665,0.06748923901716887,-0.4979394862117857,0.024407703501712494,0.026991996399075898,-116.52229418577103
-136,1,1,68,124.69628,0.033447,37.45160150031581,-3.576330555370896,-0.0077927202230285725,29.415378835708463,-1.7856049979955917,-0.02646646451688355,44.994786318735486,3.9972347889765687,0.018632662515694322,-0.49710827286459314,0.025288177905625858,0.025658944156536405,-116.53222753930096
-136,1,1,69,124.72972800000001,0.033448,37.331673614608555,-3.5758800215890227,0.03458565532247441,29.356268866165433,-1.7861161225177953,-0.004171740005041206,45.128487278955085,3.997054697300634,-0.029236216502181025,-0.4962483275476155,0.026124293377046897,0.02433806238969452,-116.54166730090432
-136,1,1,70,124.76318300000001,0.033455,37.21176187536406,-3.5740261793298216,0.07609381662836934,29.297136254457783,-1.7858890211256735,0.017672319669566762,45.262183589906115,3.99528950428866,-0.07612513884579027,-0.4953609639852538,0.02691659772360895,0.023029428119050326,-116.55063326697888
-136,1,1,71,124.79664000000001,0.033457,37.09193080420896,-3.5707981601804297,0.11672479752890515,29.238014050774506,-1.7849386699433043,0.03906197751353753,45.39580277511754,3.9919719667115836,-0.12202620595981599,-0.49444776850645616,0.02766537900998795,0.021733551654061992,-116.55914080800466
-136,1,1,72,124.830099,0.033459,36.972226019631094,-3.5662251589561644,0.15647802864520502,29.17892598307164,-1.7832801924344732,0.059996870020528864,45.529293434479534,3.987134962830113,-0.16693874877521225,-0.4935101871551213,0.02837106411061261,0.020450745041882688,-116.567205462692
-136,1,1,73,124.863556,0.033457,36.85270644122563,-3.5603371762522347,0.19534834248233726,29.119902342436596,-1.7809290487503135,0.08047421898035698,45.66258933603286,3.980812242662945,-0.21085690664420612,-0.49254976791157196,0.02903401369508189,0.019181471373937903,-116.57484069068903
-136,1,1,74,124.896978,0.033422,36.73353319278334,-3.553171611116787,0.23329844246698012,29.06102393042389,-1.7779039479681398,0.10047431425498558,45.79551024661972,3.9730456303255823,-0.25373851536080044,-0.49156891410851056,0.029654099172962817,0.017927269402478598,-116.58205295409118
-136,1,1,75,124.93043300000001,0.033455,36.6145063665902,-3.544743451300942,0.27040519975395044,29.002193154339896,-1.7742140601550616,0.12003762460977933,45.92827862315776,3.9638526245821257,-0.2956704193848308,-0.49056703601715645,0.03023305122241693,0.016685895522872345,-116.58886921559879
-136,1,1,76,124.963891,0.033458,36.49577473902382,-3.5350877120123614,0.3066334941899147,28.9434846636811,-1.7698769083802166,0.13914561056860647,46.06072802685311,3.953272386620452,-0.3366129244773152,-0.4895463888000349,0.030770759212909702,0.015458795228637095,-116.59529399396966
-136,1,1,77,124.997326,0.033435,36.37747088964125,-3.524242469777949,0.34195553795445965,28.88496517235014,-1.7649117211400815,0.15778357821513173,46.19271005513258,3.9413475770848687,-0.3765346140280317,-0.48850915420519364,0.03126732817903435,0.014247218541901408,-116.60133300342996
-136,1,1,78,125.03078400000001,0.033458,36.25947167988249,-3.5122223124311414,0.37641949929086327,28.826574890719492,-1.759326964925349,0.17597691841102914,46.32436159444376,3.9280950259914253,-0.41548992132622986,-0.48745526161276487,0.03172393787063465,0.013049808138579758,-116.60700405164445
-136,1,1,79,125.064244,0.03346,36.141890253461796,-3.4990630122812405,0.4100023276538069,28.768370888104265,-1.7531407672448232,0.19371345120867584,46.455555938546915,3.913554839912287,-0.45345279056830634,-0.48638669486214814,0.03214076367398261,0.011867642098584506,-116.61231185063556
-136,1,1,80,125.09769700000001,0.033453,36.024795792407076,-3.4847979118676773,0.4426947563158226,28.710388504936635,-1.746370246328657,0.21098826337738777,46.5862154183024,3.897764498939972,-0.4904127422497227,-0.48530506760639286,0.03251821985544168,0.01070134464130749,-116.6172629718536
-136,1,1,81,125.13115400000001,0.033457,35.908186389883724,-3.4694520338655988,0.47450722092347536,28.652627874242356,-1.7390285833751127,0.22780685416026863,46.716341691423715,3.8807522787506317,-0.5263815720405289,-0.4842113315281902,0.03285696366937983,0.009550839859786681,-116.62186627978284
-136,1,1,82,125.164613,0.033459,35.79210481920452,-3.4530555881756975,0.5054371476620024,28.59511123765035,-1.73113140275365,0.2441678542399695,46.84588656637969,3.8625521884686314,-0.5613563705801946,-0.48310683668813464,0.033157502731896965,0.008416510554064685,-116.62612790260822
-136,1,1,83,125.198069,0.033456,35.67660307361869,-3.435640667256025,0.5354795188225837,28.537865402202495,-1.7226952552770827,0.2600686002461888,46.97479156363722,3.843200335367328,-0.5953314646539777,-0.48199301824177254,0.0334203424586542,0.007298835222074243,-116.63005305675446
-136,1,1,84,125.231519,0.03345,35.56172494226317,-3.4172388426280627,0.5646315616091737,28.480913106817038,-1.7137364630515661,0.27550761379298333,47.10300736065785,3.822732258059091,-0.6283037186456835,-0.4808712304839927,0.03364603324193535,0.0061982170042245936,-116.63364673399535
-136,1,1,85,125.264975,0.033456,35.447461884399615,-3.397873130152312,0.5929032976377814,28.424251131881423,-1.7042671702785586,0.2904901966555029,47.23054304710865,3.8011739731078604,-0.6602844699237969,-0.4797423029139832,0.033835225250645015,0.005114570703213021,-116.63691483298476
-136,1,1,86,125.29843500000001,0.03346,35.33385270055331,-3.377573897977825,0.6202922027578718,28.367899711903203,-1.6943030856352528,0.30501501076749155,47.35735488188615,3.7785596682022984,-0.6912708680609625,-0.47860751300050086,0.033988470533266375,0.004048278536800781,-116.63986104907576
-136,1,1,87,125.33188600000001,0.033451,35.220972058874466,-3.356378887451086,0.6467873973375535,28.311896871651683,-1.6838635646080424,0.31907627954087064,47.4833590882542,3.7549317570535536,-0.7212506066032833,-0.47746849604604186,0.03410630751935296,0.0030000605016032777,-116.64248779543261
-136,1,1,88,125.36533200000001,0.033446,35.108835690831505,-3.334315776776491,0.6723921691989874,28.256251394548016,-1.672963033407266,0.3326757363833513,47.60853767878969,3.7303214469019355,-0.7502274061322125,-0.4763262913753007,0.03418937249067631,0.001970089582083053,-116.64479854211712
-136,1,1,89,125.398785,0.033453,34.99743210452544,-3.311406238400705,0.6971151888325076,28.200958533268228,-1.6616129245171476,0.34581798215912657,47.73290306516004,3.704753234059998,-0.7782110825042219,-0.47518164151036957,0.03423830257943374,0.000958307406621855,-116.64679653810023
-136,1,1,90,125.432232,0.033447,34.88683229919379,-3.287688812438976,0.720946372792315,28.14605446816626,-1.6498330183448846,0.3584976509613709,47.85637557664097,3.678270435957177,-0.8051902253354979,-0.47403612297732006,0.03425369791415456,-3.458253314101692e-05,-116.64848295099615
-136,1,1,91,125.465674,0.033442,34.77705924837121,-3.2631928695058816,0.743886435851385,28.091551536023445,-1.6376385680022147,0.3707151095500833,47.97892915905725,3.65090614302544,-0.8311656434740684,-0.47289081253982457,0.03423620629514624,-0.001008309778861978,-116.6498594698007
-136,1,1,92,125.49913500000001,0.033461,34.66806037291069,-3.2379300578455936,0.76595084863243,28.03742453876847,-1.6250359740820073,0.38247859563182807,48.100622117104685,3.622673634781281,-0.8561548593517048,-0.4717459784196633,0.034186436216801945,-0.0019632515553480168,-116.65092791736696
-136,1,1,93,125.53259200000001,0.033457,34.559935856077146,-3.2119469757677868,0.7871234128534419,27.983724119431695,-1.6120490541743753,0.39377947027533117,48.22134221016288,3.593625241119383,-0.8801395317535551,-0.4706034770179795,0.034105052382126425,-0.002898428760310432,-116.65168793919615
-136,1,1,94,125.56604,0.033448,34.452725044615455,-3.1852776701582677,0.8074010494740437,27.930470708819207,-1.5986954006932521,0.4046160681295728,48.34104511999552,3.5637992807273515,-0.9031161688200346,-0.46946452410574185,0.03399274766555762,-0.003813403510435802,-116.65213976095329
-136,1,1,95,125.59949,0.03345,34.34641509011237,-3.157943340114615,0.8267902744664705,27.877658797035235,-1.5849861708446078,0.4149918500791152,48.45974481157526,3.533219702666528,-0.925092150195341,-0.46832976792102254,0.033850167384467875,-0.004708173445929296,-116.65228337312111
-136,1,1,96,125.632907,0.033417,34.24113761658813,-3.1300032201587387,0.8452716067310797,27.825354633488793,-1.5709516145345486,0.42489635082081617,48.57729394478076,3.5019530141489756,-0.9460453839362659,-0.4672013891824365,0.03367818441786579,-0.005581521532330806,-116.65211839888313
-136,1,1,97,125.666353,0.033446,34.13671779943988,-3.1014353347934045,0.8628790664798353,27.773472202145925,-1.5565811866448802,0.43434777615411746,48.69388735582875,3.4699748421435714,-0.9660144347028439,-0.4660782705260336,0.033477177487877735,-0.006434762617441382,-116.65164354376954
-136,1,1,98,125.69980100000001,0.033448,34.03326093282799,-3.07229168552451,0.8795967750489709,27.72206463902807,-1.5419014871559185,0.44333759761409597,48.80940711761637,3.4373435919908615,-0.9849812974429274,-0.4649622815491154,0.033247971908541105,-0.007266869534375405,-116.65085733988938
-136,1,1,99,125.733227,0.033426,33.930859045441004,-3.0426234657218876,0.8954131106321913,27.671178485863287,-1.5269387702647497,0.4518595192501154,48.923750116422255,3.4041167907673024,-1.0029327722288846,-0.4638551463247807,0.03299147034040195,-0.008076955129090065,-116.6497588476827
-136,1,1,100,125.766675,0.033448,33.82939501901874,-3.012421423392873,0.9103484693351294,27.620756338452175,-1.5116888036585003,0.45992449500409793,49.03704678086816,3.370284269035252,-1.0198919986205421,-0.462756313855073,0.03270805888959548,-0.00886577645223441,-116.64834448563423
