id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,2,78,53.62601,0.033421,35.894493830602826,-4.52936302195954,0,28.470163908377717,-2.129225710741614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,79,53.659447,0.033437,35.7424268190597,-4.556704937995771,0,28.400017056562465,-2.139849326561988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,80,53.692864,0.033417,35.58395358103817,-4.583032846724005,0,28.329911792202328,-2.149774147717519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,81,53.726298,0.033434,35.43186099050412,-4.608650909412719,0,28.257981812536784,-2.158714109159161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,82,53.759732,0.033434,35.273347489491954,-4.632676937459539,0,28.17962894974717,-2.1682701822023156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,83,53.79317,0.033438,35.12119838205116,-4.655500696767113,0,28.10947961675516,-2.1773508001260162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,84,53.826625,0.033455,34.96077248997224,-4.6772230710692755,0,28.037437562323372,-2.1863672616135505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,85,53.860072,0.033447,34.80038887746116,-4.698271657647967,0,27.95912545760755,-2.1950588159491593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,86,53.893522000000004,0.03345,34.64189459942695,-4.718874325039849,0,27.888950934006186,-2.203641815644506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,87,53.926970000000004,0.033448,34.489597676168174,-4.738878724818548,0,27.81685015454072,-2.212293244078588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,88,53.960418000000004,0.033448,34.32920926837881,-4.758443349526924,0,27.738609379861927,-2.2203785326689403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,89,53.993869000000004,0.033451,34.168805526647795,-4.7774275780776145,0,27.668432742263576,-2.2286537262094375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,90,54.027326,0.033457,34.01037599050945,-4.796280425844256,0,27.59623637529794,-2.2368629447262594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,91,54.06078,0.033454,33.857952937370015,-4.815203373110446,0,27.518059734141115,-2.2452198501550726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,92,54.094184,0.033404,33.69777453644252,-4.834010796935007,0,27.445938585352625,-2.2538687195109675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,93,54.127613000000004,0.033429,33.535411504083726,-4.85291662073896,0,27.36784994603495,-2.262213906487533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,94,54.161048,0.033435,33.367147350999,-4.871743914465715,0,27.295624993530552,-2.270990353523152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,95,54.194487,0.033439,33.20680109060863,-4.890925872262337,0,27.217555800728313,-2.279932129175289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,96,54.227931000000005,0.033444,33.04642807699065,-4.910748715959621,0,27.145265355851535,-2.2891726573324154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,97,54.26138,0.033449,32.88388304796065,-4.931204760826454,0,27.067220581684488,-2.2987083557146466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,98,54.294824000000006,0.033444,32.71566460452284,-4.952183578742399,0,26.994883619975777,-2.308487747643266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,99,54.328271,0.033447,32.553078061013046,-4.973687203445386,0,26.91468993844633,-2.3185117811564524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,100,54.361725,0.033454,32.38486006112675,-4.995804897326994,0,26.83448134977337,-2.328822066411423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,101,54.395174000000004,0.033449,32.22221588488568,-5.018650536094079,0,26.756534103888622,-2.3394716871983596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,102,54.428603,0.033429,32.05189605553587,-5.042297393182388,0,26.684133700103292,-2.3504948003343418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,103,54.462035,0.033432,31.88156488987097,-5.0666910583182565,0,26.603977856202707,-2.362007707435786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,104,54.495474,0.033439,31.711196883472347,-5.091591479409799,0,26.52380467761189,-2.374093339917817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,105,54.528915000000005,0.033441,31.54081594531731,-5.117028106512713,0,26.443625413671366,-2.386099708533534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,106,54.562342,0.033427,31.370510254626808,-5.142560321617521,0,26.36348155910887,-2.3984850441050085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,107,54.595789,0.033447,31.20010145725473,-5.1684343530685455,0,26.283289184220337,-2.4107026495635795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,108,54.629236,0.033447,31.029689983236455,-5.194465700482394,0,26.203095549095423,-2.423326131696838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,109,54.662670000000006,0.033434,30.85693007059118,-5.220889710719764,0,26.12293491029949,-2.4358078283791813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,110,54.696112,0.033442,30.67896526967269,-5.247317532422733,0,26.042754507524137,-2.4487781614291295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,111,54.729559,0.033447,30.50608852019642,-5.273940750786695,0,25.96256088792131,-2.461687367082992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,112,54.763007,0.033448,30.32814114731538,-5.30077710714388,0,25.879877099932976,-2.4745362961818014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,113,54.796439,0.033432,30.15529956274423,-5.327433317204588,0,25.792210241125918,-2.4881169821934357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,114,54.829892,0.033453,29.974831590742703,-5.354346226055455,0,25.712002252615044,-2.501506299144748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,115,54.863339,0.033447,29.794400025905677,-5.381144142206591,0,25.629251331028335,-2.5153404685801717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,116,54.896784000000004,0.033445,29.613977857623286,-5.407967108681107,0,25.541622816344088,-2.5291996246425623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,117,54.930203,0.033419,29.433693339509865,-5.434821301791579,0,25.45889798842733,-2.5430857322163716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,118,54.963649000000004,0.033446,29.250645119137932,-5.461686538875577,0,25.37130695408281,-2.557166666678418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,119,54.997098,0.033449,29.062823389551887,-5.488370178539685,0,25.288463012084748,-2.5716726504126886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,120,55.030543,0.033445,28.879728343835186,-5.515004071318985,0,25.200920944958515,-2.586175229179368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,121,55.063992,0.033449,28.691956293969383,-5.541415758965092,0,25.118029465338466,-2.6009596017268626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,122,55.097398,0.033406,28.50903779926635,-5.567390192502156,0,25.027923540667576,-2.6163682653076967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,123,55.130822,0.033424,28.321433022353947,-5.593405338233702,0,24.937767826671102,-2.631517412855133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,124,55.164258000000004,0.033436,28.13831617085108,-5.619185464435299,0,24.84758171589322,-2.6470854989636474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,125,55.197689000000004,0.033431,27.947950165609292,-5.644777348883635,0,24.760172236317885,-2.6627888707326544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,126,55.231126,0.033437,27.757547447620816,-5.670081654539414,0,24.677217585600754,-2.6787008173136075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,127,55.264567,0.033441,27.56712607273785,-5.695252343739422,0,24.58701798641112,-2.694476487630457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,128,55.298006,0.033439,27.376714476406363,-5.719973497461105,0,24.496823019260134,-2.710885906902531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,129,55.331448,0.033442,27.186283323648222,-5.744701739061388,0,24.403767170094245,-2.7270386267910016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,130,55.364893,0.033445,26.992964175441873,-5.76908395813153,0,24.306408401557444,-2.743778628559686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,131,55.398353,0.03346,26.79530795372309,-5.793251530195504,0,24.216156770998168,-2.7609737301730575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,132,55.431812,0.033459,26.601849301650894,-5.817354896756441,0,24.125906708716602,-2.778190003574928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,133,55.465259,0.033447,26.404324501899357,-5.841266711597041,0,24.03569092757224,-2.795577091011112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,134,55.498707,0.033448,26.21088249106479,-5.864887982429299,0,23.94249256337623,-2.81338803629393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,135,55.532155,0.033448,26.013396339528843,-5.888851137836138,0,23.845251271486323,-2.8303293932656106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,136,55.565604,0.033449,25.819901269719452,-5.913304495323725,0,23.752001953145193,-2.8461077351821165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,137,55.599053000000005,0.033449,25.619407936038133,-5.936734983448397,0,23.654808095069885,-2.86398487042611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,138,55.632502,0.033449,25.41891226793445,-5.960008675819689,0,23.561507451614165,-2.882071113484573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,139,55.665999,0.033497,25.218133055953377,-5.982994100359955,0,23.461117845426518,-2.9006005301303555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,140,55.699453000000005,0.033454,25.017609698848798,-6.005809158007494,0,23.363998888918122,-2.9191018568352107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,141,55.732901,0.033448,24.817120078509195,-6.028506085598482,0,23.270611359126804,-2.9376081655244928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,142,55.766349000000005,0.033448,24.616634568284216,-6.051181796972081,0,23.170368603112646,-2.9559276910269996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,143,55.799796,0.033447,24.416153125596082,-6.073851720248118,0,23.07012788101665,-2.974034613167783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,144,55.833244,0.033448,24.212423522541908,-6.095758760035566,0,22.96988309235709,-2.993323903199831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,145,55.866692,0.033448,24.005178040326495,-6.117182208040771,0,22.869640337587338,-3.0132619169790416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,146,55.90014,0.033448,23.801401882302677,-6.139479753897349,0,22.769396597856502,-3.0311315129672614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,147,55.933587,0.033447,23.594207021176857,-6.161649790389318,0,22.665841974760056,-3.048994035322685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,148,55.967036,0.033449,23.39037808809258,-6.183754449916424,0,22.55890907751087,-3.06662257220276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,149,56.000483,0.033447,23.17987248069577,-6.205887791279776,0,22.458668311677563,-3.0838018588747267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,150,56.033932,0.033449,22.972738504075988,-6.227921383881251,0,22.358420570708997,-3.100717280712318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,151,56.067378000000005,0.033446,22.768855026777196,-6.250093577234708,0,22.254773853428272,-3.116963773130489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,152,56.100826000000005,0.033448,22.55834307977341,-6.2723054316715245,0,22.147940025789175,-3.1327531862770335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,153,56.134253,0.033427,22.347961328808047,-6.2944290860031105,0,22.044305725637418,-3.1482594017410053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,154,56.167704,0.033451,22.137432663298444,-6.316534555517974,0,21.934028804990824,-3.1632750572833217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,155,56.201152,0.033448,21.923418605469305,-6.338461943980027,0,21.827262688060223,-3.1779523690296436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,156,56.234596,0.033444,21.706431974003667,-6.360299333854298,0,21.72350463476708,-3.192092781077305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,157,56.268045,0.033449,21.495915894791928,-6.381961671979651,0,21.613234308394837,-3.205884502702019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,158,56.301493,0.033448,21.281829562608557,-6.403581968919044,0,21.506540397140956,-3.2191571908937555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,159,56.33494,0.033447,21.064896324626826,-6.425185310659551,0,21.40270024716591,-3.2318576041222298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,160,56.368388,0.033448,20.850763798159242,-6.446798698240581,0,21.29243321694642,-3.243832191070533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,161,56.40184,0.033452,20.63384928387294,-6.467996235399952,0,21.18215179833909,-3.25582715165364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
