id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
250,3,2,34,259.027823,0.033457,-37.552317389563086,10.827067092729449,0,-18.924107376603395,5.44772752437828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,35,259.061259,0.033436,-37.17153158326576,10.982871500455754,0,-18.733714473958237,5.520811611785157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,36,259.094714,0.033455,-36.78976517475979,11.131827679403607,0,-18.542449593874142,5.5927844806975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,37,259.128174,0.03346,-36.398667376659105,11.275613350245314,0,-18.341886619588877,5.660776619708567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,38,259.161629,0.033455,-36.00682094052885,11.414641137246951,0,-18.141359153859238,5.726393763944012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,39,259.195085,0.033456,-35.60575300626444,11.547971156891135,0,-17.940825186236182,5.790260093949775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,40,259.228546,0.033461,-35.20461516877613,11.674889800418585,0,-17.74025626740069,5.849632311257705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,41,259.26201199999997,0.033466,-34.802525678478204,11.792717823619316,0,-17.538760178368104,5.905576114475578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,42,259.29544599999997,0.033434,-34.39077848030929,11.901586554148778,0,-17.329260719922516,5.955621608193491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,43,259.32890499999996,0.033459,-33.97055966520792,12.002113528891819,0,-17.127753195188017,6.001555551056002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,44,259.362371,0.033466,-33.55836288336199,12.095276411840358,0,-16.91713012443527,6.044959226185239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,45,259.395832,0.033461,-33.13717840861128,12.1830845493914,0,-16.706537886335976,6.0842639333804165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,46,259.429289,0.033457,-32.714998481160684,12.265430382430814,0,-16.495965798802448,6.120938190812465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,47,259.462747,0.033458,-32.28488879224664,12.3412362389051,0,-16.285393078123448,6.155512781337713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,48,259.496221,0.033474,-31.862445447542125,12.410975499902118,0,-16.073623842329756,6.185633437473853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,49,259.529654,0.033433,-31.43158343060803,12.474582951989094,0,-15.85429798467418,6.212654914282991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,50,259.563101,0.033447,-31.00169162187886,12.533285081219406,0,-15.643794494680494,6.237187047588577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,51,259.596516,0.033415,-30.579932410247785,12.588009271138665,0,-15.433491672275144,6.259702920524534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,52,259.629951,0.033435,-30.14904469430304,12.638967105519164,0,-15.22188392351962,6.280304768779927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,53,259.663386,0.033435,-29.719362973052633,12.685424435275024,0,-15.002630168290288,6.29863534304883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,54,259.69683,0.033444,-29.29717451300842,12.727578246226814,0,-14.792144790810033,6.3147959863842384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,55,259.730281,0.033451,-28.86608068898641,12.766427765365412,0,-14.581610599289336,6.329287124397635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,56,259.763737,0.033456,-28.43620356355063,12.802899456699507,0,-14.371050465641302,6.342571997062238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,57,259.797195,0.033458,-28.015056488098633,12.837136350268894,0,-14.160476926255498,6.354724415389801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,58,259.830655,0.03346,-27.59254965502695,12.868511738233874,0,-13.949886141111989,6.365436776645628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,59,259.864108,0.033453,-27.162792409002183,12.897196790252973,0,-13.73934488862304,6.374798398415459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,60,259.897553,0.033445,-26.740434417730174,12.924139601514566,0,-13.528853119185674,6.383501909131605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,61,259.931003,0.03345,-26.309353683153976,12.949842134360287,0,-13.31832531686178,6.392967342639456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,62,259.964456,0.033453,-25.878245402349215,12.97492538786627,0,-13.107784065166884,6.40211484530237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,63,259.997912,0.033456,-25.447096589302824,12.998806040697863,0,-12.895770939987015,6.410657082239652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,64,260.031367,0.033455,-25.01595151892106,13.021644360518653,0,-12.676663796004963,6.4189139355664695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,65,260.064825,0.033458,-24.58327282460634,13.044102659199753,0,-12.466091074350844,6.428114335342455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,66,260.098283,0.033458,-24.143604111273504,13.067844510388927,0,-12.253984089708922,6.437056136869082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,67,260.13174599999996,0.033463,-23.710793727983418,13.091788681366099,0,-12.034907868895148,6.448596168961417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,68,260.165206,0.03346,-23.26956736630224,13.117163497712777,0,-11.8227323662255,6.459720136757914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,69,260.198664,0.033458,-22.828365245972083,13.143247003768009,0,-11.602131305847662,6.472300693410449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,70,260.232121,0.033457,-22.387167390704015,13.17138555597587,0,-11.383177116735283,6.485055664041271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,71,260.265576,0.033455,-21.94600696372599,13.200685014433525,0,-11.170952164479148,6.500851409041565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,72,260.298995,0.033419,-21.50531903136918,13.232855261975631,0,-10.950608197498653,6.516972009117196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,73,260.33245,0.033455,-21.06243427124379,13.266988766147742,0,-10.730022503179919,6.53543520811151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,74,260.365905,0.033455,-20.612987212419757,13.302893928089166,0,-10.509442289009765,6.554779972395694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,75,260.399365,0.03346,-20.169990852748835,13.339452850552773,0,-10.28882794414499,6.574750052111726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,76,260.432822,0.033457,-19.720560863305252,13.375664484094433,0,-10.068229113751036,6.595334168856468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,77,260.466271,0.033449,-19.277660094008105,13.412429365283682,0,-9.847688460667502,6.614070470710502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,78,260.49971899999997,0.033448,-18.826565209528667,13.447810675689935,0,-9.627153184064582,6.635179121789637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,79,260.533166,0.033447,-18.37547529954836,13.482543486668527,0,-9.406620340162243,6.657044784203063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,80,260.566614,0.033448,-17.92438290319283,13.517016541354884,0,-9.1860862798247,6.67807467840355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,81,260.600062,0.033448,-17.47328792210953,13.549962697261474,0,-8.963634333768658,6.7007884753685385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,82,260.633494,0.033432,-17.02240040607694,13.583018956650877,0,-8.735117057621757,6.722217785467535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,83,260.666907,0.033413,-16.56982990254719,13.615344218041018,0,-8.514813764391134,6.74363957818965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,84,260.70032499999996,0.033418,-16.111089576109624,13.646447519590811,0,-8.292510734963418,6.765519543601216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,85,260.733775,0.03345,-15.657968780914905,13.67710268387386,0,-8.063923662840923,6.785842696805202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,86,260.767223,0.033448,-15.198866974059953,13.706706920487433,0,-7.84137473681611,6.806013018280515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,87,260.80067199999996,0.033449,-14.745718839692206,13.735163417088057,0,-7.610808101967375,6.826659897777449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,88,260.83412,0.033448,-14.28459119236093,13.763240866106058,0,-7.380244277879578,6.845777256339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,89,260.867568,0.033448,-13.823474521019703,13.79010081565827,0,-7.149685943217909,6.86431104811281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,90,260.90101699999997,0.033449,-13.360228220256914,13.815522381160145,0,-6.919119258478104,6.882150206459683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,91,260.934466,0.033449,-12.891199817652211,13.839549643007292,0,-6.6885485917879866,6.899315020001005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,92,260.967915,0.033449,-12.427907043439639,13.8625411841094,0,-6.457983362953352,6.91560772468153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,93,261.00136299999997,0.033448,-11.958949672959326,13.884740779688007,0,-6.225236862126681,6.93015922211425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,94,261.034812,0.033449,-11.495596976545118,13.905368725974945,0,-5.986852903837574,6.943937851678301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,95,261.068272,0.03346,-11.024286999664863,13.924235035175833,0,-5.756211850544241,6.956848419151909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,96,261.101722,0.03345,-10.55311469208253,13.941249596146893,0,-5.523373887864564,6.9688424930306505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,97,261.135173,0.033451,-10.081920590762248,13.956812485111584,0,-5.285053821859083,6.979720110297361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,98,261.16862199999997,0.033449,-9.610765556988405,13.9714266917207,0,-5.05217433018064,6.98877949772848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,99,261.202071,0.033449,-9.139607228300882,13.98447002923853,0,-4.811582843904511,6.997056755091552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,100,261.235519,0.033448,-8.668455490048405,13.995695333188243,0,-4.573358132183492,7.004427552484674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,101,261.268968,0.033449,-8.197300456221672,14.004738352238187,0,-4.340404916183249,7.010708904151054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,102,261.302416,0.033448,-7.723743774606317,14.011614186993963,0,-4.102232905833132,7.015484629324486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,103,261.335865,0.033449,-7.244990389694789,14.016728176840333,0,-3.8692253078518863,7.018472496436909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,104,261.369319,0.033454,-6.77376492714881,14.019739904547855,0,-3.628599540357731,7.021306624643477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,105,261.402767,0.033448,-6.302620475404536,14.021790444232991,0,-3.390502702162409,7.022333567223966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,106,261.436218,0.033451,-5.8314266892325355,14.022312231208538,0,-3.1574055479461176,7.022594886362053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,107,261.469666,0.033448,-5.360285742169841,14.021117884794917,0,-2.9193601720985254,7.021996738861231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,108,261.503111,0.033445,-4.889183444584538,14.018247294804654,0,-2.6862600593628887,7.020559102168077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,109,261.53655399999997,0.033443,-4.418102446055965,14.014308410363432,0,-2.4457080610478124,7.018133662191788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,110,261.569968,0.033414,-3.947440415498743,14.010175452415018,0,-2.2079677784506804,7.014309205092193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,111,261.603416,0.033448,-3.47629577381862,14.005580839409019,0,-1.9774076344778402,7.010253090586383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,112,261.636841,0.033425,-3.0054684069910875,14.00040077712164,0,-1.7443630189123007,7.005906526292051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,113,261.67028899999997,0.033448,-2.5369914680989094,13.994583874560714,0,-1.5064444175400111,7.001241662564254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,114,261.703737,0.033448,-2.0731827244718133,13.98849042498446,0,-1.2758842277282096,6.996440086102801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,115,261.737185,0.033448,-1.602031478364566,13.982886476972746,0,-1.042607992672988,6.991410919532496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,116,261.77064,0.033455,-1.1335311637128869,13.978133789426835,0,-0.8047142650522265,6.98600956233004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,117,261.804095,0.033455,-0.6723141762558642,13.973447201771817,0,-0.5741057703416722,6.981433575821536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,118,261.837546,0.033451,-0.20835509155343707,13.969430132329089,0,-0.3435217672338765,6.976413733896081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,119,261.870994,0.033448,0.2599704999992414,13.965846336230081,0,-0.112963431523405,6.972383782869722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,120,261.904442,0.033448,0.7210910875818877,13.964057986719371,0,0.11759686297804779,6.967993820220258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,121,261.937891,0.033449,1.1822314164681624,13.963852879253194,0,0.3481670264209854,6.964394938166286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,122,261.971337,0.033446,1.6462086986997333,13.96513814594389,0,0.5815997601400071,6.961540198592641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,123,262.004801,0.033464,2.1146617875936466,13.967810000834351,0,0.819382211911601,6.959374454610138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,124,262.038238,0.033437,2.5756365768627614,13.972084556617801,0,1.0498696058062724,6.958008960922699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,125,262.07169899999997,0.033461,3.0398991712818777,13.978383220262907,0,1.2805175515531715,6.957647060015405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,126,262.105148,0.033449,3.5080670503819964,13.986989200411486,0,1.5110848424266627,6.95843179155684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,127,262.138598,0.03345,3.9692209561942935,13.998211103347819,0,1.7416617963888568,6.959986588417865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,128,262.17204699999996,0.033449,4.433392443360178,14.01191153105377,0,1.972227025472851,6.962075147305895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,129,262.205496,0.033449,4.901486099079655,14.027034360011829,0,2.202794365928459,6.966082827567368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,130,262.238944,0.033448,5.365702510519633,14.043878549447658,0,2.433357483233278,6.970938144374676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,131,262.27239299999997,0.033449,5.8337427902729155,14.062647472580883,0,2.663922713153193,6.976194285518988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,132,262.305841,0.033448,6.298002913524026,14.083515649298306,0,2.894483212850666,6.98182083322043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,133,262.339289,0.033448,6.769153524580918,14.105884717195904,0,3.125046277723754,6.98883091878981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,134,262.372736,0.033447,7.240280387334535,14.130120645760297,0,3.3587853003702333,6.995547156912565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,135,262.406184,0.033448,7.7114258591252645,14.15529263983449,0,3.596158270884721,7.0027097130496685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,136,262.439635,0.033451,8.182618625117799,14.18101170146408,0,3.8267419642903695,7.010696832891501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,137,262.47306,0.033425,8.653435599866018,14.207358724442024,0,4.060396473611166,7.019604286561134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,138,262.506509,0.033449,9.12459525259997,14.23508322012809,0,4.297709250780514,7.027977057167499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,139,262.539956,0.033447,9.599035144429703,14.263348612090121,0,4.528265327431307,7.036597810079937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,140,262.573406,0.03345,10.080229138165556,14.291773302104405,0,4.762165888866084,7.045277188050779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,141,262.606851,0.033445,10.558004111466715,14.319947216293968,0,4.999377416787376,7.054411303733904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,142,262.64029899999997,0.033448,11.032530813463827,14.347989602494266,0,5.2333167250176365,7.064048774383384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,143,262.673749,0.03345,11.517126072164258,14.376349745667158,0,5.473913721958067,7.07324873145234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,144,262.707197,0.033448,12.004894958929484,14.403983051732903,0,5.711073154310884,7.083257990851416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,145,262.740645,0.033448,12.48606963978672,14.430662457873545,0,5.945086138196357,7.093404194494952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,146,262.774075,0.03343,12.970444920616524,14.456160656643746,0,6.185539281033559,7.103516416804096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,147,262.807522,0.033447,13.458131786671808,14.481060273638544,0,6.42611721227953,7.112776397350688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,148,262.84096999999997,0.033448,13.942823917614048,14.504780253962341,0,6.666704503946528,7.122622415988678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,149,262.874419,0.033449,14.4340281014961,14.527653718665446,0,6.90729430698711,7.132047119886083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,150,262.907867,0.033448,14.925222837682439,14.549305736227648,0,7.147879484667618,7.140866869153311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,151,262.94131699999997,0.03345,15.412859581744966,14.568973034474464,0,7.3884811083637345,7.149357195623274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,152,262.974765,0.033448,15.897640652413882,14.58640937819591,0,7.629063719370044,7.1579136428866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,153,263.008227,0.033462,16.392685523613345,14.602546751271722,0,7.869749652236382,7.16649345957405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,154,263.041678,0.033451,16.890283983096037,14.618275652494011,0,8.110358413373167,7.175365156330109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,155,263.075136,0.033458,17.38162033376611,14.634654695342398,0,8.35101295206957,7.184076707753026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,156,263.108594,0.033458,17.872962153493734,14.651203044224719,0,8.59167016869356,7.1940234714137725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,157,263.142044,0.03345,18.364190237477295,14.667748795496086,0,8.832271680721403,7.204655976148472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,158,263.17549099999997,0.033447,18.855365050864698,14.683680830085374,0,9.076620588694892,7.216135992721439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,159,263.20894,0.033449,19.350372990803816,14.69943323812658,0,9.32343963529639,7.2268428320758495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,160,263.24239,0.03345,19.847802789331354,14.71483760727088,0,9.56404109278257,7.236947185099831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,161,263.27583799999996,0.033448,20.338992287505928,14.729247143095677,0,9.804623704927037,7.248406027258563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,162,263.309286,0.033448,20.830187471711536,14.743340695569403,0,10.04520910152455,7.2601401646342945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,163,263.342737,0.033451,21.321430025125984,14.756907601157387,0,10.285817698877704,7.271212811893959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,164,263.37618599999996,0.033449,21.812634209068225,14.768631340279127,0,10.530329343390896,7.282509954768657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
