id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,1,14,82.850324,0.033449,-18.36820074708047,1.5723672408475096,0,12.95014712511745,-2.4401416793954493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,15,82.883774,0.03345,-18.31807637343486,1.6210859019166923,0,12.869948126058937,-2.515797562788177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,16,82.917222,0.033448,-18.26795494828174,1.6713771154445864,0,12.789753847225228,-2.5955039511400004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,17,82.950628,0.033406,-18.217895056800483,1.724935433439944,0,12.70932985124888,-2.6787152146235185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,18,82.98402899999999,0.033401,-18.167505749060545,1.780380119187181,0,12.619576501372329,-2.7659064997799683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,19,83.01744599999999,0.033417,-18.107415776485983,1.839141847144357,0,12.538749830278082,-2.854819262047141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,20,83.05084599999999,0.0334,-18.047354701378037,1.8974792689189215,0,12.439011573154472,-2.946475550245708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,21,83.084251,0.033405,-17.98728637025475,1.959093898454496,0,12.348534154606545,-3.0381165030270085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,22,83.11765199999999,0.033401,-17.926840040913905,2.022309606775853,0,12.248432142403576,-3.131493595838475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,23,83.151082,0.03343,-17.85670585756201,2.085248274110194,0,12.148240450168073,-3.2280069570322905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,24,83.18451999999999,0.033438,-17.78655690741189,2.1515222978485626,0,12.047602096143782,-3.323987030784313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,25,83.217969,0.033449,-17.716384787419567,2.2182720203127646,0,11.937331620477295,-3.4197649635466822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,26,83.251422,0.033453,-17.645726146785762,2.283352254890828,0,11.826568740058972,-3.5159693522654547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,27,83.284849,0.033427,-17.56558229209801,2.3508050042957227,0,11.70635295699996,-3.6103657091137773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,28,83.318301,0.033452,-17.48537837296587,2.418238261146839,0,11.5855273879963,-3.704944499119506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,29,83.35175,0.033449,-17.405179499258992,2.485598840987726,0,11.455204216307408,-3.7984333922719253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,30,83.385179,0.033429,-17.324467718153514,2.5497540652250197,0,11.32496266033857,-3.891220068934858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,31,83.418627,0.033448,-17.23424907967093,2.613698932710143,0,11.19405942518811,-3.980812038132416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,32,83.452078,0.033451,-17.143407089259256,2.677615629630225,0,11.053090152156912,-4.067541960916814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,33,83.485509,0.033431,-17.043215282824075,2.7400697093294215,0,10.903434505722322,-4.152443760113931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,34,83.518962,0.033453,-16.942957344947068,2.8009267314549353,0,10.762415538261061,-4.234688791497013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,35,83.55239,0.033428,-16.842771730249087,2.8583159661527215,0,10.611460698388814,-4.313743718848845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,36,83.585815,0.033425,-16.742597906019878,2.913856692375348,0,10.451876379255419,-4.387595913806517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,37,83.619254,0.033439,-16.64166651028684,2.963619009430887,0,10.300836985294126,-4.459125315655651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,38,83.652698,0.033444,-16.532148360355176,3.013782030813452,0,10.140463305952217,-4.524977574597213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,39,83.68612,0.033422,-16.431228289550198,3.060259447929487,0,9.979444334910035,-4.587785047346912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,40,83.719577,0.033457,-16.320931331389744,3.1042026859231817,0,9.80976763210326,-4.646435627644777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,41,83.753,0.033423,-16.209944385617014,3.1458401223024115,0,9.648695390333442,-4.699746359353055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,42,83.786457,0.033457,-16.090446979271537,3.183299291356693,0,9.478236852827417,-4.748581180484088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,43,83.819918,0.033461,-15.98013680927448,3.217246993810505,0,9.307757503059639,-4.792984110876907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,44,83.853377,0.033459,-15.868948192626071,3.248515068181531,0,9.137284117799867,-4.833187238961878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,45,83.886816,0.033439,-15.749593141234405,3.2777487155679825,0,8.96691728752317,-4.869395932685703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,46,83.920284,0.033468,-15.63832568409998,3.3043658467354913,0,8.796402231370653,-4.90226850512744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,47,83.953741,0.033457,-15.51799875141341,3.329560326840295,0,8.625939075577206,-4.93034970696225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,48,83.987201,0.03346,-15.398653589622647,3.3506648809492616,0,8.454475952585751,-4.955170497505417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,49,84.020633,0.033432,-15.287430162253765,3.369444454994667,0,8.275133574076502,-4.9763846694906695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,50,84.05408,0.033447,-15.167139219480266,3.3869071903868124,0,8.10472140409855,-4.994734582610298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,51,84.087531,0.033451,-15.047895355708498,3.4026240023216507,0,7.934293436519223,-5.011420524127315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,52,84.120989,0.033458,-14.936509464848717,3.416954801834855,0,7.763829252731007,-5.026018016054387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,53,84.154436,0.033447,-14.817328328335375,3.429678487093286,0,7.593417123510747,-5.0382135682459195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,54,84.187862,0.033426,-14.707133825159461,3.4410846686587795,0,7.4242439883217,-5.0484435433288715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,55,84.221259,0.033397,-14.595898063689852,3.45179666169525,0,7.262963101458379,-5.057630219572805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,56,84.254696,0.033437,-14.476800860727428,3.4622665028507047,0,7.092601946016074,-5.066425554309955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,57,84.288138,0.033442,-14.365373403447563,3.4723827112838452,0,6.923400040593124,-5.07480401933913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,58,84.321573,0.033435,-14.246329041558084,3.481493599176772,0,6.761872769276015,-5.082653429789725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,59,84.355031,0.033458,-14.136026143247317,3.4903791142158993,0,6.592632815520736,-5.090149580846388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,60,84.388454,0.033423,-14.024596588148196,3.499631750328758,0,6.43111934307252,-5.098166473693093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,61,84.42187799999999,0.033424,-13.905653203849775,3.5096755054307476,0,6.260828292757293,-5.1074518589405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,62,84.455319,0.033441,-13.794121866820092,3.520058326111347,0,6.0917313253269345,-5.118164209599474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,63,84.488775,0.033456,-13.675112966049454,3.531017817630233,0,5.9299933815868675,-5.129691626440782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,64,84.522233,0.033458,-13.563474039568765,3.54273001015347,0,5.759529069483193,-5.142436726167055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,65,84.555694,0.033461,-13.443132865117526,3.5554249224230667,0,5.589045739288096,-5.157541788795186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,66,84.58911499999999,0.033421,-13.324321765087165,3.57001178841267,0,5.41877061562814,-5.175372811671042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,67,84.62257699999999,0.033462,-13.212596499654971,3.5866261884639186,0,5.248285885487494,-5.19627034506792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,68,84.656043,0.033466,-13.092237370112436,3.6047042523248156,0,5.077777120006163,-5.220221304512159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,69,84.689497,0.033454,-12.971924486428804,3.6243557450371253,0,4.907333866968594,-5.246595015571665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,70,84.722953,0.033456,-12.851603872240759,3.6450209578081787,0,4.736879663816726,-5.275548014916413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,71,84.756408,0.033455,-12.731284332661614,3.6668312325172105,0,4.56490601992642,-5.306941164538406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,72,84.789841,0.033433,-12.611046972534716,3.6906204258958786,0,4.386090721917252,-5.34040349632172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,73,84.823288,0.033447,-12.490758700429504,3.715583085829047,0,4.214117569440171,-5.376524977536419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,74,84.856742,0.033454,-12.370442782152482,3.741809829826655,0,4.0336436943065825,-5.414660934596033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,75,84.890191,0.033449,-12.248532212456624,3.7684990749139717,0,3.8532013388513824,-5.454451187132375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,76,84.923637,0.033446,-12.119863178058283,3.7957271361453406,0,3.6727742881728984,-5.495232130332798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,77,84.957048,0.033411,-11.998049099857056,3.8231402872702676,0,3.4925324169463896,-5.537290478281771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,78,84.990499,0.033451,-11.867721830763697,3.8513377297731615,0,3.3104012680306205,-5.580523444669615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,79,85.023948,0.033449,-11.737401690017606,3.8801153281578444,0,3.1216360015556526,-5.624633688167712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,80,85.057377,0.033429,-11.607156901549178,3.909073510742779,0,2.939575603702445,-5.66925174264061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,81,85.090824,0.033447,-11.47684521673208,3.9375117969576516,0,2.7491200635495723,-5.714601143233191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,82,85.124273,0.033449,-11.346525049708752,3.96531782737253,0,2.5586521275860106,-5.760915497502319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,83,85.157709,0.033436,-11.214462023417587,3.9938102392482255,0,2.366463546285429,-5.807292764583673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,84,85.191155,0.033446,-11.075945225276772,4.022262263211443,0,2.1659900231647176,-5.853918533076463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,85,85.22460099999999,0.033446,-10.943798320808082,4.05040766879913,0,1.9673537989908267,-5.900279504459583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,86,85.258048,0.033447,-10.805321854949593,4.079662473097495,0,1.7750309919562055,-5.9451272848418935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,87,85.291498,0.03345,-10.67311098850921,4.10655756808064,0,1.5726460015863541,-5.9909985829985954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,88,85.324944,0.033446,-10.532778721174866,4.132800407005347,0,1.3640588284677508,-6.036817388734297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,89,85.358392,0.033448,-10.392435469583072,4.158919154418728,0,1.1616327246711462,-6.081760286386704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,90,85.391839,0.033447,-10.250140088821288,4.1837761221922465,0,0.9530889538731155,-6.12601358585449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,91,85.425256,0.033417,-10.10188919231258,4.207664271930865,0,0.7508133082149924,-6.168947283543751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,92,85.458683,0.033427,-9.961634079386464,4.230518893434405,0,0.5404306394120583,-6.210738125409712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,93,85.492125,0.033442,-9.819303933331557,4.2516952608252145,0,0.32794315111118527,-6.2520646483905775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,94,85.525572,0.033447,-9.670982881144605,4.27088835387673,0,0.10945384064499622,-6.29301335511218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,95,85.558983,0.033411,-9.528742000963291,4.290398012975741,0,-0.10082808949103084,-6.331587239695874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,96,85.592409,0.033426,-9.380547377672457,4.308224401133333,0,-0.3132700223143666,-6.368879277959531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,97,85.625859,0.03345,-9.23810270376211,4.324804466715788,0,-0.533818651388658,-6.404450823240375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,98,85.659306,0.033447,-9.089859272606693,4.3400892146852525,0,-0.7522315725372312,-6.43850684981112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,99,85.692754,0.033448,-8.947375380511472,4.353873716396173,0,-0.9648853920940714,-6.4715451858188535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,100,85.726198,0.033444,-8.79702825668732,4.366789471483254,0,-1.1853945079616508,-6.503401929542091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,101,85.759641,0.033443,-8.646683080885847,4.378732733157141,0,-1.4059007662471474,-6.534226775342558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,102,85.793046,0.033405,-8.496512253244532,4.389261896524372,0,-1.626151313455921,-6.564139432738975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,103,85.826487,0.033441,-8.348402409744827,4.398884914707493,0,-1.8488645067358713,-6.59282041082152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,104,85.85993,0.033443,-8.205833438742442,4.407704871251641,0,-2.0771469073643427,-6.620401986799455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,105,85.893373,0.033443,-8.055491783218207,4.415743102359724,0,-2.2976480009980973,-6.647235628094153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,106,85.926819,0.033446,-7.905135610493969,4.422764045622218,0,-2.5204637394163556,-6.673758154245968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,107,85.960267,0.033448,-7.754768014765789,4.429408554541427,0,-2.7487095288241377,-6.69947804392463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,108,85.993715,0.033448,-7.604403882523656,4.4358351608118065,0,-2.971585723274153,-6.72418250415825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,109,86.027174,0.033459,-7.456359012274706,4.4412517090837875,0,-3.199851740087045,-6.748576181947819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,110,86.060627,0.033453,-7.313599194929919,4.446507971043632,0,-3.422819579176956,-6.772462596496413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,111,86.094074,0.033447,-7.163239557866058,4.452066575699372,0,-3.653371020543072,-6.795766992173631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,112,86.127499,0.033425,-7.0129777259074215,4.457389350832622,0,-3.8813352854706578,-6.818783429278198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,113,86.16095,0.033451,-6.862596706986966,4.462602941699631,0,-4.104356724940382,-6.8413568268725795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,114,86.194393,0.033443,-6.712255052297371,4.468156281710873,0,-4.33488059580838,-6.863392105685892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,115,86.227831,0.033438,-6.56444149152011,4.473876041303955,0,-4.565371730097236,-6.885374296141875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,116,86.261242,0.033411,-6.4217335793535035,4.480207116694761,0,-4.795680188422231,-6.907222673608435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,117,86.294689,0.033447,-6.271373941931213,4.487002192554867,0,-5.026231632832266,-6.929090278715547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,118,86.328132,0.033443,-6.12103113401652,4.494683292212885,0,-5.256757271974867,-6.950501326133921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,119,86.361579,0.033447,-5.970668155736171,4.502320654716239,0,-5.487313838379321,-6.972242817359815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,120,86.395022,0.033443,-5.82032650014517,4.511468068136795,0,-5.717837709717653,-6.993695071997018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,121,86.428468,0.033446,-5.66997017281931,4.521562775723568,0,-5.951021793091891,-7.015517508374851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,122,86.4619,0.033432,-5.519674658765885,4.532284213947451,0,-6.188837199973429,-7.037934176910238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,123,86.495339,0.033439,-5.369350985915731,4.544102140962246,0,-6.422012493066184,-7.06053170145199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,124,86.528781,0.033442,-5.2190126114898145,4.556926656331206,0,-6.6598523387472595,-7.083156362295748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,125,86.562227,0.033446,-5.068654189734647,4.5707638957312735,0,-6.89312736745685,-7.105803321000829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,126,86.595677,0.03345,-4.915530744431888,4.58521090923702,0,-7.133724363615098,-7.128694866281053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,127,86.629092,0.033415,-4.758064041502857,4.599867051490692,0,-7.371306813749991,-7.152183930520998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,128,86.662538,0.033446,-4.6077056464663215,4.6161516324427945,0,-7.60464503389385,-7.175482264652613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,129,86.695986,0.033448,-4.454528555582804,4.633468977859508,0,-7.845227645270665,-7.198782247189412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,130,86.729417,0.033431,-4.297052532469671,4.651714584128852,0,-8.085690018633342,-7.221908060204835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,131,86.762863,0.033446,-4.143838053636116,4.670627994033536,0,-8.32626340094185,-7.24488897403152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,132,86.796313,0.03345,-3.9863210455211484,4.689876130282065,0,-8.569741387400809,-7.26788352681384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,133,86.829755,0.033442,-3.8330790267834476,4.710450929784706,0,-8.81740194020308,-7.290348069120922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,134,86.863201,0.033446,-3.67269680569807,4.732581983036614,0,-9.057975271076822,-7.312200745344509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,135,86.896649,0.033448,-3.51230839861591,4.75457955946489,0,-9.301509601670089,-7.334424482027041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,136,86.930095,0.033446,-3.351928154362926,4.7772389327428515,0,-9.549128248215323,-7.356447916488018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,137,86.963542,0.033447,-3.1915411731917778,4.800027373174415,0,-9.792708390176298,-7.378578562203673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,138,86.996999,0.033457,-3.0311096088538627,4.822991883030247,0,-10.04338270837394,-7.400884758191144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,139,87.030447,0.033448,-2.870719738501594,4.84635491722734,0,-10.293991882665566,-7.423217171638422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,140,87.063895,0.033448,-2.7103279987369366,4.870150291011257,0,-10.544603976193647,-7.445483605068127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,141,87.097328,0.033433,-2.5469162447086338,4.893550434305153,0,-10.795098476459847,-7.4681831442683535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,142,87.130759,0.033431,-2.3797031354460443,4.917080712717725,0,-11.045580324769755,-7.490988663508516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,143,87.164201,0.033442,-2.2162029652798094,4.940755479889308,0,-11.296147415747686,-7.513916138995581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,144,87.197649,0.033448,-2.048951788608376,4.964337786165528,0,-11.546754303430875,-7.537127370889405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,145,87.231096,0.033447,-1.8853810712399053,4.987483399460772,0,-11.797356085408609,-7.5607139781203765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,146,87.264541,0.033445,-1.7149802002925243,5.01031863775118,0,-12.047945601485983,-7.584279305868234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,147,87.297987,0.033446,-1.5445777066446003,5.03230314270187,0,-12.301770337465632,-7.608141310561685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,148,87.331432,0.033445,-1.3774349580279788,5.053908562615798,0,-12.559124352318143,-7.632489522795862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,149,87.364895,0.033463,-1.213686107476362,5.075698865220307,0,-12.813133959680883,-7.657601106449858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,150,87.398351,0.033456,-1.0432326651419346,5.097593309243645,0,-13.070515504479179,-7.683938728944892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,151,87.431799,0.033448,-0.8728182816694332,5.119802953356427,0,-13.324461222501526,-7.711262994305088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,152,87.46523,0.033431,-0.6991331055677517,5.141656810793773,0,-13.584965111632902,-7.739694142126117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,153,87.49866,0.03343,-0.5221678404422341,5.163544062252702,0,-13.845456016224244,-7.769262662760252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,154,87.532104,0.033444,-0.3517738058923817,5.186043560503039,0,-14.10605865787769,-7.80030031461831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,155,87.56555399999999,0.03345,-0.18134756879089237,5.20925318127072,0,-14.366710547775476,-7.83350625565148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,156,87.598971,0.033417,-0.00765499855859135,5.233683450001001,0,-14.62710015495403,-7.869122899325584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,157,87.632419,0.033448,0.16932162033088652,5.259074925169853,0,-14.88773401411889,-7.907300339862005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,158,87.665867,0.033448,0.3432243132609054,5.285447745938103,0,-15.14837026982036,-7.946953285977271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,159,87.699315,0.033448,0.520150318393693,5.3116502958199545,0,-15.412512385700536,-7.987570482698092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,160,87.732762,0.033447,0.6940947427335076,5.3370857282240385,0,-15.679627557270079,-8.028692873073801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,161,87.766211,0.033449,0.874540583773641,5.362824484804164,0,-15.943831354737478,-8.069791903244898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,162,87.799658,0.033447,1.051388367851486,5.3880362730515285,0,-16.21447870073573,-8.111889686139055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
