id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,1,22,4.205598999999999,0.033429,-16.749535897979513,0.0032608204028878713,0,-12.047716630622745,0.0016588476367352721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,23,4.239036,0.033437,-16.749535897979513,0.003088238989963462,0,-12.047716630622745,0.001571051857268072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,24,4.272481,0.033445,-16.749535897979513,0.0029393380797915376,0,-12.047716630622745,0.0014953028455384856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,25,4.305936,0.033455,-16.749535897979513,0.002789182997704058,0,-12.047716630622745,0.001418915810286863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,26,4.3393939999999995,0.033458,-16.749535897979513,0.002616683912086299,0,-12.047716630622745,0.0013311619124448985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,27,4.372847999999999,0.033454,-16.749535897979513,0.002466396242863714,0,-12.047716630622745,0.0012547074273406144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,28,4.406309,0.033461,-16.749535897979513,0.0022940168492877238,0,-12.047716630622745,0.001167014419347244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,29,4.439766,0.033457,-16.749535897979513,0.002145066504544493,0,-12.047716630622745,0.0010912402592158288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,30,4.47323,0.033464,-16.749535897979513,0.001997637046289145,0,-12.047716630622745,0.0010162398058957212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,31,4.506669,0.033439,-16.749535897979513,0.0018816257248004719,0,-12.047716630622745,0.0009572224168007601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,32,4.540083,0.033414,-16.749535897979513,0.0018766927770556543,0,-12.047716630622745,0.0009547129229625278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,33,4.57353,0.033447,-16.749535897979513,0.0018022379198198775,0,-12.047716630622745,0.0009168361776319211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,34,4.606955,0.033425,-16.749535897979513,0.001729581516876666,0,-12.047716630622745,0.0008798743436685139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,35,4.640388,0.033433,-16.749535897979513,0.001679966999077066,0,-12.047716630622745,0.0008546343992892599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,36,4.673838,0.03345,-16.749535897979513,0.0016303259847187082,0,-12.047716630622745,0.000829380975555596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,37,4.70728,0.033442,-16.749535897979513,0.0015806982186397293,0,-12.047716630622745,0.0008041342914991372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,38,4.740736,0.033456,-16.749535897979513,0.0015330300088135125,0,-12.047716630622745,0.0007798844747513058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,39,4.774198999999999,0.033463,-16.749535897979513,0.001506147495877137,0,-12.047716630622745,0.0007662087773671389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,40,4.807633,0.033434,-16.749535897979513,0.001456531601759422,0,-12.047716630622745,0.0007409681328260329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,41,4.8410709999999995,0.033438,-16.749535897979513,0.0014069096425019946,0,-12.047716630622745,0.0007157244028213207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,42,4.874503,0.033432,-16.749535897979513,0.0013594990943483782,0,-12.047716630622745,0.0006916056639630573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,43,4.907939,0.033436,-16.749535897979513,0.0013346896632943626,0,-12.047716630622745,0.0006789845867530851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,44,4.941362,0.033423,-16.749535897979513,0.0013098898093818509,0,-12.047716630622745,0.0006663683816355888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,45,4.974800999999999,0.033439,-16.749535897979513,0.0012850774791645446,0,-12.047716630622745,0.0006537458295605276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,46,5.008248,0.033447,-16.749535897979513,0.0012602598861371592,0,-12.047716630622745,0.00064112060018375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,47,5.041681,0.033433,-16.749535897979513,0.001232993553704469,0,-12.047716630622745,0.0006272496457827199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,48,5.07508,0.033399,-16.749535897979513,0.001180944796919314,0,-12.047716630622745,0.000600771353046451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,49,5.108499999999999,0.03342,-16.749535897979513,0.0011090749114099263,0,-12.047716630622745,0.0005642096369752141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,50,5.141931,0.033431,-16.749535897979513,0.0010568929585650763,0,-12.047716630622745,0.0005376635846135909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,51,5.175352999999999,0.033422,-16.749535897979513,0.0009824938344073037,0,-12.047716630622745,0.0004998151918670926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,52,5.2087889999999994,0.033436,-16.749535897979513,0.0009107285705565636,0,-12.047716630622745,0.0004633066990249073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,53,5.242234,0.033445,-16.749535897979513,0.0008583752027279222,0,-12.047716630622745,0.0004366734442707477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,54,5.275684999999999,0.033451,-16.749535897979513,0.0007866955132404907,0,-12.047716630622745,0.00040020848489953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,55,5.309142,0.033457,-16.749535897979513,0.0007370454872341389,0,-12.047716630622745,0.00037495047675178305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,56,5.342556999999999,0.033415,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,57,5.376016,0.033459,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,58,5.409463,0.033447,-16.749535897979513,0.0006962452663534367,0,-12.047716630622745,0.0003541945498303587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,59,5.442899,0.033436,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,60,5.476341,0.033442,-16.749535897979513,0.0007211110892234616,0,-12.047716630622745,0.0003668443147382597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,61,5.509786,0.033445,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,62,5.5432109999999994,0.033425,-16.749535897979513,0.0007459703307177291,0,-12.047716630622745,0.0003794907315624663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,63,5.576624,0.033413,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,64,5.610035,0.033411,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,65,5.643452,0.033417,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,66,5.676901,0.033449,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,67,5.710355,0.033454,-16.749535897979513,0.0007640512311222215,0,-12.047716630622745,0.000388688864302152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,68,5.743785,0.03343,-16.749535897979513,0.0007392461471341646,0,-12.047716630622745,0.0003760699985356822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,69,5.777222,0.033437,-16.749535897979513,0.0007144353370045073,0,-12.047716630622745,0.0003634482197610463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,70,5.810669,0.033447,-16.749535897979513,0.000689617743977122,0,-12.047716630622745,0.0003508229903842687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,71,5.844124,0.033455,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,72,5.877572,0.033448,-16.749535897979513,0.0006722112227695573,0,-12.047716630622745,0.0003419679284669123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,73,5.911019,0.033447,-16.749535897979513,0.000697028815796942,0,-12.047716630622745,0.0003545931578436896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,74,5.944464999999999,0.033446,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,75,5.977913,0.033448,-16.749535897979513,0.0007219065106282324,0,-12.047716630622745,0.00036724896226694427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,76,6.011341,0.033428,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,77,6.044789,0.033448,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,78,6.078234,0.033445,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,79,6.111649,0.033415,-16.749535897979513,0.0007386296520654674,0,-12.047716630622745,0.00037575637458176506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,80,6.145097,0.033448,-16.749535897979513,0.0007221663349816038,0,-12.047716630622745,0.00036738114035751767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,81,6.178546,0.033449,-16.749535897979513,0.0007469860288010316,0,-12.047716630622745,0.0003800074384512084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,82,6.211973,0.033427,-16.749535897979513,0.0007760723339008467,0,-12.047716630622745,0.00039480425106727825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,83,6.245419,0.033446,-16.749535897979513,0.00082136399626526,0,-12.047716630622745,0.0004178450683445745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,84,6.278835,0.033416,-16.749535897979513,0.0008461591992277123,0,-12.047716630622745,0.0004304589074263615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,85,6.312278,0.033443,-16.749535897979513,0.000870973824264781,0,-12.047716630622745,0.00044308262692430064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,86,6.345724,0.033446,-16.749535897979513,0.0008912963959581184,0,-12.047716630622745,0.00045342114480036015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,87,6.3791709999999995,0.033447,-16.749535897979513,0.0008912963959581184,0,-12.047716630622745,0.00045342114480036015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,88,6.412618,0.033447,-16.749535897979513,0.0008866826550114179,0,-12.047716630622745,0.00045107403814610686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,89,6.446064,0.033446,-16.749535897979513,0.0008618656639480825,0,-12.047716630622745,0.0004384491150010495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,90,6.479509,0.033445,-16.749535897979513,0.0008417799295160006,0,-12.047716630622745,0.00042823108120034007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,91,6.512923,0.033414,-16.749535897979513,0.0008370140790655899,0,-12.047716630622745,0.0004258065932556204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,92,6.546336,0.033413,-16.749535897979513,0.0008170216962949419,0,-12.047716630622745,0.0004156360494003301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,93,6.579787,0.033451,-16.749535897979513,0.0008121586441616722,0,-12.047716630622745,0.0004131621129236538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,94,6.613207,0.03342,-16.749535897979513,0.0007873610850689222,0,-12.047716630622745,0.0004005470752290352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,95,6.646654,0.033447,-16.749535897979513,0.0007625433433351354,0,-12.047716630622745,0.00038792177020219646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,96,6.680104999999999,0.033451,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,97,6.713551,0.033446,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,98,6.747001,0.03345,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,99,6.7804459999999995,0.033445,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,100,6.813891,0.033445,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,101,6.847346999999999,0.033456,-16.749535897979513,0.0007480746989193388,0,-12.047716630622745,0.0003805612677425545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,102,6.88078,0.033433,-16.749535897979513,0.0007728824863083941,0,-12.047716630622745,0.00039318150878573483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,103,6.914213,0.033433,-16.749535897979513,0.0007976896913696723,0,-12.047716630622745,0.00040580145358657814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,104,6.947659,0.033446,-16.749535897979513,0.0008225067067837643,0,-12.047716630622745,0.00041842638911937546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,105,6.981107,0.033448,-16.749535897979513,0.0008362342396099802,0,-12.047716630622745,0.00042540987259083766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,106,7.014552999999999,0.033446,-16.749535897979513,0.0008170216962949419,0,-12.047716630622745,0.0004156360494003301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,107,7.0479959999999995,0.033443,-16.749535897979513,0.0008226825654804435,0,-12.047716630622745,0.0004185158521217313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,108,7.081445,0.033449,-16.749535897979513,0.000847502214845842,0,-12.047716630622745,0.00043114212760072624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,109,7.11486,0.033415,-16.749535897979513,0.0008665381627370595,0,-12.047716630622745,0.0004408261130003501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,110,7.148314,0.033454,-16.749535897979513,0.0008665381627370595,0,-12.047716630622745,0.0004408261130003501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,111,7.181761,0.033447,-16.749535897979513,0.0008606556059301381,0,-12.047716630622745,0.00043783353314269204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,112,7.215189,0.033428,-16.749535897979513,0.0008358521108567558,0,-12.047716630622745,0.00042521547569039696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,113,7.248635999999999,0.033447,-16.749535897979513,0.0008050469804847938,0,-12.047716630622745,0.00040954426065764187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,114,7.282083,0.033447,-16.749535897979513,0.0007614579495833476,0,-12.047716630622745,0.0003873696076671222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,115,7.315497,0.033414,-16.749535897979513,0.0007366648424760719,0,-12.047716630622745,0.00037475683479076127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,116,7.348941999999999,0.033445,-16.749535897979513,0.0007118485494232867,0,-12.047716630622745,0.00036213226673829056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,117,7.382388,0.033446,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,118,7.415841,0.033453,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,119,7.449251,0.03341,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,120,7.482692,0.033441,-16.749535897979513,0.0006868797729103285,0,-12.047716630622745,0.0003494301271558684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,121,7.516145,0.033453,-16.749535897979513,0.0006748868660397081,0,-12.047716630622745,0.0003433290842397067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,122,7.549595,0.03345,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,123,7.583013,0.033418,-16.749535897979513,0.0006997452689339427,0,-12.047716630622745,0.00035597507445051196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,124,7.616466,0.033453,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,125,7.649914,0.033448,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,126,7.6833409999999995,0.033427,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,127,7.71679,0.033449,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,128,7.75024,0.03345,-16.749535897979513,0.0007111822156274311,0,-12.047716630622745,0.0003617932887799973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,129,7.783687,0.033447,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,130,7.817132,0.033445,-16.749535897979513,0.0006863062087817022,0,-12.047716630622745,0.00034913834307035265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,131,7.850572,0.03344,-16.749535897979513,0.0006754509933494569,0,-12.047716630622745,0.00034361606761780554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,132,7.884022,0.03345,-16.749535897979513,0.0006861897151617867,0,-12.047716630622745,0.0003490790803259462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,133,7.917472,0.03345,-16.749535897979513,0.0006542674953147401,0,-12.047716630622745,0.00033283957847980977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,134,7.950892,0.03342,-16.749535897979513,0.0006118138897858163,0,-12.047716630622745,0.00031124254015774296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,135,7.984349,0.033457,-16.749535897979513,0.0005869883488271009,0,-12.047716630622745,0.00029861326750182845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,136,8.017804,0.033455,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,137,8.05123,0.033426,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,138,8.084679,0.033449,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,139,8.118132,0.033453,-16.749535897979513,0.0005619956443710547,0,-12.047716630622745,0.00028589895527358737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,140,8.151582,0.03345,-16.749535897979513,0.0005371756004122069,0,-12.047716630622745,0.00027327247905664003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,141,8.185029,0.033447,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,142,8.218464,0.033435,-16.749535897979513,0.0005275387607938818,0,-12.047716630622745,0.0002683700168994793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,143,8.251907,0.033443,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,144,8.285350000000001,0.033443,-16.749535897979513,0.0005524105196445392,0,-12.047716630622745,0.000281022801565057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,145,8.318825,0.033475,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,146,8.352277,0.033452,-16.749535897979513,0.000577312194344962,0,-12.047716630622745,0.0002936908050499969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,147,8.385724,0.033447,-16.749535897979513,0.000602130293423323,0,-12.047716630622745,0.0003063162918655052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,148,8.419159,0.033435,-16.749535897979513,0.0006269389824797595,0,-12.047716630622745,0.0003189369916057678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,149,8.452614,0.033455,-16.749535897979513,0.0006517627527048168,0,-12.047716630622745,0.00033156536345238237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,150,8.486067,0.033453,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,151,8.519515,0.033448,-16.749535897979513,0.0006766454003021211,0,-12.047716630622745,0.00034422368745144386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,152,8.552961,0.033446,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,153,8.586365,0.033404,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,154,8.619806,0.033441,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,155,8.65325,0.033444,-16.749535897979513,0.0006848583205920568,0,-12.047716630622745,0.000348401772022305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,156,8.686694,0.033444,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
