id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-229,1,1,22,232.767224,0.033421,40.824166943041995,-3.2266039976536254,-1.5067807633935593,30.75442908518247,-1.3916742453000843,-0.9146369033403368,41.37592552572908,3.5094089816748775,1.7561039806257333,-0.23046282113456465,-0.17826710870381576,0.15833333268919775,-113.33113457977949
-229,1,1,23,232.800649,0.033425,40.7151715867941,-3.2773200425035505,-1.5270531248862274,30.708099260583495,-1.422481519123235,-0.928283367607767,41.49421326683312,3.568526378684838,1.78031166999585,-0.2363322875056007,-0.172915638023565,0.16182116257174195,-113.46267684765296
-229,1,1,24,232.834073,0.033424,40.604469181969556,-3.3286341713300414,-1.5426772427258248,30.66074059144645,-1.453699515578612,-0.939278746244478,41.61448590098442,3.6283615040859907,1.799177343265041,-0.2420208242839137,-0.1674530495582812,0.16499291903127278,-113.5921220916039
-229,1,1,25,232.86748,0.033407,40.492096690191474,-3.3803679360579126,-1.5537569561137103,30.612364201689047,-1.4852254620713388,-0.9476807939103175,41.736705316828086,3.688708835861369,1.8128197028274686,-0.24752231364655083,-0.1618924968975235,0.1678534599114554,-113.7191493191771
-229,1,1,26,232.90089,0.03341,40.37797560044685,-3.4324022630711957,-1.5604092738380935,30.562932259747647,-1.5169925903982817,-0.9535570463787413,41.86095866457948,3.7494320341308347,1.821373579427555,-0.2528369708479727,-0.15624095587606215,0.1704108116732378,-113.84362429482145
-229,1,1,27,232.93434200000002,0.033452,40.26200301925388,-3.482322907306536,-1.4721572655330097,30.512401074331333,-1.5476348009264314,-0.9056203165002682,41.98735759031906,3.8077616636484497,1.721011389788834,-0.2579703771264009,-0.15065663158198264,0.16663525071198756,-113.96160595301184
-229,1,1,28,232.972221,0.037879,40.12868887608041,-3.5368716196253085,-1.4079764985030387,30.45396560971935,-1.5812939355051536,-0.8715510662744573,42.13280910310018,3.8715765984911075,1.6483691558566187,-0.26355801743139223,-0.14438146069476013,0.16468122109964967,-114.08886006621206
-229,1,1,29,233.005672,0.033451,40.00927220431151,-3.5830204321426304,-1.351198385793339,30.401324793464717,-1.6099435723827076,-0.8413661231337085,42.263227465935074,3.92564133234303,1.5840853717030159,-0.2682959144102899,-0.13890231534426495,0.1629029935599241,-114.19561412932086
-229,1,1,30,233.039092,0.03342,39.88845290521241,-3.6272285400857975,-1.294398711316626,30.3477966510478,-1.637556968984752,-0.8111286584005842,42.39529505884082,3.977506824836936,1.5197589149711968,-0.27284739433247474,-0.13348845290536768,0.1610785104752303,-114.29738209285586
-229,1,1,31,233.072509,0.033417,39.7661958274632,-3.669533710875688,-1.2375486367522386,30.293370948775912,-1.6641562970731631,-0.7808245525783749,42.52904797585382,4.027216754866842,1.4553576962661723,-0.2772185861698295,-0.12813682398569634,0.1592076391450619,-114.39458671476149
-229,1,1,32,233.105966,0.033457,39.64240518614042,-3.709985680096815,-1.18059359671992,30.238009485455777,-1.6897719659542159,-0.7504257891382123,42.66458907139742,4.0748291794671525,1.3908204001210887,-0.2814169095129496,-0.12284218172621846,0.15728922004117962,-114.48764683359616
-229,1,1,33,233.13934700000001,0.033381,39.51757618949956,-3.7484463473333056,-1.1237497514904793,30.18193891021327,-1.7143150395740974,-0.7200488981496211,42.80137386969386,4.120180894706683,1.3263924999220562,-0.28543023299764664,-0.117624268926005,0.15533129863476813,-114.57652101027033
-229,1,1,34,233.172772,0.033425,39.39132583843402,-3.785056408179825,-1.0668314383568602,30.12499224959195,-1.7378738117843269,-0.689595777459834,42.93981984399539,4.163437146113899,1.2618640783774593,-0.28927542477321944,-0.1124656798667753,0.153328221721418,-114.66178577053716
-229,1,1,35,233.206186,0.033414,39.26392383735897,-3.8197531327686995,-1.009950977503532,30.067295453158962,-1.7604069862598928,-0.6591274921415425,43.079629362222065,4.204523404739224,1.1973629250141196,-0.2929481362758341,-0.10737640135993702,0.15128454408310335,-114.74352570982661
-229,1,1,36,233.239594,0.033408,39.13541615095214,-3.8524582076861686,-0.9430866798698179,30.008874155087945,-1.7818674582740877,-0.6227451286595904,43.22074988104715,4.243348607217408,1.1212925662446533,-0.2964513777002824,-0.1023644393857844,0.1483322662379534,-114.82183434185417
-229,1,1,37,233.273052,0.033458,39.00566044961431,-3.882744406064099,-0.8675327589282634,29.949669137613594,-1.802006304526224,-0.5812031231247254,43.36333530535367,4.279419528866844,1.0351475082753694,-0.299793966388638,-0.09746455934024478,0.14457361095865368,-114.89631348760253
-229,1,1,38,233.306512,0.03346,38.87492473351455,-3.9105261977598826,-0.7932818679167188,29.889809236717074,-1.8207683236672423,-0.5403757147967914,43.507088277133484,4.312635055875598,0.9504873931884462,-0.3029748945442426,-0.0926893018058758,0.1408656738227087,-114.96701592446493
-229,1,1,39,233.339953,0.033441,38.74337518121565,-3.9358316547669414,-0.7203732289881611,29.829377561174482,-1.8381667012571579,-0.5002845140399849,43.65182300830046,4.3430262050282105,0.867356978488532,-0.30599643602967974,-0.08803987002693484,0.13721049252901366,-115.03416790490081
-229,1,1,40,233.37341,0.033457,38.61095618339306,-3.9587309971275464,-0.6487239900930252,29.768355231309048,-1.854243633340579,-0.4608839679642729,43.79759777324869,4.370674626533646,0.7856618147562812,-0.308865866431967,-0.08350969032097948,0.13360398392991832,-115.09808348347367
-229,1,1,41,233.406856,0.033446,38.47785488341903,-3.9792483767832363,-0.5783859106572181,29.706834866277603,-1.8690095254019001,-0.4222025102085459,43.94420377036304,4.395606592874533,0.7054609198498902,-0.3115848696477014,-0.0791007639216497,0.13004881915306668,-115.15893176321032
-229,1,1,42,233.440307,0.033451,38.344086824303595,-3.997437216376809,-0.5093186567115688,29.644829914889563,-1.8824953558332256,-0.3842178984797161,44.09162114619877,4.417883728198339,0.6267082897271579,-0.314158765109923,-0.07480927568410872,0.12654303328184058,-115.21694472925934
-229,1,1,43,233.473762,0.033455,38.20973333722474,-4.013338797850994,-0.4415184830899245,29.582384025185053,-1.894723653641162,-0.346927979503275,44.239757675141696,4.437553031274164,0.5493996238926503,-0.3165913406949343,-0.07063373579850166,0.1230865005160495,-115.27230428867357
-229,1,1,44,233.507185,0.033423,38.07501574338304,-4.026981370394558,-0.3750504427933407,29.519606098325088,-1.9057061329952587,-0.3103684132648142,44.3883666984906,4.45464503049054,0.47360905549900373,-0.31888401830398583,-0.06657683656129962,0.11968262764847004,-115.32512323915434
-229,1,1,45,233.540634,0.033449,37.93977504869755,-4.038431517370367,-0.3097925538292711,29.45642773260701,-1.915485372007673,-0.27447195706927746,44.537621122822415,4.469238283147871,0.3991974364959949,-0.32104462266398587,-0.06262985958125925,0.11632524402574422,-115.3756491727394
-229,1,1,46,233.574087,0.033453,37.80417260895562,-4.047708349125729,-0.24435545189067112,29.392929591897836,-1.9240664782500148,-0.23812363765312147,44.68734056630624,4.481352203460767,0.32442606417982056,-0.32307533199309096,-0.058797286033272875,0.11262672751616186,-115.4239428412152
-229,1,1,47,233.607507,0.03342,37.6684329264927,-4.0547790855607575,-0.1790259279655695,29.32922280747555,-1.9314107586740408,-0.20152566604587943,44.83727453483895,4.4909403166320105,0.24964161690628509,-0.3249781868467674,-0.055100125879549884,0.10864174882038624,-115.46983626355929
-229,1,1,48,233.640944,0.033437,37.532425984272486,-4.059692210681294,-0.11508358385948261,29.265252535893538,-1.9375482712778447,-0.16571770118386436,44.98756394595815,4.498059415339752,0.17645109122562067,-0.3267605683468958,-0.05153295131797804,0.10473915573955517,-115.51350141667578
-229,1,1,49,233.674405,0.033461,37.39619475313697,-4.06249217107861,-0.052507694039023264,29.201044635292163,-1.9425050455408783,-0.13068750964151124,45.13815885244667,4.502760887353078,0.1048304853762081,-0.32842699447759993,-0.04809244587348099,0.1009174402205639,-115.55507535719357
-229,1,1,50,233.707828,0.033423,37.260061860591115,-4.063222106671123,0.008596611303367849,29.136756945730223,-1.9462993688343124,-0.09649326285870408,45.288700088025095,4.505091528784073,0.0348998207858672,-0.3299787201730156,-0.044782123037497595,0.09718278578468634,-115.59460414937892
-229,1,1,51,233.741287,0.033459,37.123794540565235,-4.061930546126009,0.06837468074222826,29.072285073629356,-1.9489662989309926,-0.06305292786203764,45.439442642658335,4.505110377213918,-0.033507557970711026,-0.33142337302780095,-0.041591886706079766,0.09352606999952516,-115.63228823058766
-229,1,1,52,233.774728,0.033441,36.98767975942475,-4.058664315133308,0.1267388373868856,29.007770026748698,-1.950526949974589,-0.030414848882805854,45.59006678192918,4.502868784113918,-0.10029163311375387,-0.33276262201587475,-0.038524259449545246,0.08995241471490852,-115.66816961875575
-229,1,1,53,233.808208,0.03348,36.85155119441557,-4.053462120807946,0.18379719752737242,28.943138032758043,-1.951009116272901,0.0014821546436672114,45.74075435000227,4.498413766035286,-0.1655764427573634,-0.33400265705019716,-0.03557142320816807,0.08645495741080501,-115.70240478047921
-229,1,1,54,233.841664,0.033456,36.71572912536256,-4.046378233129041,0.23945139568507517,28.878546079677648,-1.950437115616909,0.03258383302244769,45.891148664782826,4.49180476863457,-0.2292497730506497,-0.3351449907433411,-0.03273634048338722,0.08303948612036921,-115.73501818716872
-229,1,1,55,233.875112,0.033448,36.580210745904516,-4.037457386742711,0.2937399173260307,28.81399781612986,-1.948837909730427,0.062912468584537,46.0412506594518,4.483093848803099,-0.2913560057678623,-0.33619413056485536,-0.03001484615247569,0.07970340675909861,-115.7661113961837
-229,1,1,56,233.908546,0.033434,36.44508255129719,-4.02677504180251,0.34355642538627584,28.74953922972699,-1.9462488502305089,0.09125472851992003,46.190962440998995,4.4723652214278875,-0.3485720057678309,-0.33715371633761887,-0.02740712442887194,0.07616756374215351,-115.79572945029007
-229,1,1,57,233.941959,0.033413,36.310424629603034,-4.014527063609202,0.3894180892617808,28.685213487334483,-1.9427543044263216,0.11782201986769557,46.34019311230143,4.4598319045877926,-0.4014551311014647,-0.33802764537491625,-0.02492417779080153,0.07247150629986665,-115.82378137199535
-229,1,1,58,233.975361,0.033402,36.17624931696129,-4.00076672248395,0.4343533218064834,28.621031560451804,-1.9383832605931894,0.14380582455205648,46.4889267863281,4.445554511000993,-0.45324894909964164,-0.3388204072622832,-0.022563740859351533,0.06888079882519177,-115.85032489894712
-229,1,1,59,234.008779,0.033418,36.04249855040056,-3.9855130074160505,0.4783990149615727,28.556970442568637,-1.9331511635437217,0.16922930015239013,46.63722574585933,4.429556911442488,-0.503996805938366,-0.3395366348650742,-0.020320474528372528,0.0653912027779223,-115.87544931351643
-229,1,1,60,234.042237,0.033458,35.909126896518615,-3.968781726867959,0.5215852827928835,28.49301279922297,-1.9270712418235294,0.19411155929780594,46.78513843486682,4.411859143653981,-0.553734179117646,-0.34018055419987675,-0.018189643786012833,0.06199910780700096,-115.89923340095325
-229,1,1,61,234.075658,0.033421,35.77648969276373,-3.950641639802028,0.5638133833145186,28.42933348931944,-1.920176427383731,0.21839755900969374,46.9322688292791,4.392537457907308,-0.6023481822611175,-0.34075446167526136,-0.016172795027661006,0.058710972506526765,-115.9216828276303
-229,1,1,62,234.1091,0.033442,35.64440366268802,-3.9310927336459183,0.6051580217879019,28.365848890564504,-1.9124743325945655,0.242132158327589,47.07881832578496,4.3715952145254064,-0.649925673066796,-0.34126308149254475,-0.014263018451018624,0.05551965608869555,-115.94289467892335
-229,1,1,63,234.142531,0.033431,35.51304176374647,-3.9101834917026523,0.6455799930682954,28.302646261629047,-1.903990869555751,0.26529469873440426,47.22459322602748,4.349087369294564,-0.6964223701617375,-0.3417094638018798,-0.012458907580521655,0.05242689474924519,-115.96290206016275
-229,1,1,64,234.17596600000002,0.033435,35.38239010763567,-3.8879353448487,0.6850984827057007,28.239722955118843,-1.8947413060585092,0.2878980608036498,47.36960718170224,4.325039903034886,-0.7418611939518632,-0.34209728622150487,-0.010756382480590965,0.0494299081106158,-115.98176532119017
-229,1,1,65,234.209419,0.033453,35.25243899007377,-3.86436804544538,0.7237299039413904,28.177078108593825,-1.8847397828152677,0.309953470184328,47.51386930094595,4.299476792256179,-0.786261846070735,-0.3424300068918145,-0.00915163572309914,0.04652617277068001,-115.99953949907928
-229,1,1,66,234.24288,0.033461,35.12327044886134,-3.839470907496237,0.7668269899428578,28.114754931617604,-1.8739839845977246,0.33412032978399125,47.65728691364624,4.272387437739618,-0.8356012333089623,-0.34271071083882915,-0.0076423742022163855,0.04368456116458161,-116.01625890552539
-229,1,1,67,234.276334,0.033454,34.99499316620627,-3.8130326622195794,0.8134655662284539,28.052809523809007,-1.8623717828809672,0.3599424243339642,47.799737751088905,4.243537198721794,-0.8888487264642017,-0.34294245601430196,-0.006227671230781623,0.04090668319012293,-116.03193423052355
-229,1,1,68,234.309787,0.033453,34.867634583977626,-3.785063073721395,0.8584293937874058,27.991258708229374,-1.8499117273757681,0.3848322787031174,47.941189781078954,4.212938620230936,-0.9401816777743681,-0.34312840628532965,-0.0049044162045791964,0.03821962297178333,-116.04660983016824
-229,1,1,69,234.343259,0.033472,34.7411697316609,-3.755599896866756,0.9017633303413182,27.93009380451957,-1.8366266824020665,0.40881563887848604,48.08166925929424,4.180635680756317,-0.9896517203539729,-0.34327164622800427,-0.003668875029108637,0.03562054875789225,-116.0603363411142
-229,1,1,70,234.376692,0.033433,34.61586537050922,-3.7247504839483945,0.9434130679945373,27.86944716358279,-1.8225709596169226,0.4318633635092147,48.22087840886828,4.14674869257856,-1.0371972783731622,-0.34337487130739724,-0.00252014101779043,0.03311258764212945,-116.07313062985872
-229,1,1,71,234.410143,0.033451,34.491553576663364,-3.6925179183579924,0.9834704597558783,27.809240714691292,-1.80775151317042,0.4540271892144516,48.359002390098,4.111283497744977,-1.0829236259758095,-0.3434411023631346,-0.001453249672599346,0.0306900841833615,-116.08505257897477
-229,1,1,72,234.44356200000001,0.033419,34.36846426831983,-3.659004840168461,1.0218959208051743,27.74958887026041,-1.7922207078901295,0.47528610960898904,48.49578440410933,4.074355319336054,-1.1267859894922008,-0.34347296925266135,-0.00046686660147082727,0.028355310444494124,-116.09611966256529
-229,1,1,73,234.476989,0.033427,34.2464919031574,-3.6242254988506395,1.0587564375011735,27.69044343548491,-1.7759900837490303,0.4956780710329146,48.63134044535452,4.035982042545451,-1.168861242183389,-0.3434731567241962,0.0004431080003313609,0.026104085683663618,-116.10637854416863
-229,1,1,74,234.510442,0.033453,34.12561381189949,-3.5882116191436064,1.0940887639001098,27.63179616361738,-1.7590788378861704,0.5152242782662457,48.76569450968241,3.996200613540679,-1.2091917395353855,-0.3434441354417276,0.001279841100778634,0.02393403012365685,-116.11586398799983
-229,1,1,75,234.543879,0.033437,34.00602179769955,-3.5510595947035943,1.1278671524285504,27.57374278393652,-1.7415365117839718,0.5339113479418106,48.898632245639014,3.955119402115607,-1.2477484885384516,-0.3433883546170362,0.0020449992239412315,0.0218466097415781,-116.12459227788946
-229,1,1,76,234.577322,0.033443,33.88767382500788,-3.5128400518137375,1.1551113526175587,27.516265510313445,-1.7233999876006936,0.5494632802014715,49.03019923690506,3.912818068358034,-1.2790577852953338,-0.3433081513145341,0.0027405874766675154,0.01969603674377163,-116.13257761761673
-229,1,1,77,234.610774,0.033452,33.770591388052566,-3.473835941582493,1.1767173733077378,27.4593773668431,-1.7048034374166658,0.5622956200018041,49.160370460486355,3.8696097481037834,-1.304107080620965,-0.3432058661861519,0.0033625344877447486,0.017505080733439777,-116.13974087944192
-229,1,1,78,234.644234,0.03346,33.65480301436004,-3.434111153542568,1.1976305015200248,27.403094912396984,-1.685780632359354,0.5746761780546087,49.28911302259265,3.8255666827207175,-1.3283351108792403,-0.34308395169064443,0.003912975923331169,0.015412753229769378,-116.14609168064374
-229,1,1,79,234.67768900000002,0.033455,33.54037724465067,-3.393704400013314,1.2178411815124326,27.34745403543891,-1.6663540932339311,0.5866018170135197,49.41634959201158,3.7807335535460056,-1.3517319363090534,-0.3429447944100235,0.004394974242972354,0.013418032733436036,-116.15165361656261
-229,1,1,80,234.711113,0.033424,33.42742338695893,-3.3526715714453155,1.2373335027781145,27.29251036902886,-1.6465546760898992,0.598065727496852,49.5419575404832,3.7351741347567415,-1.3742802945003938,-0.3427907594302847,0.004811483694069328,0.011520467944198332,-116.15644872495139
-229,1,1,81,234.744566,0.033453,33.315760335490545,-3.3109625089808246,1.256141188686931,27.238178147962614,-1.6263619299755085,0.6090902546379964,49.66613724655036,3.6888343919570334,-1.3960203216814686,-0.34262369568193085,0.005166417060619495,0.00971479800607829,-116.16050980189516
-229,1,1,82,234.778012,0.033446,33.205530620353336,-3.2686449507417166,1.2742419796380557,27.184528916646475,-1.6058122129938721,0.6196648132628375,49.78872924657289,3.6417911581088918,-1.4169273909161224,-0.3424457897540644,0.0054624289003441665,0.00800121234384242,-116.16385492866245
-229,1,1,83,234.81143,0.033418,33.09682141772453,-3.2257699319532236,1.2916242903802333,27.131607218265223,-1.5849339149551376,0.6297851820015523,49.909635665083094,3.594102760168308,-1.4369892606993118,-0.3422590846861663,0.0057024572835703054,0.006378799590248927,-116.16650537918639
-229,1,1,84,234.844848,0.033418,32.98955922264836,-3.182325796437357,1.3083022494760623,27.07937926256415,-1.563724828654211,0.6394621103528337,50.02893738458683,3.545757764621097,-1.4562233663728912,-0.3420652478362095,0.005889741038192741,0.004844245634418378,-116.16848562656463
-229,1,1,85,234.87830300000002,0.033455,32.88364629694021,-3.1382871057388777,1.3242918335665748,27.02779931223461,-1.542175742486415,0.6487072847854494,50.14674230518308,3.496729278952212,-1.4746492136914717,-0.34186577010003594,0.006027311073083078,0.0033941522104492298,-116.16981735618441
-229,1,1,86,234.911732,0.033429,32.77930067924967,-3.093730698487166,1.342969374541171,26.97697528872772,-1.520328732370179,0.6590205347880153,50.262807149250285,3.447104821178414,-1.4959587693198149,-0.34166262408105935,0.006118908459587774,0.0021655169771985336,-116.17053806879953
-229,1,1,87,234.94518,0.033448,32.67640244960333,-3.048460586394842,1.3637041288635723,26.926850301208212,-1.4980981386755157,0.6701226621432467,50.37726464237998,3.3966707027873086,-1.519462802433042,-0.34145694314163805,0.006173874974336479,0.001131188087100823,-116.17078265203708
-229,1,1,88,234.978627,0.033447,32.575037237907864,-3.0025204537665333,1.3831178054871751,26.877467283962417,-1.4755088370869698,0.6805113345155416,50.490019002418904,3.3454770993933685,-1.5414665246102799,-0.3412499973131952,0.006195243551962794,0.0001563789562863062,-116.17058213668554
-229,1,1,89,235.012054,0.033427,32.4752828368313,-2.9559808582021616,1.401217857833128,26.828865302223708,-1.452597651678197,0.6901916090508406,50.60098318724014,3.2936035762507436,-1.5619788656294373,-0.34104299481500483,0.006185000154616505,-0.0007596727080686603,-116.16994921854648
-229,1,1,90,235.045506,0.033452,32.37702551286167,-2.908822295846514,1.4180456208112167,26.780990035173467,-1.4293569936024535,0.6991866421285143,50.71028323455906,3.241029281314179,-1.5810471423557728,-0.3408366822232847,0.006145049888329648,-0.0016194481740638884,-116.1688943915684
-229,1,1,91,235.07895200000002,0.033446,32.280376430898194,-2.8611306867770967,1.4336016740960515,26.733896669858463,-1.4058311222688944,0.707497777307119,50.81779503992694,3.187850846216361,-1.5986724771693968,-0.34063221312040326,0.006077288460340448,-0.0024233633923192487,-116.16742902789322
-229,1,1,92,235.1124,0.033448,32.18532954077941,-2.812936867763682,1.4479072467650016,26.68758321752085,-1.3820371123250368,0.7151373823522086,50.9235249149643,3.1341034761212003,-1.6148793847496163,-0.34043043783448307,0.005983546848388142,-0.003172882147416564,-116.16556295301287
-229,1,1,93,235.145816,0.033416,32.09199521795276,-2.764331995366922,1.4609667378746471,26.64210435465976,-1.3580217770197698,0.72210882070625,51.02734968832639,3.0798896279609327,-1.6296733051409986,-0.3402323950134521,0.0058657521145293635,-0.0038685750542682617,-116.16330806886181
-229,1,1,94,235.179272,0.033456,32.00018750460258,-2.715252155068837,1.472825133054069,26.597370301254923,-1.3337552410469,0.7284371016938831,51.12947585610593,3.0251387618475363,-1.643105645809222,-0.34003843811371454,0.005725398989926181,-0.004513183077232933,-116.16066826889266
-229,1,1,95,235.212723,0.033451,31.910045663855037,-2.6658031220586693,1.483481876639876,26.553449686331728,-1.3092914191409293,0.7341229065903631,51.22974816630226,2.9699695863337032,-1.6551762165512685,-0.33984955593145244,0.005564356802840311,-0.005107019274238435,-116.15765484157122
-229,1,1,96,235.24617,0.033447,31.821578606925105,-2.6160126818571117,1.4941750360128536,26.510347573319837,-1.2846472167650111,0.7395986236372751,51.32815639140482,2.9144144897070743,-1.6671872108723687,-0.3396664163741095,0.005385662891359128,-0.005494603474396546,-116.15430281334407
-229,1,1,97,235.279586,0.033416,31.734866292042184,-2.5659047798327217,1.5046209966834294,26.468103332245796,-1.2598445488357428,0.7447584824672102,51.42461140774431,2.8585046094561926,-1.6788374057670161,-0.33948955703709693,0.005198472587394853,-0.0057052623032733596,-116.15077384843815
-229,1,1,98,235.31303400000002,0.033448,31.64975723480179,-2.5154233348327697,1.5136457064509172,26.426643427003373,-1.2348575778004005,0.7492008655857961,51.519281604983625,2.8021782146331087,-1.6888956516656264,-0.3393189061399987,0.00500442882724609,-0.005893770162705379,-116.14708709816439
-229,1,1,99,235.346478,0.033444,31.56635518563843,-2.4646696799650747,1.521265217326993,26.38601861457417,-1.2097369156791264,0.7529345384463989,51.61205148307157,2.7455485706070415,-1.6973802230805655,-0.33915486619445306,0.0048044701709721695,-0.006060465193827617,-116.143247557341
-229,1,1,100,235.379905,0.033427,31.484699418789265,-2.4137102597776976,1.5275054420378775,26.346248210494956,-1.184515876405493,0.7559731421284852,51.70287727562629,2.6886900016822928,-1.7043203940044398,-0.33899768109712886,0.004599398489585618,-0.006205871817887192,-116.13925779034959
-229,1,1,101,235.413334,0.033429,31.404749285472533,-2.3625617812206103,1.532398404865501,26.307312580075898,-1.1592031308480748,0.7583332727411062,51.791804125086685,2.631621325021529,-1.7097522260647358,-0.3388474195190702,0.0043898000198170075,-0.006330655452017446,-116.13511627394779
