id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,2,45,41.477865,0.033451,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,46,41.511292,0.033427,15.360464101890102,-0.0006016999714205987,0,19.132283367216587,-0.00029311254390173354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,47,41.544752,0.03346,15.360464101890102,-0.000626741896081359,0,19.132283367216587,-0.0003053114845534693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,48,41.578209,0.033457,15.360464101890102,-0.0006517816504633125,0,19.132283367216587,-0.000317509367974073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,49,41.611645,0.033436,15.360464101890102,-0.0006742526988701804,0,19.132283367216587,-0.00032845593017371107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,50,41.645084000000004,0.033439,15.360464101890102,-0.0006742526988701804,0,19.132283367216587,-0.00032845593017371107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,51,41.678545,0.033461,15.360464101890102,-0.0006742526988701804,0,19.132283367216587,-0.00032845593017371107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,52,41.711982,0.033437,15.360464101890102,-0.0006769836607078073,0,19.132283367216587,-0.0003297862928287656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,53,41.745442000000004,0.03346,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,54,41.778869,0.033427,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,55,41.812331,0.033462,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,56,41.845789,0.033458,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,57,41.879224,0.033435,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,58,41.912685,0.033461,15.360464101890102,-0.0007023324350132467,0,19.132283367216587,-0.0003421347124305085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,59,41.946141,0.033456,15.360464101890102,-0.0007241973432309344,0,19.132283367216587,-0.00035278599907546737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,60,41.979566,0.033425,15.360464101890102,-0.0007241973432309344,0,19.132283367216587,-0.00035278599907546737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,61,42.013016,0.03345,15.360464101890102,-0.0007274776407739118,0,19.132283367216587,-0.0003543839655093142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,62,42.046468000000004,0.033452,15.360464101890102,-0.0007525135781245311,0,19.132283367216587,-0.0003665799894986104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,63,42.079919000000004,0.033451,15.360464101890102,-0.0007809557507377158,0,19.132283367216587,-0.00038043532931034395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,64,42.113334,0.033415,15.360464101890102,-0.000830973535441036,0,19.132283367216587,-0.00040480102784961014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,65,42.146753000000004,0.033419,15.360464101890102,-0.0008809960148336163,0,19.132283367216587,-0.00042916901336307814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,66,42.180209,0.033456,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,67,42.213672,0.033463,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,68,42.247105,0.033433,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,69,42.280561,0.033456,15.360464101890102,-0.0009202382303014549,0,19.132283367216587,-0.0004482854935865378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,70,42.313994,0.033433,15.360464101890102,-0.0008990035984935739,0,19.132283367216587,-0.0004379412402316147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,71,42.347432,0.033438,15.360464101890102,-0.0008990035984935739,0,19.132283367216587,-0.0004379412402316147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,72,42.380883,0.033451,15.360464101890102,-0.0009068112849104518,0,19.132283367216587,-0.00044174468204038683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,73,42.414301,0.033418,15.360464101890102,-0.0009568335303087744,0,19.132283367216587,-0.00046611255356572887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,74,42.447741,0.03344,15.360464101890102,-0.001006887443079585,0,19.132283367216587,-0.000490495851557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,75,42.481186,0.033445,15.360464101890102,-0.0010569490830890857,0,19.132283367216587,-0.0005148829138007182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,76,42.514634,0.033448,15.360464101890102,-0.0011028992000716436,0,19.132283367216587,-0.0005372670858483598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,77,42.548094,0.03346,15.360464101890102,-0.001119567871501537,0,19.132283367216587,-0.0005453870740789442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,78,42.581538,0.033444,15.360464101890102,-0.0010945377942580881,0,19.132283367216587,-0.0005331939047863438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,79,42.614968,0.03343,15.360464101890102,-0.0010695177007995697,0,19.132283367216587,-0.0005210055990017003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,80,42.648378,0.03341,15.360464101890102,-0.0010401888620785358,0,19.132283367216587,-0.0005067183280435359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,81,42.681791000000004,0.033413,15.360464101890102,-0.0009945339947982923,0,19.132283367216587,-0.000484477984141884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,82,42.715221,0.03343,15.360464101890102,-0.0009695139047716297,0,19.132283367216587,-0.00047228968002903724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,83,42.748671,0.03345,15.360464101890102,-0.0009444794642485469,0,19.132283367216587,-0.0004600943852053516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,84,42.782093,0.033422,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,85,42.815523,0.03343,15.360464101890102,-0.0009285337605180639,0,19.132283367216587,-0.000452326583964294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,86,42.848976,0.033453,15.360464101890102,-0.0009628148531386872,0,19.132283367216587,-0.0004690262993424388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,87,42.882415,0.033439,15.360464101890102,-0.0010425701268543066,0,19.132283367216587,-0.0005078783390278839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,88,42.915873,0.033458,15.360464101890102,-0.0011522241578328768,0,19.132283367216587,-0.000561295280187652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,89,42.949343,0.03347,15.360464101890102,-0.001302520610623471,0,19.132283367216587,-0.0006345107990663515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,90,42.982765,0.033422,15.360464101890102,-0.0014526023947666745,0,19.132283367216587,-0.0007076217441103806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,91,43.016218,0.033453,15.360464101890102,-0.0015978978206588992,0,19.132283367216587,-0.0007784010592564439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,92,43.049656,0.033438,15.360464101890102,-0.001723025118448243,0,19.132283367216587,-0.0008393556584065689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,93,43.083079,0.033423,15.360464101890102,-0.001838050030449191,0,19.132283367216587,-0.000895388974295001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,94,43.116513,0.033434,15.360464101890102,-0.0019131192217397295,0,19.132283367216587,-0.0009319582325182734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,95,43.14996,0.033447,15.360464101890102,-0.001988215807585068,0,19.132283367216587,-0.0009685408357440854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,96,43.183401,0.033441,15.360464101890102,-0.0020477304187909184,0,19.132283367216587,-0.0009975328249720115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,97,43.21682,0.033419,15.360464101890102,-0.002089563754739414,0,19.132283367216587,-0.0010179115454343201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,98,43.250259,0.033439,15.360464101890102,-0.002300339524082181,0,19.132283367216587,-0.0011205890007764566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,99,43.283704,0.033445,15.360464101890102,-0.00256133128777385,0,19.132283367216587,-0.001247728710642905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,100,43.317154,0.03345,15.360464101890102,-0.0028725602256145116,0,19.132283367216587,-0.0013993409925762588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,101,43.350608,0.033454,15.360464101890102,-0.003223084304108619,0,19.132283367216587,-0.0015700955367449168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,102,43.384055000000004,0.033447,15.360464101890102,-0.003556949018186806,0,19.132283367216587,-0.0017327346265082707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,103,43.417504,0.033449,15.360464101890102,-0.0038323260410643794,0,19.132283367216587,-0.0018668819815715622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,104,43.450917000000004,0.033413,15.360464101890102,-0.0041467810664473454,0,19.132283367216587,-0.0020200658220412117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,105,43.484363,0.033446,15.360464101890102,-0.004688312118691938,0,19.132283367216587,-0.0022838676366739074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,106,43.517814,0.033451,15.360464101890102,-0.0056200081217149325,0,19.132283367216587,-0.0027377346776584436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,107,43.551262,0.033448,15.360464101890102,-0.006879681295734978,0,19.132283367216587,-0.0033513727465618753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,108,43.584708,0.033446,15.360464101890102,-0.008407805761910489,0,19.132283367216587,-0.004095784365232344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,109,43.618151,0.033443,15.360464101890102,-0.010321216352371885,0,19.132283367216587,-0.005027884535312987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,110,43.651604,0.033453,15.360464101890102,-0.012890315750848357,0,19.132283367216587,-0.006279397408823608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,111,43.685054,0.03345,15.360464101890102,-0.016356657723830936,0,19.132283367216587,-0.007967993656111871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,112,43.718483,0.033429,15.360464101890102,-0.020661728308498183,0,19.132283367216587,-0.010065168744502013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,113,43.751907,0.033424,15.360464101890102,-0.02570504395642064,0,19.132283367216587,-0.01252197304810176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,114,43.78533,0.033423,15.360464101890102,-0.03159302995132144,0,19.132283367216587,-0.015390250653880068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,115,43.818749000000004,0.033419,15.360464101890102,-0.03861971458809067,0,19.132283367216587,-0.01881323471056196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,116,43.852166000000004,0.033417,15.360464101890102,-0.04704222916154079,0,19.132283367216587,-0.022916184336510496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,117,43.885612,0.033446,15.360464101890102,-0.05681389432118257,0,19.132283367216587,-0.027676360120358786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,118,43.919059000000004,0.033447,15.360464101890102,-0.06782192918379763,0,19.132283367216587,-0.03303882190396527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,119,43.952492,0.033433,15.360464101890102,-0.08014954106258018,0,19.132283367216587,-0.03904410335593556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,120,43.985945,0.033453,15.360464101890102,-0.09410000749631069,0,19.132283367216587,-0.045839943308116936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,121,44.019357,0.033412,15.360464101890102,-0.10990676433999368,0,19.132283367216587,-0.05354005786579139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,122,44.052806000000004,0.033449,15.35782496722912,-0.12761631541787866,0,19.132283367462374,-0.06216710093435093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,123,44.086253,0.033447,15.350464101182297,-0.14708809580609844,0,19.13228336814791,-0.07165259761870661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,124,44.119704,0.033451,15.350464101182297,-0.16842502202654325,0,19.13228336814791,-0.08204668274513989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,125,44.153126,0.033422,15.350464101150806,-0.19189056576245742,0,19.129578299823073,-0.09347770409325845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,126,44.186589,0.033463,15.34773018008289,-0.21776793002174036,0,19.122283366763398,-0.10608362137392953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,127,44.220048,0.033459,15.340464100241661,-0.2461537356841974,0,19.122283367440104,-0.11991150254995678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,128,44.2535,0.033452,15.337676915750116,-0.2769317369642203,0,19.12228336718053,-0.1349047195682308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,129,44.286912,0.033412,15.330464101862162,-0.30983320893289434,0,19.122283366508782,-0.1509323655793828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,130,44.320362,0.03345,15.327638255700707,-0.34508077535338233,0,19.11945752120265,-0.16810288967873105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,131,44.353808,0.033446,15.317614579068765,-0.38263890842026116,0,19.11228336832956,-0.186398984826353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,132,44.387261,0.033453,15.307588719283153,-0.42255387943150335,0,19.109407985870167,-0.20584319165462775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,133,44.420708000000005,0.033447,15.29756452984689,-0.4648115596321864,0,19.102283368818462,-0.2265532035324122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,134,44.454138,0.03343,15.287545648445315,-0.5093519459300219,0,19.09936491652058,-0.24856736986192207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,135,44.487572,0.033434,15.274586860745348,-0.5561899767614897,0,19.089344748681732,-0.2714246618116599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,136,44.521016,0.033444,15.25454028425595,-0.6049822708008644,0,19.079321459652085,-0.2952356480968937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,137,44.554458,0.033442,15.234495329276346,-0.6555734075569205,0,19.072283367904312,-0.31992448241324545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,138,44.587872000000004,0.033414,15.214466978224475,-0.7079332043949096,0,19.069284807494157,-0.34569790924496213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,139,44.62132,0.033448,15.19441800711485,-0.7621923329172773,0,19.059260322494207,-0.3727105381299976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,140,44.65473,0.03341,15.174392233689659,-0.8183790157777786,0,19.046211500795206,-0.4001857145392436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,141,44.688178,0.033448,15.15128319884698,-0.876167832077023,0,19.029223067398718,-0.42844433102039964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,142,44.721628,0.03345,15.121207949789342,-0.935156567804277,0,19.0191979841192,-0.45758841710642684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,143,44.755077,0.033449,15.091134224393208,-0.9953449552760023,0,19.006063450002603,-0.4877087748158774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,144,44.788524,0.033447,15.057927986309124,-1.0572527209224363,0,18.98601531068,-0.5180429422569918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,145,44.821971,0.033447,15.017831259882453,-1.1202837947310686,0,18.969125158793123,-0.5492922358142797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,146,44.855401,0.03343,14.977755736431325,-1.1840790122983755,0,18.955929186428083,-0.5813616710100026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,147,44.888837,0.033436,14.937672636973044,-1.2487462820406108,0,18.93588763569862,-0.6135227469273314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,148,44.922275,0.033438,14.897586707626782,-1.3139829155733143,0,18.91584467111314,-0.6464472718990606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,149,44.955722,0.033447,14.85424748024383,-1.3804584700379234,0,18.892553395492868,-0.6791516094686812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,150,44.98917,0.033448,14.8041256130167,-1.4474732634400937,0,18.86574797352758,-0.7126060122879269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,151,45.022637,0.033467,14.75397475525239,-1.514742228775633,0,18.842389760958948,-0.7467216045649056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,152,45.056078,0.033441,14.700543820720178,-1.5823473112317656,0,18.81564327582267,-0.7805862827759774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,153,45.089519,0.033441,14.643752478379621,-1.6497709674655014,0,18.79225639535166,-0.815491773756762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,154,45.122951,0.033432,14.590292074492817,-1.7177069670855527,0,18.762197355842655,-0.8501959418050524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,155,45.156404,0.033453,14.530137430585995,-1.786116146160302,0,18.732120033979033,-0.8846737746450426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,156,45.189852,0.033448,14.46999116431675,-1.8542120909976496,0,18.702046900190112,-0.919607999484521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,157,45.223302000000004,0.03345,14.406403502704753,-1.9221799042016476,0,18.67197168360538,-0.9539909608592666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,158,45.256748,0.033446,14.336237769647346,-1.9895114195352466,0,18.641900655082537,-0.9886944304295003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
