id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
212,3,2,23,230.76529399999998,0.03343,40.920464101829566,-0.0002525718332675373,0,26.82228336855769,-0.00011844566502668678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,24,230.798713,0.033419,40.920464101829566,-0.00027776137178468665,0,26.82228336855769,-0.00013025850893243898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,25,230.83212,0.033407,40.920464101829566,-0.00030179547838520254,0,26.82228336855769,-0.00014152950341662985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,26,230.865553,0.033433,40.920464101829566,-0.0003029909259184197,0,26.82228336855769,-0.0001420901184949012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,27,230.898991,0.033438,40.920464101829566,-0.0003269451015839694,0,26.82228336855769,-0.000153323628701349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,28,230.932451,0.03346,40.920464101829566,-0.0003269451015839694,0,26.82228336855769,-0.000153323628701349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,29,230.96590799999998,0.033457,40.920464101829566,-0.0003255574477954259,0,26.82228336855769,-0.00015267287689864605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,30,230.999351,0.033443,40.920464101829566,-0.00030179547838520254,0,26.82228336855769,-0.00014152950341662985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,31,231.032795,0.033444,40.920464101829566,-0.00030179547838520254,0,26.82228336855769,-0.00014152950341662985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,32,231.066248,0.033453,40.920464101829566,-0.0003033640321787868,0,26.82228336855769,-0.00014226508978351673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,33,231.099665,0.033417,40.920464101829566,-0.0003269451015839694,0,26.82228336855769,-0.000153323628701349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,34,231.133117,0.033452,40.920464101829566,-0.0003286161152990685,0,26.82228336855769,-0.0001541072645018778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,35,231.16655599999999,0.033439,40.920464101829566,-0.0003520947247827363,0,26.82228336855769,-0.00016511775398606816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,36,231.19997,0.033414,40.920464101829566,-0.0003520947247827363,0,26.82228336855769,-0.00016511775398606816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,37,231.233395,0.033425,40.920464101829566,-0.00035389990198060324,0,26.82228336855769,-0.00016596430686936564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,38,231.266845,0.03345,40.920464101829566,-0.0003772443479815032,0,26.82228336855769,-0.0001769118792707873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,39,231.300269,0.033424,40.920464101829566,-0.0003772443479815032,0,26.82228336855769,-0.0001769118792707873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,40,231.333728,0.033459,40.920464101829566,-0.0003772443479815032,0,26.82228336855769,-0.0001769118792707873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,41,231.36718,0.033452,40.920464101829566,-0.0003772443479815032,0,26.82228336855769,-0.0001769118792707873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,42,231.400611,0.033431,40.920464101829566,-0.0003793382027855413,0,26.82228336855769,-0.00017789380992206034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,43,231.434069,0.033458,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,44,231.467528,0.033459,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,45,231.500982,0.033454,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,46,231.534436,0.033454,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,47,231.567891,0.033455,40.920464101829566,-0.0004048240612478016,0,26.82228336855769,-0.00018984561553429138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,48,231.60134399999998,0.033453,40.920464101829566,-0.0004250480028541482,0,26.82228336855769,-0.00019932980140741378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,49,231.634802,0.033458,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,50,231.668228,0.033426,40.920464101829566,-0.0004023939711802701,0,26.82228336855769,-0.0001887060045555065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,51,231.701684,0.033456,40.920464101829566,-0.00040507045728865594,0,26.82228336855769,-0.00018996116501002416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,52,231.735143,0.033459,40.920464101829566,-0.00043028942341109475,0,26.82228336855769,-0.00020178780923639633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,53,231.76856999999998,0.033427,40.920464101829566,-0.00045827549023286327,0,26.82228336855769,-0.00021491210838449026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,54,231.802028,0.033458,40.920464101829566,-0.0005058528595769571,0,26.82228336855769,-0.00023722391203764056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,55,231.835484,0.033456,40.920464101829566,-0.0005281420871741044,0,26.82228336855769,-0.00024767663097910225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,56,231.868937,0.033453,40.920464101829566,-0.0005311344747572317,0,26.82228336855769,-0.0002490799360615248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,57,231.902367,0.03343,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,58,231.93581799999998,0.033451,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,59,231.969266,0.033448,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,60,232.002681,0.033415,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,61,232.03609799999998,0.033417,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,62,232.069538,0.03344,40.920464101829566,-0.0005532917103728713,0,26.82228336855769,-0.0002594707562638214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,63,232.10298699999998,0.033449,40.920464101829566,-0.0005499346083940646,0,26.82228336855769,-0.0002578964153276293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,64,232.136424,0.033437,40.920464101829566,-0.0005281420871741044,0,26.82228336855769,-0.00024767663097910225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,65,232.169853,0.033429,40.920464101829566,-0.0005246853895780705,0,26.82228336855769,-0.00024605558384862235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,66,232.20331199999998,0.033459,40.920464101829566,-0.0004994657733244977,0,26.82228336855769,-0.00023422863473783958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,67,232.23675,0.033438,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,68,232.27021,0.03346,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,69,232.303675,0.033465,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,70,232.337132,0.033457,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,71,232.370563,0.033431,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,72,232.40400599999998,0.033443,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,73,232.437452,0.033446,40.920464101829566,-0.0004738842643075967,0,26.82228336855769,-0.0002222319730012814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,74,232.470905,0.033453,40.920464101829566,-0.00044866969996601696,0,26.82228336855769,-0.00021040739302670804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,75,232.50435299999998,0.033448,40.920464101829566,-0.00042754359437903694,0,26.82228336855769,-0.00020050012984022562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,76,232.537811,0.033458,40.920464101829566,-0.0004233898025053674,0,26.82228336855769,-0.00019855217454174987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,77,232.571244,0.033433,40.920464101829566,-0.00040659763504707875,0,26.82228336855769,-0.0001906773477405773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,78,232.604694,0.03345,40.920464101829566,-0.00042754359437903694,0,26.82228336855769,-0.00020050012984022562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,79,232.638112,0.033418,40.920464101829566,-0.0004318488854663923,0,26.82228336855769,-0.00020251913195688332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,80,232.671562,0.03345,40.920464101829566,-0.0004570611989491701,0,26.82228336855769,-0.00021434265637247277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,81,232.705015,0.033453,40.920464101829566,-0.00048227626552723764,0,26.82228336855769,-0.00022616747187503047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,82,232.738443,0.033428,40.920464101829566,-0.0005029924639753376,0,26.82228336855769,-0.0002358825056943831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,83,232.77187,0.033427,40.920464101829566,-0.0005029924639753376,0,26.82228336855769,-0.0002358825056943831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,84,232.805301,0.033431,40.920464101829566,-0.0004984188459224719,0,26.82228336855769,-0.00023373766941219988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,85,232.838739,0.033438,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,86,232.872157,0.033418,40.920464101829566,-0.0004778428407765707,0,26.82228336855769,-0.00022408838040966392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,87,232.905601,0.033444,40.920464101829566,-0.0004825672043156754,0,26.82228336855769,-0.00022630391004326464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,88,232.939053,0.033452,40.920464101829566,-0.0005077808943461088,0,26.82228336855769,-0.00023812808000234329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,89,232.972509,0.033456,40.920464101829566,-0.0005378534024439161,0,26.82228336855769,-0.00025223083316600346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,90,233.005957,0.033448,40.920464101829566,-0.0005882759690946626,0,26.82228336855769,-0.00027587691579539106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,91,233.039413,0.033456,40.920464101829566,-0.0006387093789749643,0,26.82228336855769,-0.00029952808344759814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,92,233.072862,0.033449,40.920464101829566,-0.000689132539147094,0,26.82228336855769,-0.0003231744444137822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,93,233.106318,0.033456,40.920464101829566,-0.0007395671540063723,0,26.82228336855769,-0.0003468261771509173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,94,233.139768,0.03345,40.920464101829566,-0.0007899915191575217,0,26.82228336855769,-0.0003704731032020496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,95,233.173216,0.033448,40.920464101829566,-0.0008404131833503528,0,26.82228336855769,-0.0003941187626162808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,96,233.206676,0.03346,40.920464101829566,-0.000890853816553506,0,26.82228336855769,-0.0004177733177059062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,97,233.240133,0.033457,40.920464101829566,-0.0009466650716558122,0,26.82228336855769,-0.00044394647067013413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,98,233.273583,0.03345,40.920464101829566,-0.001022302108404037,0,26.82228336855769,-0.00047941708907753863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,99,233.307038,0.033455,40.920464101829566,-0.0010979517342029886,0,26.82228336855769,-0.0005148936112251431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,100,233.34046899999998,0.033431,40.920464101829566,-0.0011735453194660465,0,26.82228336855769,-0.0005503438526966464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,101,233.37391499999998,0.033446,40.920464101829566,-0.0012323315367395772,0,26.82228336855769,-0.0005779121389512386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,102,233.407365,0.03345,40.920464101829566,-0.0012380086117518066,0,26.82228336855769,-0.0005805744505658423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,103,233.440808,0.033443,40.920464101829566,-0.0012689498765323648,0,26.82228336855769,-0.0005950846144122519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,104,233.474257,0.033449,40.920464101829566,-0.0013193730816579677,0,26.82228336855769,-0.0006187309964597417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,105,233.507713,0.033456,40.920464101829566,-0.0013756716509789537,0,26.82228336855769,-0.0006451326794859396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,106,233.541158,0.033445,40.920464101829566,-0.001463142473103814,0,26.82228336855769,-0.0006861528501161129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,107,233.57461,0.033452,40.920464101829566,-0.001595198856821675,0,26.82228336855769,-0.0007480817912340762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,108,233.608057,0.033447,40.920464101829566,-0.0017464618309666348,0,26.82228336855769,-0.0008190178229155515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,109,233.641501,0.033444,40.920464101829566,-0.0019038137381531225,0,26.82228336855769,-0.0008928093104650719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,110,233.674949,0.033448,40.920464101829566,-0.0020802897577996025,0,26.82228336855769,-0.0009755692098484231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,111,233.708396,0.033447,40.920464101829566,-0.002256763189842846,0,26.82228336855769,-0.0010583278957536832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,112,233.741844,0.033448,40.920464101829566,-0.0024269488140013,0,26.82228336855769,-0.0011381378617766075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,113,233.77529099999998,0.033447,40.920464101829566,-0.0025782094841339293,0,26.82228336855769,-0.0012090728129723087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,114,233.80874,0.033449,40.920464101829566,-0.0027294814378143392,0,26.82228336855769,-0.001280013055681729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,115,233.842168,0.033428,40.920464101829566,-0.0028806550412467267,0,26.82228336855769,-0.0013509071762231235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,116,233.875617,0.033449,40.920464101829566,-0.003025404849059085,0,26.82228336855769,-0.0014187888043010214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,117,233.909064,0.033447,40.920464101829566,-0.0031580380418609996,0,26.82228336855769,-0.001480988244843526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,118,233.942514,0.03345,40.920464101829566,-0.003309311137314319,0,26.82228336855769,-0.0015519290229968625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,119,233.975971,0.033457,40.920464101829566,-0.003460617096151131,0,26.82228336855769,-0.001622885212707626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,120,234.00942,0.033449,40.920464101829566,-0.0036118889847732137,0,26.82228336855769,-0.0016938254249074017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,121,234.042868,0.033448,40.920464101829566,-0.0037699878358439186,0,26.82228336855769,-0.0017679671980131504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,122,234.076281,0.033413,40.920464101829566,-0.003946279339644861,0,26.82228336855769,-0.0018506405671537987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,123,234.109734,0.033453,40.920464101829566,-0.0041297193269601755,0,26.82228336855769,-0.0019366662771823364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,124,234.143184,0.03345,40.920464101829566,-0.004331416787564602,0,26.82228336855769,-0.0020312539813867854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,125,234.17663299999998,0.033449,40.920464101829566,-0.004526050288253384,0,26.82228336855769,-0.0021225289827490135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,126,234.21008,0.033447,40.920464101829566,-0.004695403070030383,0,26.82228336855769,-0.002201948380399932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,127,234.243532,0.033452,40.920464101829566,-0.004832316150463395,0,26.82228336855769,-0.002266154909896682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,128,234.276992,0.03346,40.920464101829566,-0.004918686211662683,0,26.82228336855769,-0.0023066588695219385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,129,234.310453,0.033461,40.920464101829566,-0.004983780692684328,0,26.82228336855769,-0.0023371854686063606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,130,234.3439,0.033447,40.920464101829566,-0.005077233849431077,0,26.82228336855769,-0.0023810111048877705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,131,234.377351,0.033451,40.920464101829566,-0.005145423262962434,0,26.82228336855769,-0.002412989098352093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,132,234.410806,0.033455,40.920464101829566,-0.005308610081368829,0,26.82228336855769,-0.0024895169161205165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,133,234.444218,0.033412,40.920464101829566,-0.005751831960045457,0,26.82228336855769,-0.0026973695079755325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,134,234.477667,0.033449,40.920464101829566,-0.0062384663183318746,0,26.82228336855769,-0.0029255807437510387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,135,234.511114,0.033447,40.920464101829566,-0.006758022655584646,0,26.82228336855769,-0.003169231015788889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,136,234.54456299999998,0.033449,40.920464101829566,-0.007304938585616391,0,26.82228336855769,-0.0034257117967542027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,137,234.578012,0.033449,40.920464101829566,-0.007842181042890209,0,26.82228336855769,-0.003677656122093775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,138,234.61146,0.033448,40.920464101829566,-0.008396827336362529,0,26.82228336855769,-0.003937762121385183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,139,234.644885,0.033425,40.920464101829566,-0.008943177970820886,0,26.82228336855769,-0.004193977802282685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,140,234.678342,0.033457,40.920464101829566,-0.009472749619444363,0,26.82228336855769,-0.004442324838011109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,141,234.71179899999998,0.033457,40.920464101829566,-0.009994287806353487,0,26.82228336855769,-0.0046869045149532705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,142,234.745259,0.03346,40.92368854488206,-0.010506791556784184,0,26.82228336825739,-0.004927247417655862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,143,234.778715,0.033456,40.93046410102397,-0.01103634750663831,0,26.82228336762637,-0.005175587091315635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,144,234.81216899999998,0.033454,40.93046410102397,-0.011565877335994052,0,26.82228336762637,-0.005423914515550118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,145,234.845601,0.033432,40.93046410102397,-0.01211163177205444,0,26.82228336762637,-0.005679850604242814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,146,234.879049,0.033448,40.93046410102397,-0.012691483057625358,0,26.82228336762637,-0.005951776694525716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,147,234.912476,0.033427,40.93046410102397,-0.0132793748977549,0,26.82228336762637,-0.006227473469843283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,148,234.94592699999998,0.033451,40.9270993996437,-0.013884485369026483,0,26.822283367939733,-0.006511245065658779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,149,234.979376,0.033449,40.920464101829566,-0.014506614110557607,0,26.82228336855769,-0.006802997521067436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,150,235.01278399999998,0.033408,40.920464101829566,-0.015161320741944635,0,26.82228336855769,-0.007110027649283975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,151,235.04620699999998,0.033423,40.920464101829566,-0.015833503909869193,0,26.82228336855769,-0.007425253544881901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,152,235.079648,0.033441,40.920464101829566,-0.016547916148523783,0,26.82228336855769,-0.007760283114948861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,153,235.11309599999998,0.033448,40.920464101829566,-0.017287755414193976,0,26.82228336855769,-0.0081072369011311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,154,235.146544,0.033448,40.920464101829566,-0.018035299265605882,0,26.82228336855769,-0.008457803816972836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,155,235.18000999999998,0.033466,40.920464101829566,-0.018757958696178294,0,26.82228336855769,-0.00879670097638526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,156,235.213603,0.033593,40.920464101829566,-0.01917822365444926,0,26.82228336855769,-0.008993787729194664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,2,157,235.247049,0.033446,40.920464101829566,-0.019277183543808682,0,26.82228336855769,-0.009040195793603526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
