id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,2,23,63.297975,0.03343,37.209492453634745,-8.047322523682297,0,29.017219531299936,-3.680282339279463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,24,63.331419,0.033444,36.948439646307094,-8.104624271893027,0,28.896939166230123,-3.7124274471124705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,25,63.364873,0.033454,36.677735656799534,-8.163084199663173,0,28.776154857477497,-3.746280048759025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,26,63.398296,0.033423,36.407282120153624,-8.221361721278255,0,28.646424710997934,-3.7828037333316646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,27,63.431747,0.033451,36.13608102830429,-8.282243507794911,0,28.525605513160098,-3.816907099187461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,28,63.465201,0.033454,35.855890719452404,-8.344162127316364,0,28.395266555619376,-3.8525449096165088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,29,63.498646,0.033445,35.5841328062054,-8.406815578474388,0,28.26496244336212,-3.8886306882713275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,30,63.532093,0.033447,35.294016713491565,-8.469131098730864,0,28.13464708326572,-3.924610977868264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,31,63.565543,0.03345,35.01270793560777,-8.530784500670853,0,28.003711426535716,-3.959480080847023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,32,63.598999,0.033456,34.72193386072794,-8.591392032756648,0,27.863976708033054,-3.9948747731350336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,33,63.632451,0.033452,34.43052224254959,-8.65193904129263,0,27.732977167706284,-4.029148536854849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,34,63.665902,0.033451,34.130456908450796,-8.712380760975606,0,27.592624723141483,-4.060779341927737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,35,63.699319,0.033417,33.83931682499384,-8.769019667392982,0,27.452414639534464,-4.094587951047956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,36,63.732767,0.033448,33.5385802041107,-8.823130458924776,0,27.312070882396938,-4.126320021340923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,37,63.766182,0.033415,33.23740479127364,-8.874413889664872,0,27.171869487662196,-4.15672316375124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,38,63.799638,0.033456,32.9273477558281,-8.923689395404235,0,27.031495739410506,-4.185344325656281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,39,63.833097,0.033459,32.62571389899375,-8.969819846527043,0,26.8903074652715,-4.213741658438198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,40,63.866554,0.033457,32.31487774412774,-9.011752069780908,0,26.740728240753718,-4.242084855268667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,41,63.900011,0.033457,32.00404079586478,-9.05026280104366,0,26.599497899096598,-4.266771289605032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,42,63.933465,0.033454,31.693224013828672,-9.08459107275792,0,26.44910268008008,-4.288523138186503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,43,63.966922,0.033457,31.382387858746863,-9.114953584148711,0,26.299603776895093,-4.308344257241643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,44,64.000377,0.033455,31.071569417766355,-9.142230492054075,0,26.15830207084093,-4.325828193227641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,45,64.033838,0.033461,30.759727145572903,-9.166072194663455,0,26.007875421488,-4.342735673191874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,46,64.067293,0.033455,30.439870101274444,-9.187074576246978,0,25.857479819171008,-4.3582156484423535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,47,64.100744,0.033451,30.129088749484378,-9.205184092886427,0,25.707101746882085,-4.371443693717573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,48,64.134171,0.033427,29.81749260226105,-9.2195061740534,0,25.556827978367355,-4.383789309506332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,49,64.167625,0.033454,29.49771467786951,-9.231121107095705,0,25.40643687227288,-4.393971695497235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,50,64.201071,0.033446,29.18697971619334,-9.239961600138093,0,25.256081245851895,-4.403738569148017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,51,64.234499,0.033428,28.87530601097903,-9.247202048684501,0,25.10580301265991,-4.411737609698543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,52,64.267946,0.033447,28.55566145243653,-9.252460067830523,0,24.956566042326212,-4.418801189765504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,53,64.301393,0.033447,28.244917136969274,-9.255417347405178,0,24.815083222890156,-4.424771789936853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,54,64.334843,0.03345,27.934137790936482,-9.256298712985355,0,24.664706121868743,-4.429754128491745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,55,64.36829,0.033447,27.623394541365354,-9.25568569641501,0,24.514346484839834,-4.434022685761511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,56,64.40175,0.03346,27.313753078578028,-9.254094405603906,0,24.36392785732101,-4.437825049059107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,57,64.43521,0.03346,27.011657196059275,-9.251529012613359,0,24.214757668889977,-4.441160068298407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,58,64.46864,0.03343,26.70107188765966,-9.247720803502041,0,24.07322262035079,-4.4438928815223395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,59,64.502062,0.033422,26.391846946164332,-9.242838009006404,0,23.922974791027542,-4.446105743312056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,60,64.535525,0.033463,26.089659713695525,-9.23748945378233,0,23.772539309869515,-4.44809699030059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,61,64.568988,0.033463,25.780112856308733,-9.232147658375888,0,23.62345278766243,-4.450087857115796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,62,64.602446,0.033458,25.477921093279708,-9.226873327142195,0,23.48169804195618,-4.451951027809669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,63,64.635907,0.033461,25.168440544923147,-9.221669232150335,0,23.331271590792582,-4.453020039379445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,64,64.669363,0.033456,24.866212894017043,-9.21606001093979,0,23.180871495316783,-4.454870476369405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,65,64.702797,0.033434,24.55558907853083,-9.211054165117458,0,23.032017229869666,-4.456841629345329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,66,64.736254,0.033457,24.246219788057285,-9.207406545553939,0,22.890161212937972,-4.458663052774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,67,64.769694,0.03344,23.944066762406568,-9.204549815026104,0,22.739833045324023,-4.461665638032238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,68,64.803144,0.03345,23.634815837042634,-9.202958366526476,0,22.589459236329674,-4.464485839995346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,69,64.836597,0.033453,23.33248735776662,-9.202067627966484,0,22.43906881593908,-4.468437567595971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,70,64.870047,0.03345,23.021716236746613,-9.202854023772925,0,22.28869569291427,-4.472419311512232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,71,64.9035,0.033453,22.712514091978722,-9.204949864240168,0,22.13990669666842,-4.47782016908947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,72,64.936941,0.033441,22.410220447485727,-9.209226189301422,0,21.99797192216119,-4.483325231297266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,73,64.970375,0.033434,22.10123881848183,-9.215246928755988,0,21.847670725673726,-4.4896835388366565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,74,65.003818,0.033443,21.79889034394104,-9.222629645694134,0,21.69732832450155,-4.496712308145894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,75,65.037262,0.033444,21.488167220580266,-9.230853285676359,0,21.546978425094974,-4.504158058274054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,76,65.070707,0.033445,21.177442553247474,-9.239607949829091,0,21.396627781037207,-4.51187026138427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,77,65.104151,0.033444,20.86845906571274,-9.248822877753948,0,21.246280850215214,-4.519814841457937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,78,65.137601,0.03345,20.56594676375689,-9.258544778906884,0,21.09590401101633,-4.528015923324624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,79,65.171046,0.033445,20.255222095493764,-9.268633685703383,0,20.945553366931883,-4.536404274373395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,80,65.204492,0.033446,19.94448645978248,-9.278899220780268,0,20.793391682215,-4.544679832549729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,81,65.237935,0.033443,19.633772759468492,-9.289443897440332,0,20.634852073016575,-4.55236448062857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,82,65.271376,0.033441,19.323085253581276,-9.299780144477229,0,20.484519408806207,-4.560684240022869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,83,65.304784,0.033408,19.01270260729724,-9.310473087425082,0,20.33433425789545,-4.568456610198438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,84,65.338192,0.033408,18.702314133312836,-9.32072498213121,0,20.184146286779598,-4.576744088225205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,85,65.371614,0.033422,18.391803148594086,-9.330965443532525,0,20.03200674796365,-4.584092631118864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,86,65.405034,0.03342,18.081308973023713,-9.340791899704367,0,19.873659918965277,-4.591243106363358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,87,65.438466,0.033432,17.770697565304957,-9.35027885962206,0,19.723364077424037,-4.598232851929292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,88,65.471912,0.033446,17.458011977881597,-9.359517707593524,0,19.571057306543867,-4.604879543230209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,89,65.505362,0.03345,17.13919064878166,-9.36848142944059,0,19.41263492463459,-4.610686459259103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,90,65.538809,0.033447,16.82843994507,-9.37636303062108,0,19.26027089992787,-4.616667460033875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,91,65.572254,0.033445,16.515691121068205,-9.383741811459188,0,19.101921033287073,-4.621469206657291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,92,65.605701,0.033447,16.196970124604167,-9.390369077361427,0,18.949512283598274,-4.62590277072484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,93,65.639148,0.033447,15.884147080981986,-9.396218718012548,0,18.791197265637532,-4.629954947037459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,94,65.672575,0.033427,15.563571661871688,-9.401249146532336,0,18.638837149572176,-4.63335984458675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,95,65.706009,0.033434,15.245037619244794,-9.405457175614137,0,18.478514861141434,-4.635680543693604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,96,65.739444,0.033435,14.932267379672101,-9.408135854307812,0,18.32031615508991,-4.637923316346615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,97,65.772881,0.033437,14.611596057858891,-9.409932988803938,0,18.16784934730616,-4.638809248704658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,98,65.806349,0.033468,14.292807804572487,-9.410802226951693,0,18.009546449667003,-4.638982458707359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,99,65.839795,0.033446,13.97986021081748,-9.41099192892179,0,17.85698142306148,-4.638161527426364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,100,65.87324100000001,0.033446,13.65910257622278,-9.410015609159977,0,17.69660260645116,-4.637419575390503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,101,65.906686,0.033445,13.34060586294587,-9.40842942552607,0,17.538480995521446,-4.635465873049522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,102,65.940132,0.033446,13.027587307062937,-9.405716173439256,0,17.385844971144518,-4.632957469559866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,103,65.973591,0.033459,12.709009969794668,-9.401897004310896,0,17.227708789207103,-4.629904826053616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,104,66.007046,0.033455,12.395858814692778,-9.39707959615403,0,17.07498072515075,-4.626361927138189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,105,66.040493,0.033447,12.075084235303352,-9.391487457181764,0,16.916949056233058,-4.622164618597564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,106,66.07394,0.033447,11.756696607118654,-9.385300608990397,0,16.764209823250486,-4.617059819334543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,107,66.10739,0.03345,11.44592325137931,-9.377969019963421,0,16.60621521533237,-4.612005652338938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,108,66.140838,0.033448,11.132734608617449,-9.37003498238812,0,16.453418621362182,-4.605771078067113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,109,66.174254,0.033416,10.814708414387333,-9.361279970435842,0,16.295627391939266,-4.5991398460413135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,110,66.207702,0.033448,10.503953581608792,-9.351893280514131,0,16.145262150067456,-4.592200991056121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,111,66.241142,0.03344,10.193268368200544,-9.34206163594585,0,15.992440409172136,-4.585049403032473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,112,66.277916,0.036774,9.851615238377283,-9.330855039271094,0,15.819614564387164,-4.576591396662114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,113,66.311343,0.033427,9.541054522089459,-9.320069761002962,0,15.669343250060301,-4.568642306558214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,114,66.344755,0.033412,9.230630432616937,-9.308375842833728,0,15.51913804366944,-4.561345355192194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,115,66.3782,0.033445,8.919905765049064,-9.29668431964218,0,15.368787398713984,-4.55330524343443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,116,66.411647,0.033447,8.60915918087876,-9.284693604329581,0,15.214835667103253,-4.545537663911472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,117,66.445094,0.033447,8.298409976437135,-9.27225395240995,0,15.058063629127755,-4.538295365674075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,118,66.478542,0.033448,7.98765743586213,-9.259415525901776,0,14.907699497288778,-4.531278376292215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,119,66.511987,0.033445,7.676929365050437,-9.246160764632991,0,14.757347206674321,-4.524791896346245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,120,66.545435,0.033448,7.369857813324597,-9.232969100698028,0,14.606980225133368,-4.518336294330265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,121,66.57887,0.033435,7.065539175760503,-9.219828061369531,0,14.456674534338894,-4.512328763206207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,122,66.612312,0.033442,6.754838914212904,-9.206461002474105,0,14.306335697173857,-4.507355838572413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,123,66.645751,0.033439,6.444164164104033,-9.19310422556163,0,14.156009205336776,-4.502673791895016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,124,66.679202,0.033451,6.137160537424774,-9.179762557459616,0,14.005631586940023,-4.498139444978513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,125,66.712664,0.033462,5.832497608167806,-9.166140357995461,0,13.855202807216736,-4.494452526926911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,126,66.746077,0.033413,5.525883827035094,-9.152709129944247,0,13.704993231287911,-4.491007569842719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,127,66.779523,0.033446,5.221330525820874,-9.139055459776694,0,13.554638089824932,-4.488855482548155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,128,66.812985,0.033462,4.914315925630687,-9.125706735170828,0,13.404209280113088,-4.48684373447807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,129,66.846431,0.033446,4.609704667474395,-9.112519220251576,0,13.253851384733904,-4.484897668995566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,130,66.879878,0.033447,4.302880859802305,-9.098950890611167,0,13.103491748365599,-4.483638393718001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,131,66.913324,0.033446,4.002167032521529,-9.084785823571943,0,12.953134833452973,-4.483005739972961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,132,66.94675,0.033426,3.697670022966549,-9.070324388886872,0,12.802866878539215,-4.482413813171217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,133,66.980192,0.033442,3.3909568032166786,-9.055404854670805,0,12.652529719630284,-4.482499330626619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,134,67.013631,0.033439,3.090305856276239,-9.04060141220372,0,12.502204246171969,-4.482392436721577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,135,67.047078,0.033447,2.789581193238165,-9.02540780474734,0,12.351841914502492,-4.483205003399644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,136,67.080517,0.033439,2.4889338470980857,-9.009987797091124,0,12.205569249985933,-4.4845548713563845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,137,67.113927,0.03341,2.188543583164569,-8.994579883067704,0,12.06132311003079,-4.485879427349336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,138,67.147372,0.033445,1.8878369543071634,-8.979031363264264,0,11.91096979565693,-4.48757790401435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,139,67.180819,0.033447,1.5871176804993277,-8.962805769975091,0,11.760610158181217,-4.49096076635922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,140,67.214231,0.033412,1.2867093805990693,-8.946579498846535,0,11.610406008391633,-4.494902405338377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,141,67.247675,0.033444,0.9860117983279391,-8.931508655011541,0,11.460057216071208,-4.496961879777096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,142,67.28112,0.033445,0.6853105065764032,-8.916846004910807,0,11.30970657062716,-4.4985457456675295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,143,67.314577,0.033457,0.38449754861260177,-8.9025902845719,0,11.155101207385911,-4.4998474190092255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,144,67.348037,0.03346,0.08788310807688095,-8.888720466267898,0,10.99887940623168,-4.501145126410658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,145,67.381486,0.033449,-0.20708107855727548,-8.876175650319363,0,10.848510777634576,-4.500895093952542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,146,67.414935,0.033449,-0.5035459688474972,-8.864853433526493,0,10.698140228417211,-4.499294070353981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,147,67.448383,0.033448,-0.7985555885713204,-8.85289393100707,0,10.547773523908996,-4.499922597796557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,148,67.48183,0.033447,-1.094950230273174,-8.841554949013165,0,10.401738518665587,-4.500371509642707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,149,67.515277,0.033447,-1.3856493075476812,-8.831125327208673,0,10.25705229484776,-4.500153739941878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,150,67.548725,0.033448,-1.6807313910575723,-8.821482561945308,0,10.10668562256052,-4.499696700968785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,151,67.582138,0.033413,-1.976758004068734,-8.812806531499218,0,9.95647883127748,-4.498746268838147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,152,67.615583,0.033445,-2.2674397528937056,-8.805144031923529,0,9.80612620129843,-4.497060136081104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,153,67.649029,0.033446,-2.558131217602398,-8.79812090942759,0,9.655768547283573,-4.495205563733726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,154,67.682455,0.033426,-2.85309600345669,-8.791729176822777,0,9.505503314898537,-4.493050555532188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,155,67.715903,0.033448,-3.1493518793895534,-8.785893574574567,0,9.355137170262386,-4.490683191482297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,156,67.74934999999999,0.033447,-3.4400519775575016,-8.780937843855119,0,9.2047750510448,-4.487651927231109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,157,67.782796,0.033446,-3.7307385837682006,-8.776907329936787,0,9.054419909364048,-4.483981948560104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,158,67.816244,0.033448,-4.021446526029067,-8.773773260853014,0,8.904053731940412,-4.479659839437911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,159,67.849691,0.033447,-4.3121465616605255,-8.771319054720573,0,8.753691644590138,-4.475081886330601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,160,67.883137,0.033446,-4.602833168327137,-8.769479700216769,0,8.603336503842977,-4.4703126892493135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,161,67.91656,0.033423,-4.897937264912838,-8.768496423894678,0,8.453082683880769,-4.464876688045386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,162,67.950017,0.033457,-5.1941107774869195,-8.768196358129359,0,8.3073161843837,-4.459189448694452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,163,67.983464,0.033447,-5.484806075591228,-8.768596472527532,0,8.16231603467044,-4.453348322295946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,164,68.016896,0.033432,-5.775375076493703,-8.769926779000066,0,8.012021723580217,-4.446877313264734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
