id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
188,3,1,24,204.30558299999998,0.033428,-4.3410913278965,5.81667226547926,0,-2.090605713884857,-8.659365748671268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,25,204.339019,0.033436,-4.150233015554501,5.8420043446259955,0,-2.3812058133015475,-8.704701815185702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,26,204.372471,0.033452,-3.9502087195662967,5.866643474493121,0,-2.6719528523760943,-8.750891883146146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,27,204.405927,0.033456,-3.759184354341577,5.891271924613804,0,-2.9632439485395543,-8.797259669160244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,28,204.43935,0.033423,-3.558848373028877,5.9150798284231785,0,-3.263213546580339,-8.844303881052278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,29,204.472803,0.033453,-3.358327218776133,5.939112733547776,0,-3.5545296514972056,-8.891917397845795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,30,204.506259,0.033456,-3.1583808652110377,5.962785800998815,0,-3.8553298422922944,-8.94094087789508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,31,204.539702,0.033443,-2.967337853103523,5.987143590643397,0,-4.156013701197581,-8.991123889233823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,32,204.573154,0.033452,-2.7668227394437412,6.01215991854041,0,-4.45678637164201,-9.042566782151178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,33,204.60658899999999,0.033435,-2.5664151507741213,6.03676626588459,0,-4.757397753148003,-9.095511660455406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,34,204.64003399999999,0.033445,-2.36526778096882,6.060799017239974,0,-5.058779090603304,-9.149625233944997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,35,204.673455,0.033421,-2.1556179568041296,6.084843623136255,0,-5.368593546473015,-9.204075129591914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,36,204.706871,0.033416,-1.9553242523161376,6.108141102784945,0,-5.669744682021371,-9.259459378331337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,37,204.74029,0.033419,-1.7542859437210145,6.131729736346362,0,-5.980228470139258,-9.315502974756782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,38,204.773721,0.033431,-1.5446229602312738,6.155536402230644,0,-6.290831685989728,-9.372104511382195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,39,204.80715899999998,0.033438,-1.3434304648412627,6.179188725663219,0,-6.602258244808507,-9.428853462205431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,40,204.8406,0.033441,-1.1337533657589354,6.201578881977722,0,-6.9221795584862384,-9.485812934494337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,41,204.874048,0.033448,-0.9324486576422383,6.223625052259376,0,-7.233754334352324,-9.542321810277642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,42,204.907459,0.033411,-0.7221717368835102,6.246149513352659,0,-7.554176306044607,-9.598021309904109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,43,204.940904,0.033445,-0.5116802969855618,6.2674825922827155,0,-7.874925167880351,-9.654069178290303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,44,204.974361,0.033457,-0.3011081108020812,6.2882975991526635,0,-8.195797070530531,-9.70937631034839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,45,205.0078,0.033439,-0.09065496841732305,6.309026423109747,0,-8.517386666000945,-9.763005047502478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,46,205.041252,0.033452,0.11988057299336843,6.328026516950011,0,-8.848228229747246,-9.815937265597634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,47,205.07470899999998,0.033457,0.3304527122225205,6.347623519324674,0,-9.179127306406624,-9.867013324698531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,48,205.10813199999998,0.033423,0.5417737783536022,6.37049932071444,0,-9.510649768772646,-9.914328694364238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,49,205.141586,0.033454,0.7613533298880021,6.388776817440106,0,-9.851537286664044,-9.96252898665981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,50,205.175041,0.033455,0.9729342067228035,6.405735807587827,0,-10.191421787083655,-10.008839014508796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,51,205.208464,0.033423,1.1933034339845203,6.421315416058064,0,-10.52301378099216,-10.05290039906995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,52,205.241877,0.033413,1.412555452169928,6.436087547532566,0,-10.864535549138324,-10.094546978718993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,53,205.275293,0.033416,1.6239363947578551,6.447344439676714,0,-11.213991992578245,-10.1358618752852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,54,205.30870299999998,0.03341,1.8442199083969382,6.461035645459598,0,-11.555509960922054,-10.173123760852318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,55,205.34211,0.033407,2.0644843611264725,6.473627201196745,0,-11.904838852059822,-10.2085045922198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,56,205.375511,0.033401,2.2847144079999175,6.485921753084215,0,-12.246296665827295,-10.241237608494727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,57,205.408915,0.033404,2.5049583621227756,6.497759454897688,0,-12.596684773361783,-10.271299732877166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,58,205.44232599999998,0.033411,2.725249212083444,6.50839434789151,0,-12.947147487953695,-10.299520339136066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,59,205.475762,0.033436,2.9457100029465817,6.518066103853373,0,-13.297880565900256,-10.32601634655995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,60,205.509185,0.033423,3.166079229641242,6.527627802717214,0,-13.648467972246323,-10.350349315753054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,61,205.542642,0.033457,3.386673416189971,6.536134202049304,0,-13.999413268022794,-10.373055489018236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,62,205.57607099999998,0.033429,3.6082981889374866,6.543536124499605,0,-14.350072850684224,-10.393756077638534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,63,205.609493,0.033422,3.8374506447324808,6.550641166987743,0,-14.700649768329002,-10.411696034021531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,64,205.642909,0.033416,4.057774536843234,6.557422194096105,0,-15.051165050155802,-10.427106728207253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,65,205.676358,0.033449,4.278320965376815,6.563114378294352,0,-15.402034368553755,-10.440802500374504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,66,205.709815,0.033457,4.498914366537556,6.567892833058604,0,-15.7529784161996,-10.45305605581596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,67,205.743271,0.033456,4.719502044179476,6.571949593215176,0,-16.103913356626006,-10.463863237029715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,68,205.776729,0.033458,4.940107761075093,6.575898846134176,0,-16.45487699719885,-10.472482621626142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,69,205.810186,0.033457,5.1593267496401785,6.578962417215828,0,-16.80582104414417,-10.479374633048277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,70,205.843624,0.033438,5.371170209933201,6.5819540142364605,0,-17.15656725600584,-10.484464899853894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,71,205.87707799999998,0.033454,5.5917495032841265,6.5835652964495095,0,-17.507488861697606,-10.489035495660994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,72,205.910531,0.033453,5.812316530706492,6.585505795624664,0,-17.858390950349285,-10.492127128205214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,73,205.943987,0.033456,6.032904309417194,6.586572584218411,0,-18.207851499559553,-10.494170437904646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,74,205.97744699999998,0.03346,6.253523111724267,6.586171039695391,0,-18.550310511213826,-10.495517783919029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,75,206.01088199999998,0.033435,6.4739714590457345,6.586125117653639,0,-18.901023791727198,-10.495444603978365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,76,206.044335,0.033453,6.694539507398173,6.585687641789274,0,-19.2519275034946,-10.494747456016857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,77,206.077755,0.03342,6.914894526298192,6.584895985857492,0,-19.602492307422658,-10.49348589769098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,78,206.111207,0.033452,7.13545496035991,6.583694427464323,0,-19.953383908253098,-10.491571131522912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,79,206.144688,0.033481,7.35620767168893,6.582252117517136,0,-20.304581404831563,-10.489272711149468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,80,206.17810799999998,0.03342,7.576562641807814,6.580908013693935,0,-20.655146126736895,-10.487130789007633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,81,206.211524,0.033416,7.796885715827179,6.580111933282641,0,-21.005660108021832,-10.485476629748122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,82,206.244972,0.033448,8.017420883283185,6.580777477770844,0,-21.356511511576795,-10.48459390090811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,83,206.27842099999998,0.033449,8.237967023012446,6.580901843690156,0,-21.70908504836397,-10.484792042565914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,84,206.31185,0.033429,8.458375810821897,6.581304791623799,0,-22.068030714068538,-10.485434025289344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,85,206.345308,0.033458,8.678976958608382,6.581895914805371,0,-22.418987085427705,-10.486375811655034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,86,206.378758,0.03345,8.899529644653336,6.582655414147191,0,-22.76986636041077,-10.487585857457963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,87,206.412196,0.033438,9.1199977727147,6.58381982020583,0,-23.120611107842077,-10.489022332795116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,88,206.445641,0.033445,9.34051325250682,6.5859775124116124,0,-23.47143119045196,-10.490548706706267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,89,206.479087,0.033446,9.561039520110327,6.587525391966458,0,-23.822268432436328,-10.493014264147304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,90,206.51251399999998,0.033427,9.781435120615539,6.589070067667196,0,-24.172897797684925,-10.495474718293119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,91,206.545934,0.03342,10.001785805346879,6.5903598280516755,0,-24.5234557080951,-10.497529127696714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,92,206.57935799999998,0.033424,10.222166981232117,6.590994103268256,0,-24.874062122313717,-10.49898141049168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,93,206.612795,0.033437,10.442628514650272,6.590551663685854,0,-25.224796380339654,-10.500166281280645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,94,206.64624999999998,0.033455,10.663210009949045,6.5906304038023125,0,-25.575721485573748,-10.50029173122141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,95,206.679675,0.033425,10.881637115956881,6.590444832860399,0,-25.926338321847343,-10.499996076798759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
