id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
143,3,2,20,133.768283,0.033406,-41.438097908783035,8.979623867763442,0,-20.911800430460524,4.462505363341875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,21,133.80168500000002,0.033402,-41.14738017654221,9.02596211868646,0,-20.76163877088712,4.488960177059949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,22,133.83510900000002,0.033424,-40.847289966912186,9.075371345615787,0,-20.611804803705486,4.518070090670522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,23,133.86850800000002,0.033399,-40.55657959513799,9.128119716787339,0,-20.471238480799755,4.548891804523958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,24,133.90190800000002,0.0334,-40.25583223936407,9.183320661139089,0,-20.32064377632442,4.580991751278045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,25,133.93534100000002,0.033433,-39.945680891628875,9.240025496279664,0,-20.160789129315045,4.614011417891573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,26,133.968771,0.03343,-39.64463330289649,9.296788934203294,0,-20.010505698124256,4.649228176895049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,27,134.00218800000002,0.033417,-39.334159927944874,9.355522226759495,0,-19.85978064900552,4.683286335578232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,28,134.035606,0.033418,-39.023174823385965,9.415621753148596,0,-19.699536094969755,4.718089828575003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,29,134.06906500000002,0.033459,-38.70283086934238,9.476583561496016,0,-19.53909468193848,4.753393820177741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,30,134.102496,0.033431,-38.3916691438252,9.537214420395543,0,-19.37878325415973,4.788590847404163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,31,134.13595800000002,0.033462,-38.07017125740138,9.59710948812339,0,-19.2183277149302,4.823485203817586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,32,134.169408,0.03345,-37.73934978150103,9.656407853875569,0,-19.057929422619292,4.858065304218435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,33,134.20283600000002,0.033428,-37.40936746853403,9.715791551276094,0,-18.897002153458473,4.891600596805712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,34,134.236275,0.033439,-37.08737328325738,9.774235557929087,0,-18.726635323279787,4.924709372627183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,35,134.269722,0.033447,-36.74723325561574,9.830765650968088,0,-18.556227392430493,4.956815398377895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,36,134.30318300000002,0.033461,-36.415590083964446,9.885155588468,0,-18.38574372562024,4.986726548392549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,37,134.336634,0.033451,-36.07473414784282,9.937006504372834,0,-18.2153157570767,5.015383266450787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,38,134.370092,0.033458,-35.73380611327929,9.986753728520966,0,-18.04485173986211,5.043004809307776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,39,134.403546,0.033454,-35.39291018991829,10.034254807969885,0,-17.874403778251853,5.069417799247493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,40,134.43697600000002,0.03343,-35.052268238914486,10.079240558244104,0,-17.70328081183082,5.09341271590188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,41,134.47040900000002,0.033433,-34.710773086789615,10.12063609101833,0,-17.523746124591945,5.115604468719204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,42,134.503856,0.033447,-34.36077035228558,10.158143597851414,0,-17.353333858459493,5.135841595079465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,43,134.537307,0.033451,-34.0190431971304,10.192216318060217,0,-17.182034670733426,5.154239571351901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,44,134.570761,0.033454,-33.668129677165304,10.223936779088229,0,-17.001564860987195,5.170280719846993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,45,134.60421200000002,0.033451,-33.31723901863283,10.253302417008083,0,-16.82202957645608,5.185011929849614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,46,134.637666,0.033454,-32.9672752821259,10.280822999044158,0,-16.650637482390287,5.197757346257321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,47,134.67112,0.033454,-32.6254128393367,10.305355717059275,0,-16.470167629265113,5.210034153232034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,48,134.704572,0.033452,-32.274511772323024,10.327556901258307,0,-16.290704914942744,5.219958337996503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,49,134.738042,0.03347,-31.92343136384958,10.34712360364662,0,-16.11914858618989,5.22854515494448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,50,134.77149400000002,0.033452,-31.57253865538206,10.364543948515577,0,-15.93868948001055,5.235905855417407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,51,134.804944,0.03345,-31.221658654199707,10.38067688175709,0,-15.759319113603611,5.24144358319479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,52,134.838391,0.033447,-30.870819502351324,10.395099920616715,0,-15.587805343133308,5.246111101633724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,53,134.87184100000002,0.03345,-30.519947694995626,10.407488392136479,0,-15.408488074714882,5.24974537355709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,54,134.905294,0.033453,-30.16903630362446,10.417983635672424,0,-15.236888269021838,5.252267843047511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,55,134.93874,0.033446,-29.819388448264466,10.427270341167114,0,-15.057642906396397,5.253172308459788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,56,134.972192,0.033452,-29.477314775837716,10.435004768261843,0,-14.88600291196565,5.254287896416333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,57,135.00563300000002,0.033441,-29.12652933554146,10.442136400357134,0,-14.706827728353867,5.2539438046841624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,58,135.039095,0.033462,-28.776790071827943,10.447897297594368,0,-14.535086488861365,5.25290399694761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,59,135.072551,0.033456,-28.434597937359637,10.452243641080495,0,-14.355889623850484,5.251319152021928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,60,135.106008,0.033457,-28.083644749394043,10.455266684137522,0,-14.184115469603649,5.250040561874156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,61,135.139463,0.033455,-27.734059229726448,10.458264251376479,0,-14.004978296921859,5.247607431006509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,62,135.172919,0.033456,-27.39178669286266,10.460764594630298,0,-13.83452416070763,5.245102406969272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,63,135.206376,0.033457,-27.04083358808247,10.462141038068594,0,-13.662669729563152,5.2429850986621345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,64,135.239811,0.033435,-26.690120308385108,10.463245187096955,0,-13.483714774466776,5.239788503219238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,65,135.273266,0.033455,-26.33919573177536,10.463684356898918,0,-13.311827404806758,5.2371960305664045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,66,135.306703,0.033437,-25.988452492478224,10.464614005413889,0,-13.132904692754893,5.233918666594683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,67,135.34016300000002,0.03346,-25.637476978419766,10.465436517245443,0,-12.960943472898727,5.231706333025784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,68,135.373625,0.033462,-25.286478895148104,10.46639348765951,0,-12.78194608712482,5.2295611300955125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,69,135.40706500000002,0.03344,-24.93570426937086,10.467403159475353,0,-12.610031792635974,5.227443961506243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,70,135.44052200000002,0.033457,-24.5847602219143,10.468503407811212,0,-12.431111304667763,5.225370754118536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,71,135.473962,0.03344,-24.23399283075366,10.469805075678954,0,-12.2591516256789,5.223399322955937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,72,135.50736600000002,0.033404,-23.883595897844586,10.47139823826839,0,-12.080545775435956,5.221784878105104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,73,135.540773,0.033407,-23.533176322595313,10.473127342393898,0,-11.908731706972626,5.2211272890546105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,74,135.574186,0.033413,-23.182692106489263,10.475462064880528,0,-11.7301067901058,5.2198844700682345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,75,135.607627,0.033441,-22.831907103332192,10.477165978571735,0,-11.558078966307644,5.219422801443786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,76,135.641072,0.033445,-22.481088929885896,10.478270667632064,0,-11.379328103694366,5.218662277307657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,77,135.674498,0.033426,-22.13046828525794,10.478551350799561,0,-11.20733900286565,5.217492053439739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,78,135.707941,0.033443,-21.77966237180084,10.478179425294323,0,-11.028635204357341,5.21599632734885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,79,135.741384,0.033443,-21.42713172700097,10.477404180146449,0,-10.858247994740985,5.214300135072482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,80,135.774843,0.033459,-21.067898303482412,10.476245249852143,0,-10.686017297044014,5.212642868082425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,81,135.808297,0.033454,-20.71697708236131,10.474494177117116,0,-10.50733092228973,5.211538059001877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,82,135.841747,0.03345,-20.36610646220944,10.472785165984485,0,-10.335095779561353,5.209614749373248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,83,135.87517200000002,0.033425,-20.015496158188288,10.470311744591728,0,-10.156611614319472,5.208384362960762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,84,135.908587,0.033415,-19.666828432963516,10.467687338712429,0,-9.98636289950837,5.207078870356794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,85,135.942003,0.033416,-19.32447011537053,10.465045395734277,0,-9.814254229208398,5.205764654043956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,86,135.97541700000002,0.033414,-18.973975148444055,10.4625189846258,0,-9.635872838596889,5.204507908262857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,87,136.00883100000001,0.033414,-18.623473621642642,10.460053268631734,0,-9.465629240019966,5.203281354847804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,88,136.042243,0.033412,-18.273001598475837,10.457507789536745,0,-9.29349899151095,5.202263067711846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,89,136.075655,0.033412,-17.922527567236983,10.454668651605052,0,-9.115169727339982,5.202156718715614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,90,136.109072,0.033417,-17.57199461548655,10.452107382725767,0,-8.944910865845857,5.202188313025963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,91,136.14248800000001,0.033416,-17.223425070725654,10.449935719840731,0,-8.772716781418138,5.2024132879719795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,92,136.175901,0.033413,-16.880996068227027,10.448103645717381,0,-8.594425857533944,5.20280684376028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,93,136.209313,0.033412,-16.53051560976149,10.446580614760922,0,-8.424192492031047,5.2033539894067085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,94,136.24272200000001,0.033409,-16.180075053598625,10.445342884082468,0,-8.25199391253036,5.2043016336270504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,95,136.27613000000002,0.033408,-15.831639836778534,10.444369281454437,0,-8.073768601160637,5.206167073724811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,96,136.309541,0.033411,-15.489172964556603,10.444410854181267,0,-7.903540350584309,5.207755775101673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,97,136.342968,0.033427,-15.13854360068204,10.444733270507683,0,-7.7312063091976,5.2105298102265705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,98,136.376397,0.033429,-14.789938104807758,10.44564863970966,0,-7.552917735647635,5.21360065375298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,99,136.409829,0.033432,-14.447200956643195,10.447008690647083,0,-7.38258251880702,5.217164627516054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,100,136.443259,0.03343,-14.096540124301523,10.448545652386366,0,-7.210175948630194,5.2215840864644445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,101,136.476699,0.03344,-13.745772187718345,10.45091508484182,0,-7.031888543776994,5.225661805838529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,102,136.510142,0.033443,-13.394966713972707,10.453429162427222,0,-6.861497314373234,5.230848642846695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,103,136.543587,0.033445,-13.046302464848234,10.456631513219682,0,-6.688945990398971,5.236101545009171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,104,136.577011,0.033424,-12.703548366948429,10.46050716476568,0,-6.510808401837849,5.241232175691919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,105,136.610439,0.033428,-12.35290030058639,10.464119491928253,0,-6.338304038936521,5.248002490372637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,106,136.643886,0.033447,-12.002061147841578,10.468496318810745,0,-6.160086037910813,5.254138095308693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,107,136.677331,0.033445,-11.651240627965493,10.473143112230158,0,-5.987450491952855,5.260707118266917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,108,136.710777,0.033446,-11.30040382222807,10.477928149017032,0,-5.809281051109968,5.268076015067877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,109,136.744224,0.033447,-10.949564669858917,10.483349180784321,0,-5.636588570345978,5.275052016047875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,110,136.77767300000002,0.033449,-10.598702115931234,10.488609761701614,0,-5.456144972966992,5.282970801648207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,111,136.811121,0.033448,-10.247844407273085,10.494045868159265,0,-5.278037908064023,5.290985433903902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,112,136.844567,0.033446,-9.897015744520742,10.499681959963407,0,-5.1052776947973975,5.299108163892865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,113,136.878016,0.033449,-9.54615311396705,10.505538004717334,0,-4.924834057183604,5.307350333918321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,114,136.911462,0.033446,-9.195316460171922,10.511705126715281,0,-4.746810047669839,5.31543963820946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,115,136.94491100000002,0.033449,-8.84445632886402,10.518206572276663,0,-4.573961425388704,5.323021229305231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,116,136.978325,0.033414,-8.493960762337386,10.524305933374484,0,-4.393706561863954,5.33140442662576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,117,137.01177800000002,0.033453,-8.143050748344622,10.530407053868734,0,-4.213238554678409,5.339803088400675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,118,137.045232,0.033454,-7.7896410924987745,10.536686826833495,0,-4.0327692294651944,5.347969684366162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,119,137.07864600000002,0.033414,-7.431642534053841,10.543185184266017,0,-3.8525143304433085,5.355585257090472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,120,137.112064,0.033418,-7.081099719298935,10.549326895721359,0,-3.6722351687645345,5.363687237612728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,121,137.145507,0.033443,-6.7303025250048565,10.555759151336137,0,-3.491825182674086,5.37095269060575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,122,137.178929,0.033422,-6.377156830143743,10.56210948669561,0,-3.3140931823823694,5.378180040751837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,123,137.21238200000002,0.033453,-6.018813028815948,10.568323644840154,0,-3.1410591560365577,5.385347779739261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,124,137.24582900000001,0.033447,-5.667973875825453,10.574132263377853,0,-2.9606275920124356,5.392313818627504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,125,137.279278,0.033449,-5.317110975214334,10.57941993087122,0,-2.77754310338263,5.398667612185731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,126,137.312727,0.033449,-4.963577616369548,10.584195649827945,0,-2.589737491596548,5.404135386646307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,127,137.34617500000002,0.033448,-4.605393483297507,10.587984411995192,0,-2.409300533154991,5.4097253727649335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,128,137.379623,0.033448,-4.251826853500959,10.59147879198619,0,-2.2288621090882503,5.414188784210236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,129,137.413069,0.033446,-3.893704688207222,10.594321022183447,0,-2.0484320105257363,5.41832085853319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,130,137.446518,0.033449,-3.5428445567895372,10.596695180264144,0,-1.8679896569249677,5.421846130958419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,131,137.479964,0.033446,-3.189226602274823,10.598619406024692,0,-1.6875619845336691,5.424543944760746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,132,137.51341100000002,0.033447,-2.83116625146002,10.599606332806484,0,-1.5071265290200915,5.427354977749156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,133,137.546838,0.033427,-2.4777083442390686,10.600328907360087,0,-1.3268028555589537,5.429443897272135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,134,137.580283,0.033445,-2.1197157220127227,10.600598710829445,0,-1.143528537074694,5.43188321977865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,135,137.61372,0.033437,-1.7661007686073504,10.601321345199873,0,-0.955999067542205,5.433594902968112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,136,137.647163,0.033443,-1.4081767714614144,10.602243337379093,0,-0.7755890815115426,5.435021555317134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,137,137.68061400000002,0.033451,-1.054371359981923,10.60330915481672,0,-0.5951343612331494,5.435959107597819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,138,137.71407200000002,0.033458,-0.696330636121075,10.60418695450485,0,-0.41463963932944714,5.4373570641869655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,139,137.74751700000002,0.033445,-0.3425403638671462,10.605807597699938,0,-0.23124676649655673,5.438188058186142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,140,137.780965,0.033448,0.015340322382978486,10.608064152206785,0,-0.043780289445851994,5.439345119320689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,141,137.814381,0.033416,0.36887300784138066,10.610921141876092,0,0.13648782267762738,5.440810056993644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,142,137.84782800000002,0.033447,0.726700801639536,10.614415384897011,0,0.31691938621657767,5.442194767122475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,143,137.881278,0.03345,1.0806349336505305,10.618902955263392,0,0.49736878422395897,5.443151281899017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,144,137.914725,0.033447,1.43842106445361,10.624316977677918,0,0.6808885772369581,5.4445816676598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,145,137.948172,0.033447,1.789260217180233,10.631098877111562,0,0.8682356565879475,5.44629427355799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,146,137.981585,0.033413,2.142868344909919,10.639454005058461,0,1.0484854893792572,5.4478847259324334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,147,138.015017,0.033432,2.500435030683225,10.649053595376524,0,1.228839845702666,5.44968437450979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,148,138.04846500000002,0.033448,2.8512846728719383,10.660361293721804,0,1.4092768050582964,5.4510000883731635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,149,138.081916,0.033451,3.2021691306383215,10.673483343920477,0,1.589731668456589,5.452311469469749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,150,138.115363,0.033447,3.5562311764658157,10.688311330837148,0,1.7701669057535525,5.45448293363941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,151,138.14881100000002,0.033448,3.913865066437291,10.70511989075285,0,1.9506038641266708,5.457213889368934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,152,138.18225800000002,0.033447,4.2647076421564165,10.723946346650353,0,2.1310371893923272,5.460041023907147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,153,138.215706,0.033448,4.618852928603488,10.743740642098592,0,2.3114777827352455,5.464675382854497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,154,138.249154,0.033448,4.976413991832253,10.764735728869203,0,2.4919147411082108,5.470840643756236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,155,138.28258100000002,0.033427,5.330377786063464,10.789122795563262,0,2.6722402111005525,5.474624038231432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,156,138.31603,0.033449,5.691269687857588,10.815668289456621,0,2.8526861626197064,5.479009605032561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,157,138.349489,0.033459,6.048879002192046,10.844288750329191,0,3.033182461362814,5.484388517599943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,158,138.38294100000002,0.033452,6.403183036375839,10.87605786146627,0,3.2136428365698073,5.488107351797799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,159,138.41639,0.033449,6.76407485488576,10.91000763653731,0,3.394088745732873,5.491563386335306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,160,138.449837,0.033447,7.128395590448866,10.944391119169513,0,3.5779779172931807,5.497874296386063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,161,138.483284,0.033447,7.495804867543691,10.980775539239175,0,3.7649537513668108,5.504169349200972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,162,138.516728,0.033444,7.856642660522409,11.019468355439985,0,3.9453726481972726,5.5102342489459195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
