id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
65,3,2,21,53.721698999999994,0.03342,-39.444797984362744,11.020022625548345,0,-19.390757061282468,5.328603354214587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,22,53.755136,0.033437,-39.0840427462681,11.094425951186205,0,-19.219970056282,5.36177769247313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,23,53.788565,0.033429,-38.72292437742941,11.173479437540214,0,-19.03963535304303,5.395840975757424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,24,53.821982999999996,0.033418,-38.35234825871851,11.255401627388187,0,-18.859355077881137,5.431232422820491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,25,53.855442999999994,0.03346,-37.980824596556225,11.33894079918248,0,-18.678853383205812,5.467338874439802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,26,53.888898999999995,0.033456,-37.59981042994579,11.423186714913399,0,-18.498372990116966,5.5037991714032914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,27,53.92236,0.033461,-37.21872911319132,11.50805014596854,0,-18.317313240150227,5.541765243995209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,28,53.95579,0.03343,-36.83744521027169,11.594703977846162,0,-18.127520930065362,5.579282759797174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,29,53.989238,0.033448,-36.445907055127776,11.681402143667896,0,-17.946492932713273,5.618031734815359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,30,54.022684999999996,0.033447,-36.0455517225201,11.767764204431035,0,-17.756032033701242,5.655209711550362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,31,54.05614,0.033455,-35.65324045678141,11.852418405464935,0,-17.56488958804936,5.691598107831264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,32,54.089586999999995,0.033447,-35.242921980117806,11.935240525313683,0,-17.365075021373627,5.728327158677381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,33,54.123039999999996,0.033453,-34.84118842962295,12.017533920773989,0,-17.17388859938261,5.763480087012636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,34,54.15647,0.03343,-34.43041431154139,12.097404099787973,0,-16.974221263057142,5.798697405505868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,35,54.189921,0.033451,-34.01864577078809,12.174537828313078,0,-16.783007046138952,5.831278764997743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,36,54.223337,0.033416,-33.59801733194543,12.246817503024095,0,-16.582707791214617,5.86276981658588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,37,54.256788,0.033451,-33.17696000094814,12.315460309630009,0,-16.381428682944396,5.891196219150105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,38,54.290206999999995,0.033419,-32.756304465553406,12.379969516404767,0,-16.171892140137576,5.919007724042892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,39,54.323659,0.033452,-32.33440598027668,12.441079054798385,0,-15.971377134840697,5.945035011621871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,40,54.357110999999996,0.033452,-31.904153034884175,12.49855469537538,0,-15.77086764931274,5.968013100604822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,41,54.390564999999995,0.033454,-31.48218829921309,12.550632916940533,0,-15.569477107179782,5.989790146845094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,42,54.424023,0.033458,-31.05100381582188,12.597400051401674,0,-15.359794732729771,6.008869302761705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,43,54.457477999999995,0.033455,-30.618947292920858,12.639742997211144,0,-15.158344797084478,6.024543871559289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,44,54.490932,0.033454,-30.178747370758593,12.677372029870293,0,-14.947796653904911,6.039359934196361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,45,54.524384999999995,0.033453,-29.747627426057342,12.711523147460442,0,-14.73822431891611,6.0523498078760705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,46,54.557838999999994,0.033454,-29.31650625859542,12.7429336011242,0,-14.536702157630687,6.062760982319967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,47,54.591291999999996,0.033453,-28.88437016113706,12.770225755861842,0,-14.327186750727424,6.0726060020000014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,48,54.624742999999995,0.033451,-28.444302585193164,12.793630298383563,0,-14.12562594361411,6.080425399066211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,49,54.658196,0.033453,-28.012116592526056,12.813877463754064,0,-13.915084689684734,6.085493828848695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,50,54.691649,0.033453,-27.57208460092586,12.830558742581054,0,-13.705646261958991,6.090263359317621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,51,54.725100999999995,0.033452,-27.14097774309027,12.844928886769587,0,-13.504002183598239,6.09375102253607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,52,54.758528,0.033427,-26.710204523383876,12.857442769464068,0,-13.294771806504667,6.095135396010637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,53,54.791993999999995,0.033466,-26.278927195262217,12.866707832445208,0,-13.094177701626815,6.096366904043003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,54,54.825435,0.033441,-25.847962188068273,12.873340945777079,0,-12.892529470926274,6.096350342546286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,55,54.858892999999995,0.033458,-25.416789472809864,12.877971929345822,0,-12.683183411868072,6.095381939598994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,56,54.892312999999994,0.03342,-24.987347443789687,12.881252967865848,0,-12.482864986106195,6.093776817672174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,57,54.925739,0.033426,-24.565333243217637,12.883162752119118,0,-12.282506094301972,6.091720386913834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,58,54.959194,0.033455,-24.134199188564665,12.882833186157129,0,-12.081978629059272,6.089984174962837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,59,54.992632,0.033438,-23.704590745291565,12.880942923156782,0,-11.880244055141393,6.0875113999193315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,60,55.026089,0.033457,-23.28211149705909,12.878031951911076,0,-11.671007609071555,6.084766357070214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,61,55.059546,0.033457,-22.850951669193954,12.87430607713742,0,-11.470468154414553,6.0830059112537995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,62,55.093004,0.033458,-22.41977716224946,12.870255985896673,0,-11.269921871325401,6.081311005131726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,63,55.126464,0.03346,-21.989985444095137,12.865059684516398,0,-11.069359273205375,6.0804339359467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,64,55.159892,0.033428,-21.567781470249432,12.85930985520582,0,-10.867557492848865,6.079518398066687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,65,55.193329999999996,0.033438,-21.136864617094204,12.853160796423028,0,-10.658567198703624,6.079763523482225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,66,55.226786,0.033456,-20.70570666611015,12.84767363494313,0,-10.45802861776278,6.080554631639664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,67,55.260239,0.033453,-20.274598384880207,12.842687319212738,0,-10.257513138069568,6.082923388151265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,68,55.29369,0.033451,-19.84351389986708,12.838506259529586,0,-10.055473330175584,6.0859126432668695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,69,55.327138,0.033448,-19.412459146280394,12.834510195695549,0,-9.84651814300528,6.090322450362092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,70,55.360568,0.03343,-18.983226072151844,12.831183101504578,0,-9.644561718842178,6.095044946764816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,71,55.394012,0.033444,-18.56065290406972,12.828371936900185,0,-9.435678030211182,6.100266553723759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,72,55.427457999999994,0.033446,-18.12962400932251,12.82565786441139,0,-9.23519947437219,6.107115474433944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,73,55.460913999999995,0.033456,-17.698477067388374,12.823266605990279,0,-9.033013481448428,6.115443224193696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,74,55.494339999999994,0.033426,-17.267714583254044,12.821323299229919,0,-8.824311369046574,6.124241384878185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,75,55.5278,0.03346,-16.836505359162068,12.818946595168379,0,-8.622050553544197,6.134161387094281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,76,55.561252999999994,0.033453,-16.405397079480863,12.816171485424109,0,-8.413233458517325,6.143891108955686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,77,55.594702999999996,0.03345,-15.976074291669097,12.812608040882738,0,-8.210985828865939,6.153795569251164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,78,55.628147999999996,0.033445,-15.553309387511895,12.807663918588453,0,-8.002262441574194,6.165366849274104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,79,55.661603,0.033455,-15.122175333059179,12.802825160686842,0,-7.799935891674427,6.175975285255839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,80,55.695063,0.03346,-14.69097448874242,12.79717528620299,0,-7.589349431661678,6.187493234992485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,81,55.728519999999996,0.033457,-14.26165835532762,12.791148992940851,0,-7.380632088298059,6.199120482362917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,82,55.761975,0.033455,-13.838670073477603,12.784349357762798,0,-7.178224021468824,6.2116614838447175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,83,55.795412999999996,0.033438,-13.407752646423514,12.777264965949144,0,-6.967775974123116,6.224054392710512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,84,55.828849,0.033436,-12.978775866949567,12.770022841166627,0,-6.757336615914813,6.236063441031123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,85,55.862282,0.033433,-12.556002466985266,12.762948380346408,0,-6.546921237562227,6.247176336292894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,86,55.895697,0.033415,-12.12733845140388,12.75536547125579,0,-6.338574992080878,6.258996948508724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,87,55.929131,0.033434,-11.704507577240715,12.748157652712347,0,-6.136191172910735,6.269731234802356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,88,55.962576999999996,0.033446,-11.275490584050525,12.740768192853947,0,-5.925693974370724,6.280377289629294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,89,55.996024999999996,0.033448,-10.852443049232463,12.733341795049055,0,-5.715182914566992,6.290681353777145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,90,56.029475999999995,0.033451,-10.42340109473811,12.726260575041344,0,-5.504649229637671,6.299886081535911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,91,56.062925,0.033449,-10.000293533471945,12.719275088819519,0,-5.294133151107821,6.308804316471249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,92,56.096329999999995,0.033405,-9.571887993741015,12.712817895334837,0,-5.08180582520562,6.316706365965909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,93,56.129754999999996,0.033425,-9.151147970565368,12.706384089129958,0,-4.863522668144272,6.3242897327315575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,94,56.16316,0.033405,-8.728553790813754,12.700364079972081,0,-4.653283508116796,6.33047960202728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,95,56.196571,0.033411,-8.300113132560092,12.694546572941032,0,-4.443005249463436,6.335516584999335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,96,56.230011,0.03344,-7.877033126555428,12.688474288693737,0,-4.232540857877036,6.340429986095714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,97,56.263452,0.033441,-7.44825289471745,12.68238849285961,0,-4.022075129234637,6.344988482708839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,98,56.296865999999994,0.033414,-7.02765853908839,12.676760824207943,0,-3.8095903956405097,6.348176297005182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,99,56.330304,0.033438,-6.606755007283136,12.671293644892621,0,-3.5913261857633945,6.350204073199689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,100,56.363744,0.03344,-6.183605188776093,12.6654691727624,0,-3.380866750454385,6.351696611738518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,101,56.397189,0.033445,-5.754851489145025,12.659443074660558,0,-3.1703744290126306,6.351850910565062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,102,56.430614999999996,0.033426,-5.334099089224601,12.652843382673463,0,-2.957725922404184,6.351353306991127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,103,56.464037999999995,0.033423,-4.911105113399547,12.64624000244393,0,-2.7396457842744044,6.349624611217897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,104,56.497467,0.033429,-4.48261088543516,12.63950424184098,0,-2.529254126011368,6.347463121374642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,105,56.530908,0.033441,-4.061669743571879,12.633142739874826,0,-2.318783555200489,6.344268423358478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,106,56.564332,0.033424,-3.6409522683038618,12.626817861310661,0,-2.108424817344221,6.3407211446754514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,107,56.597775,0.033443,-3.2176225736454898,12.620882149389397,0,-1.8955749308555092,6.335782222142795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,108,56.631218,0.033443,-2.7890264131687057,12.615282631937204,0,-1.677461889486429,6.329805372488929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,109,56.664660999999995,0.033443,-2.3680697797696415,12.609847117421959,0,-1.4669835728488412,6.323914277783886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,110,56.698105999999996,0.033445,-1.9470849010672981,12.604955792979965,0,-1.2564911341913485,6.317914522160638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,111,56.731553999999996,0.033448,-1.526055814086413,12.600953250634689,0,-1.0459765902237033,6.311167463862407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,112,56.764984,0.03343,-1.1052628142406826,12.597249290890774,0,-0.8355800893218391,6.304576932678276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,113,56.79842,0.033436,-0.6843911406550192,12.593915813285143,0,-0.6251442526162772,6.298174981320303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,114,56.831852,0.033432,-0.26356353087189477,12.591247664818521,0,-0.414730448701084,6.292109912778695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,115,56.865285,0.033433,0.15726722978304172,12.589469198679199,0,-0.2043150682585053,6.286492487201027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,116,56.898694,0.033409,0.5777991126712351,12.588586006687047,0,0.005950874735994802,6.281327901305752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,117,56.9321,0.033406,0.9982993871553109,12.588461247193388,0,0.21620101064817887,6.276543895400395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,118,56.965542,0.033442,1.4192434340079298,12.58919798992611,0,0.4266730343497794,6.272185615592479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,119,56.998984,0.033442,1.8401907693717303,12.590890115398983,0,0.6371467027018793,6.268714270832702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,120,57.032424999999996,0.033441,2.2584965879597094,12.59364527018393,0,0.8449821421434829,6.2665220655541205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,121,57.065870999999994,0.033446,2.6721259226765737,12.598151316909705,0,1.0481142801846692,6.2644562921664395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,122,57.099320999999996,0.03345,3.0931740461114763,12.603549564853871,0,1.258638341494545,6.263989009853508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,123,57.132768999999996,0.033448,3.5142028253933804,12.610186340064924,0,1.4691527307699035,6.2641350387859385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,124,57.166216999999996,0.033448,3.9324900550974737,12.61813257157334,0,1.676930174470655,6.26492858758993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,125,57.199642999999995,0.033426,4.34596850647051,12.627520981540174,0,1.8800355711325154,6.266436517297441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,126,57.233072,0.033429,4.766758044513776,12.638345870849692,0,2.090430339911158,6.269088865913257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,127,57.266506,0.033434,5.187601392268975,12.65036908665214,0,2.300852015743577,6.273473398907414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,128,57.299938999999995,0.033433,5.608435689080635,12.663875252511593,0,2.508460316021876,6.2785903523377495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,129,57.333374,0.033435,6.029300676843033,12.67874393430845,0,2.711701656555556,6.284379324702845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,130,57.36681,0.033436,6.450169198960989,12.694759167938637,0,2.922135917109461,6.291183975882094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
