id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-148,1,1,35,140.609388,0.033451,-35.14310461424582,12.812971352618666,2.0835200233971762,-17.854199008372145,6.223913889211031,1.2087417876404083,25.220531049796616,14.244412785098268,2.403025208176251,0.7307314243719677,-0.0777392505083447,0.13501320414442014,64.09178911773462
-148,1,1,36,140.642841,0.033453,-34.71397160737341,12.882473936655272,2.0713454711008352,-17.643956401092314,6.26425543664857,1.2028872198948257,25.698391610255776,14.324582664562394,2.3895360932833887,0.7282062984677561,-0.0732283435702754,0.13465340803769593,64.0681136217146
-148,1,1,37,140.676268,0.033427,-34.28286195271146,12.950591896284859,2.0226035853363493,-17.432562797464232,6.303875938007239,1.1774573702747704,26.17853446175371,14.403192468734751,2.334593399622537,0.7258330827077567,-0.06876783032950984,0.13290058446472147,64.04486988451306
-148,1,1,38,140.709718,0.03345,-33.84918238717595,13.017625880109138,1.9853021562047863,-17.219729092701243,6.342939017700673,1.1580884520841908,26.661619542822148,14.480584196262859,2.2925918230848144,0.7236068986833708,-0.06434494307346737,0.1315373721360602,64.02198243406832
-148,1,1,39,140.74317200000002,0.033454,-33.413218484609686,13.083409487259667,1.9473761491475028,-17.005597183482887,6.38135237293438,1.1383373046234473,27.147327969348172,14.55656778728143,2.2498609810032884,0.7215276469159128,-0.059968101120815694,0.13011645708037828,63.99947926415752
-148,1,1,40,140.776624,0.033452,-32.975090353863244,13.14791044521432,1.908855160768033,-16.79022804705392,6.4190965556506,1.118219907176209,27.635525045707006,14.631105694965669,2.2064344581575552,0.7195941236502983,-0.05563999356944054,0.12863957344893331,63.97736088842323
-148,1,1,41,140.810076,0.033452,-32.53481478704022,13.211113128143555,1.8697597868838844,-16.57363200928695,6.4561617998076395,1.0977475696277246,28.12619113963996,14.704179582470312,2.1623357064756306,0.7178045476489282,-0.05136220756160363,0.1271081224240987,63.955622393179844
-148,1,1,42,140.843527,0.033451,-32.09244847535076,13.272996873629003,1.8301140607716964,-16.35583907757987,6.492535363869267,1.0769334078101187,28.619262129698992,14.775765279432294,2.1175920580866525,0.7161572524375444,-0.04713666918088224,0.12552363657647017,63.93426086231054
-148,1,1,43,140.876979,0.033452,-31.64800902627687,13.333547313732284,1.789938446594049,-16.13686008336355,6.528208176169434,1.0557886750312717,29.114717428485914,14.845845882883117,2.072226822308654,0.7146503665585027,-0.04296487664689931,0.12388750555892532,63.91327148423907
-148,1,1,44,140.91043200000001,0.033453,-31.201540910286433,13.392747023380254,1.7492557279306555,-15.916719135953905,6.563169344844545,1.034325850101469,29.612506483299146,14.914400942465292,2.0262659298225354,0.713282071773899,-0.03884853611406841,0.12220120923522622,63.89265077866733
-148,1,1,45,140.943885,0.033453,-30.75310261065524,13.450577630037303,1.7080899246990118,-15.69544732608313,6.597407382170813,1.012558079259247,30.112563085815374,14.9814088938224,1.9797367150872807,0.7120505282192868,-0.03478942484395881,0.12046628030904964,63.87239589127701
-148,1,1,46,140.977301,0.033416,-30.303239061236226,13.506961694795281,1.6665101436475325,-15.47331610555021,6.630875647451441,0.9905224479904822,30.61427843529561,15.046779649970155,1.9327175181120149,0.7109549337481843,-0.030793536264018064,0.11868619986586741,63.85252516921221
-148,1,1,47,141.01074500000001,0.033444,-29.851129711967165,13.561596614375867,1.6090036526245963,-15.249923016516064,6.663417960737219,0.9599517726667012,31.118566454678863,15.110172723242302,1.8676387164199308,0.7099908636130342,-0.02686864921581848,0.1163146801180511,63.83305268614664
-148,1,1,48,141.044191,0.033446,-29.397178935167627,13.614544604458587,1.5572229559272044,-15.025470452383082,6.695063140764682,0.9323805509525177,31.6249749515907,15.17165665144189,1.8090215876911078,0.7091568622513922,-0.02301513365916165,0.11411409244108804,63.81397185801002
-148,1,1,49,141.07765,0.033459,-28.941294908443936,13.665785260341387,1.5057196074788277,-14.79991580334406,6.725799732608565,0.9049068676910883,32.13360511805712,15.231208056969816,1.7506960218403231,0.7084502610451029,-0.01923409002576621,0.11189332653083979,63.79527553678866
-148,1,1,50,141.111107,0.033457,-28.48373850668687,13.715304850341228,1.4545251752329929,-14.57339094310027,6.7556172107214,0.8775482467627583,32.644164649531945,15.28880995763024,1.6926980583316589,0.7078689542858327,-0.015527879933038563,0.10965435103902328,63.77696478896341
-148,1,1,51,141.144571,0.033464,-28.024443321626762,13.763126685803956,1.4036342867065386,-14.345865842774414,6.784527272931452,0.8503025198288213,33.15672638038971,15.344488423175095,1.6350219092822509,0.7074103065158328,-0.011896120590473028,0.10739754260980018,63.75902760364597
-148,1,1,52,141.178026,0.033455,-27.563685795035187,13.809238705649301,1.3530795682314336,-14.117480341344898,6.812520232626418,0.8231878766968871,33.67098052098839,15.39822833885433,1.5777048589333145,0.7070720002711676,-0.008341106071302385,0.10512496455015577,63.7414656771752
-148,1,1,53,141.211454,0.033428,-27.101772639116387,13.853629749252226,1.302896003129042,-13.888389568595251,6.839586716318848,0.7962238809180032,34.18658336925663,15.450015534285209,1.5207869133412086,0.7068514836652541,-0.004865157480806019,0.10283884712184596,63.724281331732094
-148,1,1,54,141.24491,0.033456,-26.637999717968565,13.896383976257024,1.2530093424275766,-13.658247181836364,6.865775613758474,0.7693713616853433,34.704319623938964,15.499947104861896,1.4641841690292818,0.706745840049327,-0.00146305736997936,0.10053641008904653,63.70744006613099
-148,1,1,55,141.278367,0.033457,-26.172794982031917,13.937476186485213,1.2034685903071023,-13.427268270072657,6.891069192003691,0.7426573640172566,35.22371032848612,15.547992590402645,1.407952512045604,0.7067527278422154,0.001861883257527968,0.09822047519592812,63.6909499658042
-148,1,1,56,141.31179,0.033423,-25.706702308800775,13.976877592555848,1.1543333437225103,-13.195725947727905,6.9154470559519075,0.7161148289439837,35.74414688894996,15.59411713278672,1.35215993490972,0.7068693859558327,0.005105868327109048,0.09589446585652847,63.674822061037354
-148,1,1,57,141.345212,0.033422,-25.239322197673363,14.014338831460062,1.0938164754263884,-12.963424993683883,6.938779681404556,0.6835194413531205,36.2660739446948,15.638039777325279,1.2834815410758766,0.7070930123321197,0.0082627377073657,0.0932045509374979,63.659067100404066
-148,1,1,58,141.378669,0.033457,-24.7702138823043,14.05000324020097,1.0382907496383245,-12.730149318288,6.961145022522449,0.6535138668057239,36.789982376205856,15.679923549545263,1.220424667418494,0.7074211455871249,0.011338194860332221,0.09064182303155359,63.643652598856384
-148,1,1,59,141.41210900000002,0.03344,-24.30016625617053,14.08380846238334,0.9837042694836713,-12.4962942731746,6.982503189103218,0.6239612413772785,37.3149897748354,15.719694855238439,1.1584100113765472,0.707850497687993,0.014326518325853134,0.08808677091575755,63.62859914558721
-148,1,1,60,141.445564,0.033455,-23.82879052127321,14.115817448694369,0.9300016444453877,-12.261669567042485,7.002889347525264,0.5948327105187832,37.841529001554974,15.757425695782546,1.09737513887944,0.7083786104800442,0.01723079914571189,0.08553757280424175,63.61388513054567
-148,1,1,61,141.479019,0.033455,-23.356357182340737,14.146044968487013,0.8772044863823093,-12.02641287905584,7.022308320956087,0.5661410996081883,38.36929654488073,15.793131431278573,1.0373450935593018,0.7090024608018466,0.02004992236054642,0.08299600031191648,63.5995105694791
-148,1,1,62,141.512472,0.033453,-22.882953484760606,14.17451961200663,0.8253127892222761,-11.790570752746724,7.040773642002359,0.537887561827438,38.898193562993825,15.826843671394402,0.9783203740136391,0.7097191585214219,0.022783992598444203,0.08046282865898283,63.585469815260716
-148,1,1,63,141.54592,0.033448,-22.4086800847319,14.201269499947498,0.7743278396043389,-11.55419643178105,7.058298538334969,0.510073977027642,39.42810622273583,15.858593469313835,0.920302960033634,0.710525776111837,0.025433077619423625,0.07793890618858523,63.57175786669554
-148,1,1,64,141.579368,0.033448,-21.933523180308597,14.226329033929323,0.7242387277870735,-11.317286104148804,7.074900405280149,0.4826955784137146,39.959048581430565,15.888419356370113,0.8632809563604618,0.7114195901964127,0.02799789951386824,0.07542447729330981,63.55836674465624
-148,1,1,65,141.612819,0.033451,-21.457495932971607,14.249730151398422,0.6750379915123661,-11.079849342993992,7.090595157705509,0.45574946269933103,40.491004593433,15.91635699864776,0.8072463835892796,0.7123978792056226,0.030479005012812775,0.07291994147117208,63.54528971520146
-148,1,1,66,141.646271,0.033452,-20.98068157076192,14.271500973037126,0.6267256388982075,-10.841930647836563,7.105396229300575,0.4292368175515072,41.023879924151665,15.942437540391024,0.7521997706720591,0.7134577972763483,0.032876579650531076,0.0704260741050641,63.53252230372818
-148,1,1,67,141.679687,0.033416,-20.503666777020584,14.291417662681242,0.570361337149066,-10.603826001355495,7.1191782671346555,0.39834598341518085,41.557017469803476,15.966404742676561,0.6879939571433412,0.7145951364196467,0.03517956047383704,0.0676010579466878,63.52010302488017
-148,1,1,68,141.713139,0.033452,-20.025481933199888,14.309625136398461,0.5184300881123559,-10.365054675319717,7.132024371591746,0.3697962722273465,42.091499477766746,15.988425335646948,0.628799155446369,0.7158092864342103,0.037396091615229686,0.06492385407275221,63.507990514106666
-148,1,1,69,141.746593,0.033454,-19.546670390885676,14.326118179046562,0.4677993464480485,-10.12589099218518,7.143927146564601,0.34190356677524275,42.62671728792778,16.008491341616942,0.5710607790499049,0.7170961703506444,0.03952367399989778,0.06227549926118514,63.49619444594898
-148,1,1,70,141.780046,0.033453,-19.06733161770591,14.34093863293411,0.4184611053592211,-9.886387771109211,7.1549074270241295,0.3146649645510586,43.1625583204861,16.02664948367729,0.5147703658017029,0.7184527123089349,0.04156308715171016,0.059656464394412696,63.48470944568955
-148,1,1,71,141.81349600000001,0.03345,-18.587549480674575,14.354128881173683,0.37040547870828505,-9.646590027852271,7.164986481150577,0.2880765450078706,43.69892743896313,16.042947161889785,0.4599173186598934,0.7198758882106475,0.043515206852709404,0.05706713285828275,63.47353000011013
-148,1,1,72,141.846951,0.033455,-18.107262891676093,14.365734487952713,0.3236084806812372,-9.406470281458041,7.1741882203702305,0.2621265745335063,44.235891579519524,16.057435801545104,0.40647494167536713,0.7213631463459165,0.04538148202222416,0.05450712011782887,63.46264759927183
-148,1,1,73,141.880384,0.033433,-17.62691203414552,14.37578938319888,0.27809432060606376,-9.166251669614063,7.1825272642521325,0.23683007961594538,44.772957249514086,16.07015227332011,0.35447159409266815,0.7229103760957727,0.04716146862942541,0.051978701440661114,63.45206520391299
-148,1,1,74,141.913824,0.03344,-17.14613134327834,14.384344988227133,0.23381008409056242,-8.92575439633066,7.190032614832421,0.21215926262773144,45.31053183315498,16.081155513855347,0.30384753430561384,0.7245160506542091,0.04885777204027281,0.049479895341240934,63.44176808912854
-148,1,1,75,141.94726,0.033436,-16.665128374544697,14.391439515854303,0.1907579158905345,-8.685085211328824,7.196722695979332,0.18811689728367093,45.84838195564714,16.09048792287459,0.25460591684863326,0.7261768562411326,0.05047083458476868,0.047011759600005025,63.431754562025056
-148,1,1,76,141.980701,0.033441,-16.183821740138857,14.39711562843814,0.1489136905271156,-8.44420628580777,7.202620100703292,0.1646911108388148,46.38659733685543,16.09819774119472,0.20671986052382368,0.7278904822423201,0.052002106361079194,0.0445738630342461,63.422017032613205
-148,1,1,77,142.014159,0.033458,-15.702088644889516,14.401264430073173,0.1024373886079955,-8.203059113215593,7.2076639217846985,0.13865482514822336,46.925313979772376,16.10416033117826,0.15352352212902212,0.7296547248577516,0.0534455048818147,0.04187230907644307,63.41257254177311
-148,1,1,78,142.047629,0.03347,-15.220048580986138,14.403970019271373,0.05948081042969761,-7.961706440866965,7.21189857266708,0.11451460624347484,47.46439695395508,16.108470748229397,0.10432229622075241,0.7314665206875094,0.054804123419734695,0.03931964008548553,63.4034103548906
-148,1,1,79,142.081082,0.033453,-14.740128088277492,14.386925170441913,0.03558330864967526,-7.720679109392919,7.251830196701219,0.0558707313765304,48.003323058554365,16.11116111213887,0.05679509977117388,0.7333214149663656,0.05607744989672651,0.03681431623834318,63.249292033445606
-148,1,1,80,142.114501,0.033419,-14.259320359600489,14.387443337329762,-0.004335947764755897,-7.478300683799524,7.253315997694062,0.033175970155178765,48.54176505667726,16.112288455949606,0.010941032023979107,0.735215565461798,0.057266565744114546,0.03435736515421179,63.24540336537783
-148,1,1,81,142.14792500000001,0.033424,-13.778446788107047,14.386650888261357,-0.04284806045703461,-7.235846129991762,7.254056114010353,0.011236141070549713,49.08029998278493,16.111910076218592,-0.033316801170736925,0.7371483834001755,0.058374495869554524,0.031945719763741685,63.24178462261776
-148,1,1,82,142.181381,0.033456,-13.297162031988428,14.384592004912664,-0.08000076249794216,-6.993144080008035,7.25407513405163,-0.009974906191618437,49.61931335832981,16.110076487069676,-0.07603278907541186,0.7391187950765082,0.05940352706870455,0.02957736742055786,63.23842748056628
-148,1,1,83,142.214835,0.033454,-12.815996836198883,14.381313475840356,-0.11577340310574528,-6.750464895543801,7.253396991487091,-0.030444300614323423,50.15820956224551,16.106840242506806,-0.11718270619116908,0.7411221963509668,0.06035402939867325,0.02725463585029951,63.23533005345911
-148,1,1,84,142.248268,0.033433,-12.335264373447535,14.376864144305562,-0.1501660538889226,-6.507969282756619,7.252047368413388,-0.05017086462735357,50.69663661525323,16.102256515920295,-0.1567660911317294,0.7431548186539437,0.06122706127873823,0.02497865698552062,63.23248837032809
-148,1,1,85,142.281722,0.033454,-11.854399222062657,14.371283537429248,-0.18324090004219726,-6.26537469218526,7.250048838341547,-0.06918906951803697,51.235226605847465,16.09637075685047,-0.19485398064691126,0.745216667967215,0.06202523302327665,0.022746431198344796,63.2298935685976
-148,1,1,86,142.315177,0.033455,-11.37372603767588,14.364618376320616,-0.21499583375259684,-6.022847494659768,7.2474259104147665,-0.08749652742642175,51.77361475077677,16.089235715975317,-0.23144342275917543,0.7473040413581662,0.06274950249516403,0.02055919707268742,63.22754231057436
-148,1,1,87,142.348633,0.033456,-10.893280324325888,14.356845463709789,-0.24805405960259252,-5.7804083431804125,7.244159696537698,-0.1067517246462542,52.311760058579274,16.080822201169426,-0.2696222914252661,0.7494143343621527,0.06339331322836782,0.018105826065501224,63.225457221793626
-148,1,1,88,142.382083,0.03345,-10.413200733082911,14.348030301151208,-0.2787780027042609,-5.538129881591835,7.240287411161308,-0.12464708780817042,52.849506029363,16.07120544192688,-0.3051051863880739,0.7515445417749189,0.06396063128155301,0.01582475077692493,63.223624978282785
-148,1,1,89,142.415526,0.033443,-9.933534670223759,14.338212835313366,-0.3081091160321724,-5.296038765332694,7.235830294885074,-0.1417769649097099,53.386798341619894,16.060430667725864,-0.3389999395744072,0.7536920100603379,0.06445257397607762,0.013605134191571881,63.22204217815342
-148,1,1,90,142.448973,0.033447,-9.454157135688721,14.327435980067783,-0.3360791219200615,-5.054074520619964,7.230812245546494,-0.15815872607341835,53.92377584392725,16.048546949867358,-0.3713426935624043,0.75585495990827,0.0648713433578944,0.0114456601210334,63.22070184180475
-148,1,1,91,142.482417,0.033444,-8.975199753847617,14.315747217613431,-0.3627039911102737,-4.812306125940897,7.2252591808577,-0.1738005401973748,54.46028996043011,16.035608349220944,-0.4021513876284069,0.7580305239582701,0.06521885901156489,0.009346205389218782,63.219598000090315
-148,1,1,92,142.515832,0.033415,-8.49706406564673,14.303201410405899,-0.3879868018467773,-4.570938764783222,7.219200650110709,-0.18870291800616804,54.99588978209396,16.021677152031483,-0.4314290051364618,0.7602146478574024,0.06549694090973979,0.007307739418984925,63.21872507362904
-148,1,1,93,142.549281,0.033449,-8.018876982451365,14.28981849373111,-0.4119968009688599,-4.329534096276816,7.212649218583766,-0.2029054167718716,55.531552254720644,16.006776808084354,-0.4592551730639911,0.762409170822975,0.06570806867909103,0.005325854671589428,63.21807550415487
-148,1,1,94,142.582691,0.03341,-7.541708808989469,14.27567084393827,-0.4347037205664613,-4.088634783531874,7.205642969875652,-0.21638880532426782,56.0660773839697,15.990989085670885,-0.4855942210149385,0.7646070896634256,0.06585374508896744,0.0034042866918611346,63.21764483472501
-148,1,1,95,142.616121,0.03343,-7.064741882905887,14.260776416662024,-0.4561705989579106,-3.8478303065075568,7.198193225268625,-0.22918910286602345,56.600380099043015,15.974335107607082,-0.5105186406246792,0.766810132527203,0.0659362131059857,0.0015390157351965316,63.21742641226235
-148,1,1,96,142.649571,0.03345,-6.588001086606362,14.245175479780299,-0.4764170638352718,-3.607135423831417,7.190322134983076,-0.2413166908234549,57.134431544675174,15.95686079693639,-0.5340506313184168,0.769016219784408,0.06595727219997273,-0.0002704326502078617,63.2174150163725
-148,1,1,97,142.683016,0.033445,-6.111858957762906,14.229465138401444,-0.4743061938265962,-3.366740251978828,7.1823374774746025,-0.2419284332303471,57.66781349120039,15.93923786187679,-0.5324356464800286,0.7712218105407047,0.06592532011064303,-0.001769994486937764,63.21759082300782
-148,1,1,98,142.716461,0.033445,-5.636246536984348,14.213514105405984,-0.4795424342213662,-3.1266120113741858,7.17417337868259,-0.24626546536499874,58.20060227760454,15.921319416802586,-0.5390580746464402,0.7734254023170103,0.06584011025053366,-0.0033187672855549103,63.21795319871298
-148,1,1,99,142.749906,0.033445,-5.161171826246217,14.197389769511414,-0.4846688344525684,-2.8867566116931593,7.165865898504577,-0.2505022126630359,58.73278810422209,15.903181862639455,-0.5455373983938034,0.7756252856004134,0.06570377914266715,-0.004827051901646199,63.21849621149744
-148,1,1,100,142.783357,0.033451,-4.686555472788244,14.181092948084142,-0.4896813885383498,-2.6471358467351283,7.157416901302226,-0.2546371257727926,59.26445903296208,15.8848267645573,-0.5518693425831224,0.7778201663647207,0.06551764077442679,-0.006295249745740047,63.21921582770597
-148,1,1,101,142.816806,0.033449,-4.212516683578414,14.164631428797831,-0.4945739807512488,-2.4078117087076154,7.148831852364427,-0.25866691503765227,59.79548071862487,15.866263532626762,-0.5580469670225644,0.7800078761213928,0.06528307824841086,-0.007723144178362871,63.22010774170959
-148,1,1,102,142.850255,0.033449,-3.7390325337125274,14.148008326667687,-0.49934201788269666,-2.168774381022134,7.140113796770202,-0.2625895485820158,60.32587805632935,15.847496315099017,-0.5640652556136743,0.782186948685635,0.06500142467241256,-0.009110965912554166,63.22116783976413
-148,1,1,103,142.883703,0.033448,-3.266122482217418,14.131228393807703,-0.5039804667854578,-1.9300353955367993,7.131266623340219,-0.2664026320314679,60.85562848457308,15.82853110181603,-0.5699186367000832,0.7843557666258476,0.06467402852666253,-0.010458816972842129,63.22239194388297
-148,1,1,104,142.917149,0.033446,-2.7938057753332517,14.11429656413075,-0.5084843105998945,-1.6916061261735011,7.122294312029544,-0.27010378466122575,61.38470970279607,15.809374085949418,-0.5756015592928015,0.7865127586738554,0.06430223878297749,-0.011766804133265835,63.22377586869575
-148,1,1,105,142.950597,0.033448,-2.3220309587967876,14.097215387712295,-0.5128491920548297,-1.453462208607756,7.113199564326503,-0.27369116770571794,61.91317862943588,15.790028756698327,-0.5811093046253218,0.788656719433878,0.06388733933209928,-0.013035225529735801,63.225315663227185
