id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
275,3,2,14,282.54982,0.033436,-44.71448510007445,5.4230282004459385,0,-22.665589981395495,2.515411980414592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,15,282.583262,0.033442,-44.524058031456484,5.419101855373165,0,-22.58512185234949,2.51428874846268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,16,282.616699,0.033437,-44.33365925752233,5.415730714967611,0,-22.494932960645993,2.5146834091764885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,17,282.65014299999996,0.033444,-44.14321528230437,5.442860800280797,0,-22.40472265581019,2.528607215324118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,18,282.683588,0.033445,-43.95277113127833,5.471014238167852,0,-22.3145122684177,2.5430439700361047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,19,282.717034,0.033446,-43.762321069119714,5.4990949356677366,0,-22.224299080461524,2.5581076411638817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,20,282.750439,0.033405,-43.57209920977865,5.522692042625398,0,-22.134585393988424,2.571102571920775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,21,282.783839,0.0334,-43.38191129886438,5.537342553897595,0,-22.054104980036676,2.580027698048175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,22,282.817236,0.033397,-43.192150536294236,5.538783480757911,0,-21.96402395124467,2.5846653244315085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,23,282.85066,0.033424,-43.01141020578048,5.528451726448925,0,-21.87429528807482,2.5818960842614156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,24,282.88408799999996,0.033428,-42.82150880654344,5.508863718497316,0,-21.79370308524266,2.575437542439944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,25,282.917512,0.033424,-42.64073802028613,5.484419493130355,0,-21.704012262068286,2.566687959753473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,26,282.950951,0.033439,-42.45080751427848,5.459559300182882,0,-21.6233524412875,2.557721946683547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,27,282.984395,0.033444,-42.270392133254695,5.436523293108823,0,-21.53365273719227,2.549621972159191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,28,283.01782,0.033425,-42.09060435175281,5.413364864626689,0,-21.45298816560782,2.5420350045388567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,29,283.051276,0.033456,-41.91959373957535,5.388850374617286,0,-21.36329789477254,2.5331979273970346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,30,283.084747,0.033471,-41.73903270752942,5.362475838583198,0,-21.283048546539387,2.524122412817565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,31,283.118159,0.033412,-41.559386644469114,5.3346233224521535,0,-21.20234349743929,2.5148122424020176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,32,283.151566,0.033407,-41.388568775566554,5.306392686509697,0,-21.112842355798662,2.503530913474386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,33,283.185008,0.033442,-41.208795945505955,5.276343816358392,0,-21.03266253739944,2.492627871277238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,34,283.218457,0.033449,-41.03772147745388,5.24437236355347,0,-20.952465779275695,2.481383358922593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,35,283.251913,0.033456,-40.857919630349535,5.210649130437248,0,-20.871566842989033,2.4692647227011406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,36,283.285333,0.03342,-40.686950410014745,5.175344259150459,0,-20.782123082124684,2.4563437262705285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,37,283.318786,0.033453,-40.507211076097825,5.138698315524599,0,-20.70191671575054,2.442784498642958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,38,283.352245,0.033459,-40.335984785851345,5.100251036259694,0,-20.620941076744664,2.428898212711612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,39,283.385668,0.033423,-40.15645231215312,5.05990840281704,0,-20.531559651182768,2.4142768728330206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,40,283.419106,0.033438,-39.98609017526906,5.016617991373384,0,-20.45138923262204,2.400789510529526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,41,283.452561,0.033455,-39.81563713634452,4.972521657923011,0,-20.371176038553767,2.3840266363753573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,42,283.48601199999996,0.033451,-39.64520916813237,4.926727245651134,0,-20.29097464188973,2.36698284686085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,43,283.51948,0.033468,-39.47469414318044,4.879393281398748,0,-20.210732276991347,2.349665371733398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,44,283.55293,0.03345,-39.30516481365277,4.830517338227222,0,-20.130531088796406,2.331500295482439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,45,283.58638099999996,0.033451,-39.14383865297713,4.779464498196955,0,-20.050329692218362,2.312501586276028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,46,283.61984,0.033459,-38.97432040921826,4.72464433692621,0,-19.970108887769793,2.2945333212017305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,47,283.653256,0.033416,-38.814081107036266,4.667812017139663,0,-19.88998923659505,2.2732906373737265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,48,283.686709,0.033453,-38.65366872457411,4.608388934376463,0,-19.809783043183625,2.2506413638925316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,49,283.720163,0.033454,-38.494268860415914,4.546791491426682,0,-19.73059201341206,2.2271687519828425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,50,283.753582,0.033419,-38.34299740189144,4.482453572475537,0,-19.659447385461334,2.20500026357066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,51,283.787037,0.033455,-38.183635457952185,4.418582977352329,0,-19.580296427731312,2.1772853757410817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,52,283.820501,0.033464,-38.033198909632546,4.351109174181577,0,-19.51009270364219,2.151440415921957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,53,283.85393799999997,0.033437,-37.8839905997755,4.28066151223981,0,-19.438833603983646,2.126408406034882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,54,283.887383,0.033445,-37.74366333010975,4.209804490617942,0,-19.359780349222557,2.0984645154993764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,55,283.920813,0.03343,-37.60339851348851,4.137194374438806,0,-19.289647939769843,2.072277466498677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,56,283.954255,0.033442,-37.4630801187761,4.065410492738215,0,-19.22066415534679,2.0434619021337928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,57,283.98771,0.033455,-37.323912678009194,3.9931492817009153,0,-19.159304129897222,2.014047242715079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,58,284.021171,0.033461,-37.193545968830655,3.920623555794995,0,-19.089106669208725,1.9835076615760494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,59,284.054629,0.033458,-37.06318800971242,3.8475383562555883,0,-19.02017145280095,1.9536803405650223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,60,284.08809099999996,0.033462,-36.9341038850674,3.7742365188165716,0,-18.96000062620256,1.9256293690671429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,61,284.121552,0.033461,-36.81376535374003,3.7029999963870948,0,-18.899831358823626,1.8959011623615416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,62,284.15499,0.033438,-36.69350688780264,3.632655082376729,0,-18.839702127811183,1.8664202333704216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,63,284.188424,0.033434,-36.57462176235947,3.563899930783478,0,-18.779581648971693,1.8354594533505162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,64,284.221861,0.033437,-36.464390541424684,3.495563818736804,0,-18.719455528125827,1.8064146254976754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,65,284.255292,0.033431,-36.35417671212299,3.429348640555434,0,-18.65933889404019,1.7778599951100944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,66,284.288728,0.033436,-36.24394924088154,3.3657737815229702,0,-18.600631787662785,1.750050323618756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,67,284.32217099999997,0.033443,-36.135138007772696,3.3054899426332636,0,-18.54907789761713,1.721529491457068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,68,284.35560799999996,0.033437,-36.03346463029278,3.246473460329391,0,-18.490411511395074,1.695345220368409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,69,284.389044,0.033436,-35.92471886372715,3.189705338991072,0,-18.438826410179036,1.6695840900059655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,70,284.422479,0.033435,-35.82451461880391,3.1363899706958143,0,-18.38020599199968,1.6426105718394168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,71,284.455915,0.033436,-35.725828342765624,3.084480028404629,0,-18.33010132415446,1.6193058802460516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,72,284.48936599999996,0.033451,-35.63405353615054,3.0355892115079794,0,-18.279975451829756,1.597075302762268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,73,284.52282199999996,0.033456,-35.53536128968698,2.9896480393630034,0,-18.229841848495635,1.575492681424826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,74,284.55627599999997,0.033454,-35.44512435456184,2.94682916800593,0,-18.179710218508493,1.5533450156677733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,75,284.589728,0.033452,-35.35326832870871,2.9050072886188114,0,-18.129582846861098,1.5337863854885416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,76,284.623174,0.033446,-35.25468155582221,2.8653337034867135,0,-18.079464220695343,1.5143174031055107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,77,284.656629,0.033455,-35.16444194359169,2.828186031286535,0,-18.029331102126026,1.4946825080508308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,78,284.690084,0.033455,-35.075908063735135,2.792454223583294,0,-17.980902714787263,1.4774693454725718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,79,284.723542,0.033458,-34.993958664803394,2.7589480351245963,0,-17.939062612897473,1.4608039383165463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,80,284.75699299999997,0.033451,-34.903729862534036,2.72722614181151,0,-17.888935501087964,1.4447543780422534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,81,284.790443,0.03345,-34.813505989050135,2.697338760367405,0,-17.83881112705867,1.428472822124717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,82,284.823889,0.033446,-34.72329241788934,2.6682955110292794,0,-17.790497308180424,1.4137158260404903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,83,284.857303,0.033414,-34.63316343553056,2.640976911753129,0,-17.748620819253347,1.399458564830823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,84,284.890739,0.033436,-34.54481716496938,2.615344178161599,0,-17.69851742386953,1.3855400702330243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,85,284.924169,0.03343,-34.46280689330201,2.5909020572170047,0,-17.64842274086939,1.3721976504728872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,86,284.95761699999997,0.033448,-34.37258621799217,2.5673691781448214,0,-17.600183441347916,1.3591365224612708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,87,284.99108,0.033463,-34.284239348342645,2.54458554126991,0,-17.558156288021408,1.346562886432589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,88,285.024528,0.033448,-34.202108277841305,2.5231185085520687,0,-17.50997102273418,1.334032192280044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,89,285.057977,0.033449,-34.113846145435296,2.502427237805062,0,-17.467910535632,1.3223879265716538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,90,285.09142499999996,0.033448,-34.031666446854366,2.4824903414762747,0,-17.419774653949567,1.310897548953126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,91,285.124874,0.033449,-33.94345485804564,2.462984296087996,0,-17.37766598275535,1.2994614731511804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,92,285.15833399999997,0.03346,-33.86322996766006,2.443947094771972,0,-17.329563667010227,1.2877912522202999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,93,285.19179099999997,0.033457,-33.78301418603686,2.425043622061215,0,-17.289455776135206,1.2770819794266444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,94,285.22524,0.033449,-33.702817083680245,2.406793462404382,0,-17.249357225396714,1.2662385699214405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,95,285.258688,0.033448,-33.622620983028064,2.3886916662855353,0,-17.20714481038481,1.2554283294694382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,96,285.29213599999997,0.033448,-33.54242677819692,2.370567403472515,0,-17.159162074358207,1.2442583199568507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,97,285.325567,0.033431,-33.46227281661467,2.3522404969153725,0,-17.119085092192535,1.2327283998037972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,98,285.359016,0.033449,-33.38425703084999,2.3333467310592546,0,-17.078985850604273,1.2215700322370775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,99,285.392466,0.03345,-33.31187533607236,2.314242153961449,0,-17.038886351061407,1.2102846615304241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,100,285.425914,0.033448,-33.231680597232476,2.294766792701815,0,-16.998788981745623,1.1992546910679633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,101,285.459367,0.033453,-33.1537304625191,2.2754779636339264,0,-16.95868495490805,1.1874971173656725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,102,285.492815,0.033448,-33.0835605340178,2.2558792172973727,0,-16.920870046433606,1.1758960251845294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,103,285.526263,0.033448,-33.011083582272654,2.2359430741105943,0,-16.888490473023012,1.1642991715254005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,104,285.55971,0.033447,-32.933220677572216,2.2159691561286996,0,-16.848393648280577,1.1525520917103196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,105,285.59315699999996,0.033447,-32.86305284668678,2.195985712908716,0,-16.808297745324744,1.141235645821702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,106,285.626606,0.033449,-32.792880320552186,2.176206260945765,0,-16.77057852799138,1.1305487484280639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,107,285.660015,0.033409,-32.72039842800036,2.1571129241000286,0,-16.73814789637718,1.1198069482832795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,108,285.69343,0.033415,-32.642689912879554,2.138475215827577,0,-16.698090355165714,1.1093162009308437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,109,285.726858,0.033428,-32.57256143334081,2.120162806691199,0,-16.660441861583404,1.099073025044444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,110,285.760307,0.033449,-32.502387818182534,2.1019729635668667,0,-16.62791772851622,1.0893685280730296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,111,285.79375799999997,0.033451,-32.4322115965366,2.0837517244697974,0,-16.587817030656883,1.0803902460485684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,112,285.827208,0.03345,-32.36203694842425,2.0659533248635427,0,-16.55021708129045,1.0712946388961992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,113,285.860659,0.033451,-32.294384401585944,2.0486108020983695,0,-16.517615634695822,1.0621063515324138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,114,285.89410799999996,0.033449,-32.23168712574849,2.0314720981240697,0,-16.480067158103644,1.0532860727678421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,115,285.927553,0.033445,-32.16152295143423,2.0143709990212573,0,-16.447423520114988,1.045002505762151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,116,285.961001,0.033448,-32.091351465511785,1.9971590781854431,0,-16.40992330423888,1.0373364790649833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,117,285.994449,0.033448,-32.0238035889659,1.980430052185804,0,-16.379850476153447,1.0291515379023337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,118,286.027898,0.033449,-31.961008955286538,1.9638126190244516,0,-16.347129806222856,1.0212787444214364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,119,286.06134399999996,0.033446,-31.890841680351063,1.947147058260588,0,-16.309704823212304,1.013968680231209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,120,286.094791,0.033447,-31.823368428295286,1.9308185962665654,0,-16.27963289653107,1.0063842473097349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,121,286.128239,0.033448,-31.763222286137374,1.914499004182818,0,-16.246840890411722,0.999005341684743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,122,286.16166499999997,0.033426,-31.70037804805157,1.897977747399756,0,-16.209506124020685,0.9922338189322844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,123,286.195115,0.03345,-31.632965634893164,1.8817931451583798,0,-16.17943149938733,0.9849969918446704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,124,286.228564,0.033449,-31.572817682067537,1.8654491881441972,0,-16.14935752374259,0.9781510575015524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,125,286.26201299999997,0.033449,-31.512668934051256,1.8493063821209033,0,-16.119283149110494,0.9708686308839378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,126,286.295463,0.03345,-31.44968365011919,1.8330015893842344,0,-16.08920852407867,0.9636788642440688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,127,286.328911,0.033448,-31.38237351816779,1.8164511120830076,0,-16.05627504478319,0.9566398203751759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,128,286.36235999999997,0.033449,-31.322224783104758,1.7999743750108221,0,-16.01906107403936,0.949115013726023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,129,286.395807,0.033447,-31.262080928161208,1.7832817353704515,0,-15.988989146424569,0.9417192995310331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,130,286.429219,0.033412,-31.204922220328033,1.766367274821094,0,-15.958948424246367,0.934561188605049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,131,286.462667,0.033448,-31.151852559493033,1.7496709981229144,0,-15.928874961503018,0.9267845430780353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,132,286.496115,0.033448,-31.091706906490234,1.7329046709967524,0,-15.89880213572994,0.9190556911864184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,133,286.529545,0.03343,-31.031593082784013,1.7159793887126464,0,-15.868745224461783,0.9116461316816826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,134,286.562993,0.033448,-30.97446112432837,1.6992917853380738,0,-15.838671766972249,0.9038729334280023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,135,286.59644199999997,0.033449,-30.921298718354887,1.682691024240493,0,-15.808598040721833,0.89625554732034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,136,286.629906,0.033464,-30.86112374254273,1.666201381747297,0,-15.781579247197941,0.8886485315733827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,137,286.663359,0.033453,-30.804062526709618,1.6500655272084823,0,-15.758432608719055,0.8806632185699262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,138,286.69680999999997,0.033451,-30.750816804789743,1.6339015535607118,0,-15.728357084384074,0.8730888521250906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,139,286.730259,0.033449,-30.693813305987835,1.6179248912540027,0,-15.698283076505094,0.8655943918205817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,140,286.763708,0.033449,-30.64368940306227,1.6023024201185632,0,-15.668208734040476,0.8580099143955838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,141,286.79715999999996,0.033452,-30.590367259004655,1.5870356446654914,0,-15.63813231152011,0.8502340137039506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,142,286.830609,0.033449,-30.533438674335084,1.5717364372142897,0,-15.608058298199255,0.8429137069783118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,143,286.864057,0.033448,-30.483316280946028,1.5566425928930545,0,-15.577984860595336,0.8357592281593171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,144,286.89750499999997,0.033448,-30.433194903292677,1.5419264218680981,0,-15.551180233543256,0.8285902629195286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,145,286.930952,0.033447,-30.38307453082932,1.5276388521909217,0,-15.527839811600735,0.8213113443888773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,146,286.964401,0.033449,-30.33295064958389,1.513732905389922,0,-15.497765482400052,0.8140280444397188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,147,286.997848,0.033447,-30.282830771315158,1.4999124808855537,0,-15.46769355540771,0.8071775372240739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,148,287.031294,0.033446,-30.232711886502404,1.4863834623392669,0,-15.440987026776519,0.8004734315694465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,149,287.064746,0.033452,-30.182583520639888,1.4733585250868744,0,-15.41754520512652,0.7937103315360743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,150,287.098195,0.033449,-30.132460645112126,1.4609037906500044,0,-15.387471480241004,0.786815001639004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,151,287.131645,0.03345,-30.085775783518358,1.448631221152213,0,-15.360836574782635,0.7805204987275991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,152,287.165106,0.033461,-30.042193914122176,1.4366168349027757,0,-15.33731144173663,0.7745409749019654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,153,287.198555,0.033449,-29.99207103805813,1.4251222991325239,0,-15.310730686741499,0.7683929777899754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,154,287.23200099999997,0.033446,-29.94546888423904,1.4141769577818553,0,-15.287166369786577,0.7621342431969734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,155,287.265448,0.033447,-29.901831280304954,1.4034964017362175,0,-15.257093859598111,0.7564420592044646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,156,287.29889499999996,0.033447,-29.85527630066148,1.3933251856883122,0,-15.2305868326208,0.7508851044576405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,157,287.332345,0.03345,-29.811586489428798,1.3837949652169563,0,-15.20694698623577,0.7452121302697017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,158,287.365794,0.033449,-29.76507730159755,1.3745642080831095,0,-15.18048733229848,0.7399631280624495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,159,287.39924199999996,0.033448,-29.721341275814186,1.3656609166882938,0,-15.156799856327904,0.7350276584128325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,160,287.432688,0.033446,-29.67488505707815,1.357350901121532,0,-15.130391210140335,0.729917099957139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,3,2,161,287.466137,0.033449,-29.634785996193187,1.3493911329115933,0,-15.106654204562647,0.7252413880415507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
