id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
110,3,2,18,95.32993499999999,0.033446,-19.41887594483715,7.195082593105223,0,13.257113435236144,-10.613762042079085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,19,95.363384,0.033449,-19.158664379516686,7.3068328438501124,0,12.886193518443733,-10.762341638566905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,20,95.396791,0.033407,-18.908364681765665,7.408208116695548,0,12.51574996631954,-10.895116155312353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,21,95.430189,0.033398,-18.65813207454697,7.4888070059418546,0,12.145405707621501,-10.994602016208578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,22,95.463613,0.033424,-18.407697854500633,7.539301280518503,0,11.77523658553173,-11.047431309363882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,23,95.49703099999999,0.033418,-18.15731574149366,7.558099511698428,0,11.414197534693468,-11.055711531884617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,24,95.530442,0.033411,-17.906483689337158,7.557900896947228,0,11.043709071633689,-11.031815061878149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,25,95.563876,0.033434,-17.64647658874245,7.547191515997099,0,10.672955590603122,-10.994780855731692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,26,95.59728999999999,0.033414,-17.39612444457897,7.539375219852318,0,10.302970874109224,-10.959728415924411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,27,95.63071099999999,0.033421,-17.145719438259263,7.539494864424539,0,9.941835006729878,-10.93408266376734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,28,95.664161,0.03345,-16.895090488033176,7.542608117605153,0,9.571481977495866,-10.91282738246341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,29,95.69761399999999,0.033453,-16.644446139455933,7.545325289261681,0,9.21055411435747,-10.890919354307197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,30,95.73106999999999,0.033456,-16.393148558013134,7.548881731645694,0,8.848962922284127,-10.868241293679704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,31,95.764522,0.033452,-16.13313496419721,7.551575011511264,0,8.478666020017153,-10.846568909680517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,32,95.797969,0.033447,-15.882535569182345,7.554543269222746,0,8.11780289324441,-10.825357699596521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,33,95.831419,0.03345,-15.631913169509243,7.557633699822845,0,7.756906637561673,-10.804541203971883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,34,95.86487199999999,0.033453,-15.381261855394083,7.559858924736871,0,7.3959687441345885,-10.78468472685053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,35,95.898298,0.033426,-15.130071158251702,7.562144747468463,0,7.0353321876542685,-10.76515708338211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,36,95.931756,0.033458,-14.870137408549402,7.563474252555637,0,6.675125482271217,-10.746595106550275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,37,95.965184,0.033428,-14.619673459513226,7.563761582110145,0,6.323681455865693,-10.728904169904828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,38,95.998611,0.033427,-14.369223913419166,7.563093534408463,0,5.963034110131207,-10.71199757204658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,39,96.032073,0.033462,-14.118511501940871,7.56237835252462,0,5.602849212641111,-10.695423346395712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,40,96.065512,0.033439,-13.86710235638616,7.559934687171458,0,5.251221539235483,-10.680609774144248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,41,96.09897199999999,0.03346,-13.60726838919619,7.557744118238275,0,4.891108854477372,-10.666371216134822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,42,96.132424,0.033452,-13.35663084568708,7.554898396016085,0,4.539300091967198,-10.653502601438602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,43,96.16587999999999,0.033456,-13.105957212627983,7.551399520429526,0,4.17927320683208,-10.641783085951767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,44,96.199337,0.033457,-12.855282894217181,7.547875979105511,0,3.828329162289062,-10.630477448863807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,45,96.23279099999999,0.033454,-12.604630306140194,7.542544644522438,0,3.4764193147749993,-10.620712809472364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,46,96.26624899999999,0.033458,-12.353941748636679,7.537155578476574,0,3.1164515577717706,-10.611100322320663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,47,96.299708,0.033459,-12.103252445583752,7.530692890790044,0,2.7654865320827433,-10.60247376298449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,48,96.33314399999999,0.033436,-11.852734663801355,7.522511798337541,0,2.413689590512288,-10.595452862985011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,49,96.36656699999999,0.033423,-11.601219298627761,7.514398995924325,0,2.054164869394993,-10.588763478333783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,50,96.399986,0.033419,-11.341918792533873,7.505519592789192,0,1.7036194181818998,-10.582987231040368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,51,96.433425,0.033439,-11.091378492529246,7.496538770402741,0,1.3528629998220847,-10.577566420180588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,52,96.46686799999999,0.033443,-10.841951758001525,7.485649811965321,0,1.0009071576203643,-10.573687874111084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,53,96.500317,0.033449,-10.600188040437995,7.474011787835289,0,0.6411963675215145,-10.570725179782828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,54,96.533763,0.033446,-10.349595239768604,7.462499813242391,0,0.29036644696190206,-10.568189237224027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,55,96.56720899999999,0.033446,-10.09899674300844,7.450205240714485,0,-0.060471448995706875,-10.566779483058816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,56,96.60067599999999,0.033467,-9.848247500547396,7.437107664381473,0,-0.41277192604681734,-10.56647621451523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,57,96.634137,0.033461,-9.597542252178506,7.4232731788641075,0,-0.772507737095346,-10.567070556858928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,58,96.667599,0.033462,-9.346823937363977,7.409680005020766,0,-1.1235133789158986,-10.567986682063847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,59,96.70105699999999,0.033458,-9.09747787805386,7.39627439609126,0,-1.4758036654471918,-10.569446100629541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,60,96.734483,0.033426,-8.855699059166232,7.38215925322075,0,-1.8350882091933156,-10.572109440199977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,61,96.767935,0.033452,-8.605055723580485,7.367583805934486,0,-2.1859888767714506,-10.575753732965165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,62,96.80135399999999,0.033419,-8.356060909069816,7.35402382525378,0,-2.537929119003087,-10.579178507134586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,63,96.83479999999999,0.033446,-8.114073151743813,7.340004005376409,0,-2.897364477357939,-10.583570797533255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,64,96.86822599999999,0.033426,-7.865061117898432,7.327289507512848,0,-3.2479923533942694,-10.587872392988631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,65,96.90167799999999,0.033452,-7.624449735588897,7.314832957369156,0,-3.5988839525052967,-10.59288267540057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,66,96.935131,0.033453,-7.38234234864455,7.302005537982389,0,-3.951275343831773,-10.598950141627983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,67,96.96858399999999,0.033453,-7.133205392289102,7.290549359226012,0,-4.310698620442635,-10.604720629927852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,68,97.00203699999999,0.033453,-6.8925868176701375,7.280204246482202,0,-4.661600708312365,-10.610518015013106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,69,97.03549,0.033453,-6.651967116485033,7.269578841870159,0,-5.014069805790943,-10.617478962799353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,70,97.068945,0.033455,-6.411328088232676,7.260401197076784,0,-5.373436355841835,-10.62462974252779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,71,97.10240499999999,0.03346,-6.170659163599785,7.25178508469717,0,-5.724411869415231,-10.632608706088527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,72,97.13584499999999,0.03344,-5.930132913323398,7.243657774736569,0,-6.075179318257848,-10.641299056887275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,73,97.16929099999999,0.033446,-5.689558676024797,7.235966013762838,0,-6.427682467967374,-10.650643019695366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,74,97.202703,0.033412,-5.449235003447157,7.2289508275391015,0,-6.786488772419595,-10.66058867457988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,75,97.23615099999999,0.033448,-5.208651165836971,7.223411546531409,0,-7.139043731928384,-10.670832631240316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,76,97.26959599999999,0.033445,-4.968084165598379,7.218614105740727,0,-7.498167076526529,-10.682188529880584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,77,97.303044,0.033448,-4.727501553771156,7.214632114543592,0,-7.850768150571329,-10.69477368684454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,78,97.336491,0.033447,-4.48692485761068,7.211553164874613,0,-8.20985773376696,-10.708312216689027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,79,97.36992199999999,0.033431,-4.246458607163968,7.20967682297602,0,-8.562332569870236,-10.722164711695655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,80,97.40337,0.033448,-4.005875995207661,7.20765608808345,0,-8.921387325370153,-10.73690121698153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,81,97.436826,0.033456,-3.765234514105097,7.207525794565558,0,-9.274168708901417,-10.751107275029712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,82,97.470281,0.033455,-3.524595688830517,7.207127197677647,0,-9.635126948264936,-10.766406996168927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,83,97.503726,0.033445,-3.284034655054587,7.207799890724439,0,-9.995968497298188,-10.781875708861785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,84,97.537173,0.033447,-3.0434578555238043,7.208204094167129,0,-10.356833697691675,-10.797974240136751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,85,97.57058699999999,0.033414,-2.8031139853491513,7.210097529587268,0,-10.717349502226925,-10.812984563460963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,86,97.604034,0.033447,-2.562538566414727,7.211007336300107,0,-11.078212631554786,-10.828453005816817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,87,97.637484,0.03345,-2.3219401427730895,7.2120792826392375,0,-11.439110266719018,-10.843728914823137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,88,97.67093,0.033446,-2.0813661501309606,7.213980948171908,0,-11.79997125415431,-10.858386354890344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,89,97.704375,0.033445,-1.840805117060141,7.215898738865567,0,-12.162843254103903,-10.872611898596517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,90,97.73782399999999,0.033449,-1.6002138338368128,7.218257939900812,0,-12.531699729625647,-10.885637941988366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,91,97.77127899999999,0.033455,-1.3595751586714102,7.220146168121456,0,-12.894739438289099,-10.897972648687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,92,97.80471299999999,0.033434,-1.1169914688947506,7.221863282789375,0,-13.263380611209778,-10.909560639381281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,93,97.83815799999999,0.033445,-0.8685306840232075,7.224038345635528,0,-13.626349670663389,-10.919978971871464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,94,97.871595,0.033437,-0.6280215285611933,7.225585485364181,0,-13.997134620453362,-10.929456660031613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,95,97.90503,0.033435,-0.3875324221956064,7.226513212040202,0,-14.36788865838113,-10.937490258957018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,96,97.93841599999999,0.033386,-0.14522162703838692,7.227557204249102,0,-14.735929181798737,-10.94331410953304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,97,97.97186199999999,0.033446,0.10317965923562256,7.228293572694569,0,-15.098986448484384,-10.947338000055574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,98,98.00531199999999,0.03345,0.3437766562075888,7.227574640297208,0,-15.469906820995728,-10.95049437706498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,99,98.038736,0.033424,0.5864267581393598,7.227058808353099,0,-15.840541363819074,-10.95156566400714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,100,98.07218599999999,0.03345,0.8347908309221334,7.226388396411331,0,-16.211470339687384,-10.950549751365926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,101,98.105634,0.033448,1.075373442364799,7.224566339939469,0,-16.58236853355834,-10.947788687477521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,102,98.139044,0.03341,1.3179852304638953,7.221570682413179,0,-16.95054705861434,-10.943249200394876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,103,98.172491,0.033447,1.5662653414316015,7.217736968271082,0,-17.3137435438835,-10.936886892188781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,104,98.20593799999999,0.033447,1.8068407604279253,7.213992583878362,0,-17.68463064708687,-10.928272024727463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,105,98.239385,0.033447,2.0474178863286343,7.210290473970029,0,-18.0555203819662,-10.918465536348787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,106,98.27283,0.033445,2.287984406170772,7.207431382445975,0,-18.42399708677097,-10.910620264645006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,107,98.30625599999999,0.033426,2.5308231390476,7.2077478364676395,0,-18.78704800610826,-10.904544646375784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,108,98.339703,0.033447,2.778985950053332,7.206094881613896,0,-19.157937813443347,-10.896717594761315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,109,98.37314699999999,0.033444,3.0195452296063237,7.199122427508669,0,-19.526338322690172,-10.878483712531406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,110,98.406556,0.033409,3.259847324160263,7.1815685616426554,0,-19.886791466054145,-10.84310453446416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,111,98.44000299999999,0.033447,3.50042453974269,7.149376287193914,0,-20.250155640989497,-10.786288996110793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,112,98.473452,0.033449,3.7410197397403913,7.105164956130268,0,-20.618550087733816,-10.708514504952756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,113,98.50689,0.033438,3.981530424256772,7.051346689748861,0,-20.979316115316593,-10.618162517728253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,114,98.540337,0.033447,4.222107690079277,6.994417147799986,0,-21.340182015271694,-10.52269528565664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,115,98.57378399999999,0.033447,4.462688454172385,6.939023656946309,0,-21.698460478829038,-10.428600168607973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,116,98.60723399999999,0.03345,4.700667895554383,6.8960998407770235,0,-22.051948655825957,-10.354486909974318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,117,98.640682,0.033448,4.933869963268905,6.886635778439321,0,-22.412825424578074,-10.329051852137148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,118,98.67412999999999,0.033448,5.1744578669728565,6.8758809341002545,0,-22.77104087360961,-10.302324320268237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,119,98.707579,0.033449,5.415047671898778,6.863310868110679,0,-23.124591986119196,-10.274565461847345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,120,98.74102699999999,0.033448,5.65291689795641,6.849439356517455,0,-23.482753494245884,-10.245504473961953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,121,98.774473,0.033446,5.8862057028333234,6.834107596674531,0,-23.836329031922695,-10.215316531679866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,122,98.807924,0.033451,6.126809892334873,6.8180989911582515,0,-24.197235317844992,-10.183157926922009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,123,98.841376,0.033452,6.367423281001348,6.799973568793101,0,-24.558155401953847,-10.149482604035592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,124,98.874832,0.033456,6.608068620937937,6.7801175156123445,0,-24.91348969933387,-10.113880495906749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,125,98.908289,0.033457,6.843028312139105,6.757864732808364,0,-25.251562945269498,-10.076934644499248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,126,98.94173599999999,0.033447,7.057821890941211,6.733518044436956,0,-25.5737533146315,-10.038454936024984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,127,98.975185,0.033449,7.255424990807032,6.707370895902031,0,-25.87160430523817,-9.997931125283918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,128,99.00863199999999,0.033447,7.44296387613644,6.678942142261468,0,-26.156466294253235,-9.954929957139191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,129,99.04207699999999,0.033445,7.623386238071578,6.649013509277073,0,-26.427099834764572,-9.90817492584987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,2,130,99.07552399999999,0.033447,7.806785916228972,6.616491749694283,0,-26.697752893506852,-9.857576367194838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
