id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,19,4.105287,0.033411,-41.30348830623473,4.901287586467068,0,-24.965226447487044,2.113066217716301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,20,4.138744,0.033457,-41.133029574789106,4.9675690066316935,0,-24.895037557630115,2.149369977950332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,21,4.1721699999999995,0.033426,-40.9627240789219,5.019270564155175,0,-24.824511070361183,2.180699281604506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,22,4.205598999999999,0.033429,-40.7924081976186,5.050711505173751,0,-24.744781696944234,2.203411960521942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,23,4.239036,0.033437,-40.622491602764754,5.061797450609726,0,-24.674634752602675,2.2179144765078016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,24,4.272481,0.033445,-40.46164906449958,5.059006993863266,0,-24.604005180594893,2.226397313479614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,25,4.305936,0.033455,-40.29120071794287,5.049598431370444,0,-24.524284497601375,2.2325384409209827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,26,4.3393939999999995,0.033458,-40.121254414964945,5.041379327864851,0,-24.454093483353507,2.2392176477704586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,27,4.372847999999999,0.033454,-39.96028873807859,5.037920031249012,0,-24.383365028283258,2.2485760614405708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,28,4.406309,0.033461,-39.78980982229243,5.036708515596689,0,-24.30371177627043,2.2589814753521664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,29,4.439766,0.033457,-39.61995009296149,5.034747691024156,0,-24.23292372900428,2.269596800313238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,30,4.47323,0.033464,-39.458851988944744,5.0321487739443285,0,-24.153317375119933,2.279402672676136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,31,4.506669,0.033439,-39.28848515960361,5.0285129728610185,0,-24.082516283937604,2.2892655551017493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,32,4.540083,0.033414,-39.118909511972305,5.024496470581984,0,-24.002403438564784,2.2984202313042497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,33,4.57353,0.033447,-38.95783301825491,5.019575562618956,0,-23.922897800305748,2.3076981569555803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,34,4.606955,0.033425,-38.787537517303456,5.013803472486467,0,-23.85207033563042,2.316047656721953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,35,4.640388,0.033433,-38.61720088700797,5.0064471154615395,0,-23.771911919749105,2.3241802051013747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,36,4.673838,0.03345,-38.44677328908882,4.997891044482124,0,-23.691710698054184,2.3311796973300627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,37,4.70728,0.033442,-38.27639117478467,4.988136915101605,0,-23.6115308813909,2.3375956832754614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,38,4.740736,0.033456,-38.10673724147132,4.977130520409228,0,-23.531317305684183,2.3433536874166707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,39,4.774198999999999,0.033463,-37.94544353205372,4.9647954324598365,0,-23.451084929870312,2.347895098723317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,40,4.807633,0.033434,-37.775102176926815,4.950682458445376,0,-23.370924293668953,2.351496565207696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,41,4.8410709999999995,0.033438,-37.6047399992338,4.934759747296929,0,-23.290753855999856,2.353690730980147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,42,4.874503,0.033432,-37.43440418218175,4.916642358707836,0,-23.210595824420317,2.355605756230336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,43,4.907939,0.033436,-37.264052636659244,4.896038420601922,0,-23.1304303914329,2.3586356572170715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,44,4.941362,0.033423,-37.09469444411298,4.875580021572017,0,-23.050295904654483,2.357756407902647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,45,4.974800999999999,0.033439,-36.93339540131817,4.853992433531553,0,-22.970121104595417,2.3557254887096986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,46,5.008248,0.033447,-36.762987811582,4.830911068038114,0,-22.889929298154414,2.352847416379761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,47,5.041681,0.033433,-36.59364427189553,4.806342892543865,0,-22.809770818927795,2.3486320323893195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,48,5.07508,0.033399,-36.433486508233,4.7801337586629105,0,-22.728688850038555,2.3435351008862644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,49,5.108499999999999,0.03342,-36.27221339461382,4.752382657487574,0,-22.639564865199855,2.337609543757255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,50,5.141931,0.033431,-36.102924976975245,4.723168905603769,0,-22.560449352367343,2.330763465705479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,51,5.175352999999999,0.033422,-35.94265694560104,4.69271897792671,0,-22.489277156632934,2.3225379139007494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,52,5.2087889999999994,0.033436,-35.7834016937491,4.659498963986604,0,-22.409111724378416,2.315613443384144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,53,5.242234,0.033445,-35.63195153135209,4.625933462043586,0,-22.328924448752087,2.30485434648699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,54,5.275684999999999,0.033451,-35.47266893415889,4.591982356843186,0,-22.248720917284633,2.290685701870153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,55,5.309142,0.033457,-35.32111290637942,4.555334894889649,0,-22.169656572892013,2.278617045734428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,56,5.342556999999999,0.033415,-35.162048036687615,4.517959436281792,0,-22.098389771240928,2.265580700560345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,57,5.376016,0.033459,-35.011630482795816,4.479630875288926,0,-22.01936076870192,2.251984659770853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,58,5.409463,0.033447,-34.8624885159832,4.440188608262538,0,-21.94797526894641,2.2376672959338055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,59,5.442899,0.033436,-34.72096010263962,4.3998159897554245,0,-21.869047927738233,2.2225026413357365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,60,5.476341,0.033442,-34.571880130998366,4.358177973159202,0,-21.79888874733819,2.207778674494536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,61,5.509786,0.033445,-34.431552861655206,4.3168982175976724,0,-21.72744060899269,2.1912185908808386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,62,5.5432109999999994,0.033425,-34.29130896072588,4.275202526791304,0,-21.648603162239898,2.174364680518377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,63,5.576624,0.033413,-34.15111230653085,4.233095941609519,0,-21.57850483546615,2.156801861268265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,64,5.610035,0.033411,-34.01092769293734,4.191369380081812,0,-21.508412528521358,2.1370166841861713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,65,5.643452,0.033417,-33.87071734105387,4.14834340042483,0,-21.438307352979866,2.119129287236808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,66,5.676901,0.033449,-33.73173867311841,4.105645197557939,0,-21.36813351079503,2.100572860176373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,67,5.710355,0.033454,-33.600004625574314,4.062717294703921,0,-21.297950996314764,2.0825809478877986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,68,5.743785,0.03343,-33.461153713300426,4.0201648312347205,0,-21.227818532191264,2.0637495642580443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,69,5.777222,0.033437,-33.330877643525184,3.9778207715170133,0,-21.157669879641013,2.044459700669186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,70,5.810669,0.033447,-33.20056595853897,3.935892723209487,0,-21.08896127433826,2.02497754916859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,71,5.844124,0.033455,-33.07022252603022,3.8943915716453192,0,-21.02731712338998,2.005950218547005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,72,5.877572,0.033448,-32.93990362711775,3.8540606850380623,0,-20.957145409441818,1.9864970261154922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,73,5.911019,0.033447,-32.809591941986575,3.8147361105193616,0,-20.88851172977337,1.9668588671799414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,74,5.944464999999999,0.033446,-32.679283546176784,3.7756147283293613,0,-20.8268115188458,1.9481254692475443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,75,5.977913,0.033448,-32.55054707709831,3.7367906777362716,0,-20.758222222428167,1.929442102962356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,76,6.011341,0.033428,-32.43032769920725,3.6981811495754386,0,-20.6965118494177,1.9104451926890365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,77,6.044789,0.033448,-32.30841080132539,3.659461870466816,0,-20.627966587447027,1.8912980219588524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,78,6.078234,0.033445,-32.179752280534665,3.620914013545771,0,-20.567824823387543,1.871835463463856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,79,6.111649,0.033415,-32.05957965421067,3.5824098634426944,0,-20.506075489574048,1.8523853408058355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,80,6.145097,0.033448,-31.940975087925903,3.543821079476219,0,-20.437592552504107,1.8327319480232298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,81,6.178546,0.033449,-31.82898984944607,3.5053230598682146,0,-20.37744360645784,1.8124522298400052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,82,6.211973,0.033427,-31.71050422006323,3.46651089617242,0,-20.31733571644903,1.7923088207852207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,83,6.245419,0.033446,-31.59848932466019,3.427593897056749,0,-20.257193344349947,1.771827440145481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,84,6.278835,0.033416,-31.480078949965613,3.388364653480027,0,-20.198872565175517,1.7515486520763717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,85,6.312278,0.033443,-31.36982840305289,3.3489810844412036,0,-20.146967089431907,1.7310394957812087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,86,6.345724,0.033446,-31.259567367710023,3.309719772779106,0,-20.086824704936394,1.7099806081064928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,87,6.3791709999999995,0.033447,-31.149300935771215,3.27015071423763,0,-20.028518922259266,1.6891972702278868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,88,6.412618,0.033447,-31.03903720231924,3.2303151678585023,0,-19.976535524958365,1.6685447156472886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,89,6.446064,0.033446,-30.930663393066943,3.190451630210837,0,-19.91828038011197,1.6474735515192993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,90,6.479509,0.033445,-30.828516328943856,3.1505212955119584,0,-19.866251412729994,1.6261300450370284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,91,6.512923,0.033414,-30.720286340717962,3.1103718675690923,0,-19.808091851596878,1.6050126469396244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,92,6.546336,0.033413,-30.620147899709583,3.0701106192255163,0,-19.75802263256118,1.5838477949669636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,93,6.579787,0.033451,-30.51989373753361,3.0296145747196204,0,-19.70593133602372,1.562646179563378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,94,6.613207,0.03342,-30.419734898222128,2.9888859556493106,0,-19.647816130684813,1.5415646417036388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,95,6.646654,0.033447,-30.319494538903104,2.948087176689595,0,-19.597695952379077,1.5201479448077415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,96,6.680104999999999,0.033451,-30.21924039727174,2.907179256665502,0,-19.54756888152796,1.498759170227779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,97,6.713551,0.033446,-30.121056863056374,2.866205760150349,0,-19.49745050108768,1.4775621634915967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,98,6.747001,0.03345,-30.028754264638504,2.8251271458996605,0,-19.447325814742445,1.4561741175912222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,99,6.7804459999999995,0.033445,-29.9306199039095,2.7833792954719416,0,-19.39930952364865,1.43508201847009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,100,6.813891,0.033445,-29.840409516359333,2.7409721712364488,0,-19.357090865919616,1.4137671925045334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,101,6.847346999999999,0.033456,-29.750168878351143,2.697990047571206,0,-19.306957175814556,1.3916700011551841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,102,6.88078,0.033433,-29.659988741810903,2.654248209663534,0,-19.25902900744733,1.3694439062836041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,103,6.914213,0.033433,-29.569810720732654,2.6099591736450574,0,-19.21675819983626,1.3469958236282407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,104,6.947659,0.033446,-29.47959703839291,2.5651076958174692,0,-19.168854915396597,1.324499257862893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,105,6.981107,0.033448,-29.39161639692457,2.5198044684030774,0,-19.12875688146758,1.3017467181575086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,106,7.014552999999999,0.033446,-29.31142698844254,2.4739736711785754,0,-19.08639856287022,1.2786985562743247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,107,7.0479959999999995,0.033443,-29.228957765901477,2.4274901790814116,0,-19.03857079539721,1.2552896761575418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,108,7.081445,0.033449,-29.14104577405073,2.38051097307932,0,-18.998471569737383,1.2316009688499907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,109,7.11486,0.033415,-29.060930689871476,2.333444965944224,0,-18.958414027317904,1.207775230709972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,110,7.148314,0.033454,-28.983073332183476,2.2864665185439876,0,-18.91830945184027,1.1838844072738992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,111,7.181761,0.033447,-28.910527897042407,2.2394402565410334,0,-18.87821263300986,1.1603892445357857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,112,7.215189,0.033428,-28.832775927091767,2.192453133178979,0,-18.838139505896915,1.136747221931051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,113,7.248635999999999,0.033447,-28.76018925876901,2.1456403193198073,0,-18.79804331233183,1.1128780527039208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,114,7.282083,0.033447,-28.68243816805372,2.0990892822980145,0,-18.760389033739887,1.0894065736091902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,115,7.315497,0.033414,-28.61233956716792,2.053345395327473,0,-18.72789015715229,1.065989936753226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,116,7.348941999999999,0.033445,-28.54465548152609,2.0081171769565485,0,-18.69027642489802,1.043020882587351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,117,7.382388,0.033446,-28.482008102434513,1.963391174280716,0,-18.657700748397417,1.0203513029423383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,118,7.415841,0.033453,-28.414357428886724,1.9192611456445383,0,-18.620127396925426,0.99796875790428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,119,7.449251,0.03341,-28.354279650475565,1.8762419160057051,0,-18.59008850755796,0.9757786001639889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,120,7.482692,0.033441,-28.294145242875604,1.8341642851538729,0,-18.56002130403782,0.9545372095015975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,121,7.516145,0.033453,-28.23399059936391,1.7933963808419862,0,-18.529943983707494,0.9337196945377452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,122,7.549595,0.03345,-28.176456716491646,1.753766915448093,0,-18.499869122695557,0.9133677334208123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,123,7.583013,0.033418,-28.123747844415796,1.715251277143719,0,-18.46982260415473,0.8936890257443814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,124,7.616466,0.033453,-28.066250317324865,1.6780730537710324,0,-18.44240239873647,0.8745879806066511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,125,7.649914,0.033448,-28.01612853798378,1.642388194718606,0,-18.41967221583185,0.8564635021224636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,126,7.6833409999999995,0.033427,-27.96603753158502,1.6084557633737842,0,-18.389617611801224,0.8392203399870769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,127,7.71679,0.033449,-27.915914655790164,1.5762488858996342,0,-18.36226813453197,0.8225239275420171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,128,7.75024,0.03345,-27.868539075896713,1.5453048717610287,0,-18.339469015567705,0.8067175691507814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,129,7.783687,0.033447,-27.825668904167628,1.5156767122922408,0,-18.312169834169755,0.7915492683856751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,130,7.817132,0.033445,-27.77555202222591,1.4873728807716338,0,-18.289326305710166,0.7771804253713543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,131,7.850572,0.03344,-27.728260948924635,1.4607808753796685,0,-18.262079156407587,0.7633891379268076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,132,7.884022,0.03345,-27.685316760564522,1.43584399846518,0,-18.24202897653625,0.7506726064173409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,133,7.917472,0.03345,-27.638061088282544,1.4125915024472278,0,-18.21911052268599,0.7387984031895571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,134,7.950892,0.03342,-27.5979972065872,1.3907709522871,0,-18.191947285352004,0.7277667188259127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,135,7.984349,0.033457,-27.55788846263254,1.3702909983740283,0,-18.171892914730215,0.7172008542649818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,136,8.017804,0.033455,-27.51484473737548,1.3509236211448707,0,-18.15184016883911,0.7074316232340658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,137,8.05123,0.033426,-27.46771188633141,1.3329985580898647,0,-18.12884862328918,0.6981444174845257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,138,8.084679,0.033449,-27.427612741475947,1.3163324073832074,0,-18.101755052749738,0.6897024974604141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,139,8.118132,0.033453,-27.38750964606743,1.3008382309761857,0,-18.08170350535504,0.681799910588304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,140,8.151582,0.03345,-27.34437825362926,1.2861109793985865,0,-18.061653573321923,0.6743604399154873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,141,8.185029,0.033447,-27.29731304379627,1.2720244641234983,0,-18.041605205163723,0.6671860861384672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,142,8.218464,0.033435,-27.25723152615526,1.258544819672324,0,-18.01848835341444,0.6604375895415905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,143,8.251907,0.033443,-27.217140046522225,1.2458124622118771,0,-17.99151870648909,0.6540257654263395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,144,8.285350000000001,0.033443,-27.173926164803106,1.2336572816851614,0,-17.971472738950286,0.6478510990783677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,145,8.318825,0.033475,-27.126918642317182,1.2217259474247557,0,-17.951408004246225,0.6418004637749619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,146,8.352277,0.033452,-27.086816364432924,1.2098518684695054,0,-17.928176979654964,0.6356602671459016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,147,8.385724,0.033447,-27.04671964281911,1.1979768360320062,0,-17.901308504241644,0.6296789270187164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,148,8.419159,0.033435,-27.00663812596873,1.1862889024260221,0,-17.88126774615631,0.6237357524707433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,149,8.452614,0.033455,-26.966532243016253,1.1745634607257756,0,-17.861214805046178,0.6177744827285969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,150,8.486067,0.033453,-26.926428337361337,1.1625317339472196,0,-17.8411628517641,0.6115428402402463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,151,8.519515,0.033448,-26.88633123543959,1.1498202999656888,0,-17.821114300633806,0.6051503630921327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,152,8.552961,0.033446,-26.846236132305553,1.1365386095794798,0,-17.801066748983956,0.5984032801055875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,153,8.586365,0.033404,-26.806190977295607,1.1228523267078123,0,-17.78104417266408,0.5913882846391039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,154,8.619806,0.033441,-26.766102266778198,1.108650834175632,0,-17.760999816664697,0.5840981214829079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,155,8.65325,0.033444,-26.729391140481166,1.0938047564432942,0,-17.740953459485215,0.5763700303423768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,156,8.686694,0.033444,-26.69591645407618,1.0780488103584356,0,-17.720906909227654,0.5682507822719804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,157,8.720112,0.033418,-26.65585531637432,1.0613579639296717,0,-17.700876340231662,0.559544644196799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,158,8.753528,0.033416,-26.619231097793364,1.0436863430985264,0,-17.680846763842524,0.5504953334958226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,159,8.786952,0.033424,-26.585727045274393,1.0253630954790576,0,-17.660812205290945,0.541003804711979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,160,8.820409,0.033457,-26.549098340470575,1.0066359902185456,0,-17.640758260224157,0.5311672054088388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,161,8.853856,0.033447,-26.519026098213043,0.987650966412873,0,-17.620710099119428,0.5212760184015683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
