id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,2,14,119.887354,0.033455,-42.66291138914129,6.686831278738987,0,-24.694956419725465,3.094214368590806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,15,119.92080200000001,0.033448,-42.422629074847876,6.697049767396075,0,-24.59441336762606,3.0964978839714448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,16,119.95425,0.033448,-42.1920705148322,6.709859232880646,0,-24.48414622914374,3.0999711870658846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,17,119.987699,0.033449,-41.96149861664285,6.763511518528075,0,-24.37387271397364,3.122290669102635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,18,120.021146,0.033447,-41.73057375041271,6.8201983266377555,0,-24.263982402912713,3.1459716624222485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,19,120.054552,0.033406,-41.49067807866114,6.878572285616655,0,-24.163480284169793,3.1703604287750498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,20,120.08796600000001,0.033414,-41.260347478759115,6.933354398775689,0,-24.053322169760563,3.1922431543651704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,21,120.121392,0.033426,-41.02994078935414,6.978983653956211,0,-23.943544845407658,3.2098631957480004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,22,120.15482300000001,0.033431,-40.799499335124224,7.011434843827042,0,-23.842916535406506,3.221347919412161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,23,120.188241,0.033418,-40.56868925387478,7.030844185855503,0,-23.732745251305015,3.2260410079149024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,24,120.22168500000001,0.033444,-40.328610433671194,7.040291549187053,0,-23.622966430237653,3.2269597066279596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,25,120.255111,0.033426,-40.09820340396157,7.04474542192267,0,-23.522296743521213,3.225585845624526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,26,120.28855800000001,0.033447,-39.8676454081955,7.049344047292593,0,-23.41202987625188,3.224272812294077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,27,120.322018,0.03346,-39.63700435569632,7.057083885672895,0,-23.302268136093993,3.2243440808862838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,28,120.355475,0.033457,-39.40638358842453,7.066257021850745,0,-23.201426396114762,3.224302907446846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,29,120.388936,0.033461,-39.1751288498934,7.073730941101373,0,-23.09171369441247,3.2242855674375277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,30,120.42239400000001,0.033458,-38.93510187764172,7.078997296008244,0,-22.990813404969032,3.2233111351637906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,31,120.455841,0.033447,-38.7038984232827,7.081806360807474,0,-22.880549457078462,3.22196371335689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,32,120.489288,0.033447,-38.46399209810073,7.083231742907365,0,-22.770958458650632,3.219242580063186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,33,120.522739,0.033451,-38.23271209050814,7.082464975695074,0,-22.670005720371204,3.2163244315810404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,34,120.556195,0.033456,-37.99207141388304,7.078920966230707,0,-22.559712076478352,3.212209024277317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,35,120.589652,0.033457,-37.751417398347456,7.071576630525371,0,-22.44941231910383,3.2071664174911874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,36,120.623106,0.033454,-37.51079162998835,7.060556370236155,0,-22.339125509307134,3.2005279668743065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,37,120.656559,0.033453,-37.26936566548744,7.04603439326413,0,-22.228841729266215,3.193093696493039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,38,120.69001,0.033451,-37.01956167207307,7.028228123212553,0,-22.118561777149008,3.184245385735421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,39,120.723464,0.033454,-36.77807757200414,7.006209527728791,0,-22.00827496734507,3.1743417624897474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,40,120.75690200000001,0.033438,-36.528424588340904,6.979447943747909,0,-21.89804061350758,3.163059738823886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,41,120.79035400000001,0.033452,-36.28780664531231,6.947768137574915,0,-21.78775739052592,3.149617663008611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,42,120.823806,0.033452,-36.04719526312477,6.911269852512685,0,-21.67747717472956,3.134742581659157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,43,120.85723700000001,0.033431,-35.80673424457425,6.8709051477590855,0,-21.56726587277168,3.1181727750346915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,44,120.89067700000001,0.03344,-35.56620266524597,6.826431317195967,0,-21.4570222337209,3.1007831572698903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,45,120.92413900000001,0.033462,-35.32551935564364,6.776932265709261,0,-21.347709739074823,3.0838768061597146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,46,120.957594,0.033455,-35.085912748991056,6.723385952706145,0,-21.246418604481068,3.0636621299342233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,47,120.991048,0.033454,-34.8553068695992,6.664272267560973,0,-21.136128835849913,3.041568043823809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,48,121.02450300000001,0.033455,-34.62470028281696,6.600075972842441,0,-21.02691853862283,3.0171527223847248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,49,121.05795400000001,0.033451,-34.394120506156185,6.5312082120295685,0,-20.92666646042733,2.991386013814405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,50,121.09137700000001,0.033423,-34.16485043142626,6.4581243952524146,0,-20.825373897610337,2.9648716728836573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,51,121.124834,0.033457,-33.94425703086554,6.381425658103718,0,-20.716226235880164,2.9365625597865344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,52,121.158275,0.033441,-33.72376835113186,6.29917203706613,0,-20.61600411076571,2.910074366234249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,53,121.191693,0.033418,-33.50461307036998,6.215290326244446,0,-20.51703541993234,2.8762982433259148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,54,121.22512,0.033427,-33.29423545225903,6.126642305307329,0,-20.425668799798096,2.8434747442424766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,55,121.258581,0.033461,-33.08487606503057,6.035272791147792,0,-20.326619708344015,2.8097892921889156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,56,121.292038,0.033457,-32.88433135488462,5.940785892771937,0,-20.235114361013025,2.778406199443842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,57,121.32549900000001,0.033461,-32.685056323729235,5.845842337872141,0,-20.136121044607712,2.743295351226182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,58,121.35895500000001,0.033456,-32.49454878610494,5.748859181966291,0,-20.04719574341016,2.706932165669795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,59,121.392414,0.033459,-32.305362913646704,5.650249555414249,0,-19.96563013888377,2.669504075824056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,60,121.42583400000001,0.03342,-32.12507700204753,5.551263801354213,0,-19.87548718477757,2.631493011359331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,61,121.459292,0.033458,-31.94458534993147,5.452592070039223,0,-19.78662749902282,2.5928497922090674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,62,121.49272900000001,0.033437,-31.76561046296608,5.3539313854440715,0,-19.70645760401904,2.554490827597558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,63,121.526176,0.033447,-31.595202874888344,5.254982546419419,0,-19.626265797802006,2.5156913242266876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,64,121.559634,0.033458,-31.424738500558526,5.156132352085533,0,-19.54604726888736,2.4769090062330257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,65,121.59309,0.033456,-31.255766306438083,5.0583844199183225,0,-19.465831835165996,2.4388538740424295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,66,121.62653800000001,0.033448,-31.095377898633185,4.965082837610137,0,-19.385637632541876,2.396960531825245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,67,121.659985,0.033447,-30.934993550612166,4.872595082402093,0,-19.305445456846343,2.358848209220073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,68,121.693436,0.033451,-30.77614602228121,4.781936918110769,0,-19.226801355850036,2.3209711496716086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,69,121.726887,0.033451,-30.62576840367713,4.692846051708194,0,-19.15504063597872,2.2838556478755727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,70,121.760304,0.033417,-30.475542911331015,4.606568763731028,0,-19.07651990448526,2.246254391888347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,71,121.793751,0.033447,-30.325179498617956,4.523463187948724,0,-19.006350312008212,2.208561288734287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,72,121.82718,0.033429,-30.176543120886006,4.444493802972225,0,-18.936220242451835,2.1703612393224896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,73,121.860619,0.033439,-30.036240328526304,4.367822432413931,0,-18.86606884656343,2.134823177085221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,74,121.894041,0.033422,-29.896006064024935,4.293972134709761,0,-18.79595171462187,2.099349054569501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,75,121.927498,0.033457,-29.75562844515493,4.221412459745243,0,-18.725762904563727,2.0647469922735446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,76,121.960936,0.033438,-29.615329820883225,4.150194492929433,0,-18.65561359352386,2.029650359800168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,77,121.99439100000001,0.033455,-29.476712750708682,4.08030914462314,0,-18.587182871469572,1.9936898660384408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,78,122.027848,0.033457,-29.34636210400549,4.011929446850767,0,-18.525238435634765,1.957551665898895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,79,122.061304,0.033456,-29.21601464895207,3.944355501618675,0,-18.456860671158445,1.9231114434239451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,80,122.094762,0.033458,-29.0856569163212,3.8780609205243444,0,-18.39485871849831,1.8888237089510804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,81,122.12821600000001,0.033454,-28.957180878011368,3.813342987420023,0,-18.32653912153779,1.8533938021019845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,82,122.161664,0.033448,-28.835001642219037,3.748684596674543,0,-18.266393128004253,1.819645877239427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,83,122.195121,0.033457,-28.706562301655982,3.685105387015416,0,-18.206229832471305,1.785986230052348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,84,122.228555,0.033434,-28.586321346039732,3.6232731505245033,0,-18.14610935513786,1.7514314014226322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,85,122.26200800000001,0.033453,-28.466011353261017,3.561882823872556,0,-18.085954358475625,1.7182492644133927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,86,122.29542400000001,0.033416,-28.345832239696364,3.501759725717251,0,-18.027840107288277,1.6844812748284916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,87,122.328857,0.033433,-28.227589964261107,3.4415815473731612,0,-17.975746123005994,1.6524786202673747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,88,122.36231000000001,0.033453,-28.115284864706172,3.3822691949617583,0,-17.917612034916797,1.6206629026449133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,89,122.395757,0.033447,-27.99703942016662,3.3239180718201062,0,-17.865445825586836,1.5892622246381791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,90,122.42920600000001,0.033449,-27.886769093399863,3.2665156111505813,0,-17.807368082633218,1.5579590349664556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,91,122.46263,0.033424,-27.77866735051365,3.2095512181070633,0,-17.75728235765806,1.5274722129085523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,92,122.496076,0.033446,-27.676317449886586,3.153075284090353,0,-17.70716279109449,1.4973631676403734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,93,122.52949100000001,0.033415,-27.56828436251102,3.096567322541304,0,-17.657090864662383,1.4692913050980063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,94,122.562937,0.033446,-27.468046957420082,3.041322699151631,0,-17.609121056440213,1.4402493405299457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,95,122.59635200000001,0.033415,-27.36790074998933,2.986476523890017,0,-17.566899058536443,1.4120801517276984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,96,122.62979100000001,0.033439,-27.269870061178132,2.9318838578337454,0,-17.518976260293215,1.3846514970332031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,97,122.663233,0.033442,-27.17745953366947,2.877141383038286,0,-17.476678448698173,1.3586149631881104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,98,122.69666500000001,0.033432,-27.07948974500542,2.823319047717385,0,-17.428807230637325,1.3313516077461678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,99,122.73011000000001,0.033445,-26.98927935785333,2.769205643948161,0,-17.3887137250406,1.3048915123930285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,100,122.76356000000001,0.03345,-26.89905487010322,2.7147608014789113,0,-17.3486139526929,1.279017149558651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,101,122.797005,0.033445,-26.81114167618225,2.659823713040639,0,-17.308519521325955,1.2540697854991827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,102,122.83045100000001,0.033446,-26.72862931430869,2.6053524083596704,0,-17.26842481744083,1.228213734517363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,103,122.863877,0.033426,-26.640810249549123,2.5506876199507076,0,-17.228353807523064,1.2030431637111958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,104,122.897309,0.033432,-26.560652570321917,2.4959629105148764,0,-17.188274968438012,1.1785482707377277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,105,122.93074700000001,0.033438,-26.4804823430565,2.441866349765726,0,-17.150571550224168,1.1539532140059232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,106,122.96420300000001,0.033456,-26.400268380395215,2.3879148441083884,0,-17.11808287434166,1.13050817904726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,107,122.99765400000001,0.033451,-26.32006516438698,2.334733230036097,0,-17.080415106773206,1.1071313939706744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,108,123.031103,0.033449,-26.242326980059286,2.2824016584210614,0,-17.04788296332607,1.0838424954347445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,109,123.06451700000001,0.033414,-26.169755283607667,2.23056261192231,0,-17.01029890106538,1.0616983179537298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,110,123.09797400000001,0.033457,-26.092037471622028,2.1797116464628905,0,-16.977717531744965,1.0393661682928435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,111,123.131422,0.033448,-26.021867543301045,2.1292673090189966,0,-16.94014448020457,1.0179332643792411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,112,123.164848,0.033426,-25.95174323527171,2.079510809449665,0,-16.910091206380724,0.996642817401754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,113,123.198295,0.033447,-25.881573840656042,2.030563534458197,0,-16.880018607967056,0.9754375366100643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,114,123.23174200000001,0.033447,-25.811406010182097,1.9824588005757176,0,-16.847356695360567,0.9547176255895768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,115,123.265178,0.033436,-25.741260708144043,1.9351168696127057,0,-16.80988440686202,0.9347254925379509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,116,123.298613,0.033435,-25.67374784400281,1.888649506177136,0,-16.77982260467627,0.9147886432251284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,117,123.33205600000001,0.033443,-25.613611182809223,1.8430193889367403,0,-16.752408392462154,0.8947312067365043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,118,123.365504,0.033448,-25.55346504833225,1.7984096917598043,0,-16.72968120549649,0.8745869983370811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,119,123.39895200000001,0.033448,-25.49331807873333,1.7544890955638472,0,-16.699607722311274,0.8554166231044766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,120,123.432399,0.033447,-25.43590116980079,1.711338023710744,0,-16.669535794270885,0.8370829513309791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,121,123.46584800000001,0.033449,-25.38302627792497,1.6690991442076226,0,-16.642213425634843,0.8190237971774298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,122,123.49929700000001,0.033449,-25.325653919761244,1.6276327181911427,0,-16.619387445639628,0.8013470074689792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,123,123.53274400000001,0.033447,-25.275534041077165,1.5871728695081218,0,-16.59211588891418,0.783656745329748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,124,123.566192,0.033448,-25.225412240423243,1.5475522994511222,0,-16.569242436452555,0.7664110161076049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,125,123.599641,0.033449,-25.175288289177416,1.5089070013275414,0,-16.542017587981235,0.7492179733997769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,126,123.63308500000001,0.033444,-25.125172905351437,1.4711216964989244,0,-16.5219714351751,0.732284568261646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,127,123.666522,0.033437,-25.0779612419851,1.4335849586668719,0,-16.50192930295853,0.7164751809293735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,128,123.699965,0.033443,-25.037869282471952,1.3972647860273657,0,-16.478966668690266,0.6994736380760562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,129,123.733411,0.033446,-24.994834246855305,1.3614673268224584,0,-16.45183597102782,0.6828207676985867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,130,123.766857,0.033446,-24.947679517274977,1.3263420265163461,0,-16.431788441253918,0.6665897148615633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,131,123.80030500000001,0.033448,-24.907581572588878,1.2919394414267686,0,-16.411739469387108,0.6511919757961532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,132,123.83373300000001,0.033428,-24.867508446980324,1.2588832571159927,0,-16.391702905830634,0.6358528804410705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,133,123.86715600000001,0.033423,-24.827440952299426,1.226807933171288,0,-16.37166915800614,0.6211715468045123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,134,123.900587,0.033431,-24.79040651993584,1.196014350146767,0,-16.351630378395736,0.6061640121690443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,135,123.934026,0.033439,-24.75727708037926,1.165658543998718,0,-16.331587221860865,0.5923356239152882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,136,123.967465,0.033439,-24.71719039726656,1.1363903152669035,0,-16.314630255754864,0.578353045087124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,137,124.000906,0.033441,-24.68020961825261,1.107927087660321,0,-16.301499112159096,0.5648698590687055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,138,124.034349,0.033443,-24.64700974992794,1.0806510046926088,0,-16.28145355698293,0.5512469909784428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,139,124.067802,0.033453,-24.610063682025626,1.054067051470662,0,-16.26140182058696,0.538222542192466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,140,124.101257,0.033455,-24.576799962056455,1.0278166906252943,0,-16.241348662937636,0.5259808300535112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,141,124.134715,0.033458,-24.53990212850706,1.0022922593972772,0,-16.224505374363837,0.5133980430426984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,142,124.168142,0.033427,-24.506618557603588,0.9770410824589478,0,-16.211257961150068,0.501477032534169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,143,124.20157800000001,0.033436,-24.469785246689327,0.9525785664265383,0,-16.191216195648146,0.48934446559157696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,144,124.235014,0.033436,-24.439723209478633,0.9284088189297888,0,-16.174445734798706,0.47780700470157655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,145,124.268455,0.033441,-24.409656380597283,0.9048440611528016,0,-16.16113028736284,0.465716403508462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,146,124.30190900000001,0.033454,-24.37957755688015,0.8812291504680655,0,-16.14107773785794,0.45396457655661165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,147,124.335367,0.033458,-24.34949573933213,0.8576361474355669,0,-16.124369912202077,0.4424690960341896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,148,124.368814,0.033447,-24.319423508885155,0.8344209158704888,0,-16.110975039067615,0.43080670270050864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,149,124.40226600000001,0.033452,-24.292742959389063,0.8112293856830223,0,-16.0943201621943,0.4194519260795919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,150,124.435714,0.033448,-24.269273663051447,0.7882466831467292,0,-16.080875142261974,0.40753504218018155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,151,124.46916800000001,0.033454,-24.239195132430357,0.764919054615895,0,-16.064269709456934,0.39570463521242855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,152,124.502621,0.033453,-24.212590113881326,0.7411968265081632,0,-16.05424373874503,0.38399288767482376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,153,124.536068,0.033447,-24.192542161943656,0.7175554907985208,0,-16.044219764400395,0.3717138443893351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,154,124.569507,0.033439,-24.16898024284998,0.6937121850562042,0,-16.03067952922776,0.35957693793609713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,155,124.60295500000001,0.033448,-24.142449855632133,0.6696299526943822,0,-16.014173611356927,0.3475959038984407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,156,124.636369,0.033414,-24.122421683874997,0.6455867268160608,0,-16.004159524874755,0.3350300527966455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,157,124.669814,0.033445,-24.102374716382933,0.6211405724344579,0,-15.994136040466094,0.3224368170982399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,158,124.703258,0.033444,-24.082328178580855,0.596293331248829,0,-15.984112771347414,0.3099821704660982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,159,124.736683,0.033425,-24.06229341396547,0.5716171469272686,0,-15.974095389723276,0.29715429402683136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,160,124.770132,0.033449,-24.042244044427875,0.5470998037098456,0,-15.96407070584038,0.28453212820990026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
