id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,2,13,40.407765,0.033453,20.450464100693353,-0.0005012325252603931,0,21.072283370420337,-0.0002381831403905438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,14,40.441174000000004,0.033409,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,15,40.474607,0.033433,20.450464100693353,-0.00047606215316497324,0,21.072283370420337,-0.00022622230790591782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,16,40.508031,0.033424,20.450464100693353,-0.0004509294146767813,0,21.072283370420337,-0.00021427935871956566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,17,40.541474,0.033443,20.450464100693353,-0.0004272478531247497,0,21.072283370420337,-0.0002030260014142221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,18,40.5749,0.033426,20.450464100693353,-0.0004508278828786352,0,21.072283370420337,-0.00021423111132676256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,19,40.608336,0.033436,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,20,40.641746,0.03341,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,21,40.67519,0.033444,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,22,40.708613,0.033423,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,23,40.742033,0.03342,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,24,40.775434000000004,0.033401,20.450464100693353,-0.000427543386508462,0,21.072283370420337,-0.00020316643737133857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,25,40.80886,0.033426,20.450464100693353,-0.0004516046343076341,0,21.072283370420337,-0.000214600219645433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,26,40.842273,0.033413,20.450464100693353,-0.0004516046343076341,0,21.072283370420337,-0.000214600219645433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,27,40.875714,0.033441,20.450464100693353,-0.0004504413870078631,0,21.072283370420337,-0.0002140474504595819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,28,40.909245,0.033531,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,29,40.942678,0.033433,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,30,40.976124,0.033446,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,31,41.009528,0.033404,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,32,41.042943,0.033415,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,33,41.07636,0.033417,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,34,41.109772,0.033412,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,35,41.143206,0.033434,20.450464100693353,-0.00042809902085540094,0,21.072283370420337,-0.00020343047198001447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,36,41.176655000000004,0.033449,20.450464100693353,-0.0004499593950756368,0,21.072283370420337,-0.00021381841035089994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,37,41.210091,0.033436,20.450464100693353,-0.0004282133119287747,0,21.072283370420337,-0.00020348478251535062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,38,41.243529,0.033438,20.450464100693353,-0.00045335584424110786,0,21.072283370420337,-0.0002154323856769993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,39,41.276971,0.033442,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,40,41.310388,0.033417,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,41,41.343808,0.03342,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,42,41.377244,0.033436,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,43,41.410671,0.033427,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,44,41.444118,0.033447,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,45,41.477519,0.033401,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,46,41.51095,0.033431,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,47,41.544405,0.033455,20.450464100693353,-0.00047887809360641864,0,21.072283370420337,-0.0002275604284461756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,48,41.577822,0.033417,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,49,41.611257,0.033435,20.450464100693353,-0.000504056717836659,0,21.072283370420337,-0.00023952518230319346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,50,41.644721000000004,0.033464,20.450464100693353,-0.0005292187999378569,0,21.072283370420337,-0.000251482075424833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,51,41.678162,0.033441,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,52,41.71162,0.033458,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,53,41.745075,0.033455,20.450464100693353,-0.0005494235067314588,0,21.072283370420337,-0.0002610832490762639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,54,41.778516,0.033441,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,55,41.81195,0.033434,20.450464100693353,-0.000524227588457222,0,21.072283370420337,-0.00024911027717771533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,56,41.845363,0.033413,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,57,41.878802,0.033439,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,58,41.912245,0.033443,20.450464100693353,-0.0005045740353266645,0,21.072283370420337,-0.0002397710089368191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,59,41.945672,0.033427,20.450464100693353,-0.000529708296574476,0,21.072283370420337,-0.00025171468173077843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,60,41.979118,0.033446,20.450464100693353,-0.0005548569309901378,0,21.072283370420337,-0.0002636651845808164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,61,42.012569,0.033451,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,62,42.045994,0.033425,20.450464100693353,-0.0005800535143956424,0,21.072283370420337,-0.0002756384725463521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,63,42.079434,0.03344,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,64,42.112875,0.033441,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,65,42.146294,0.033419,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,66,42.179731000000004,0.033437,20.450464100693353,-0.0005989332509452635,0,21.072283370420337,-0.00028461002709341337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,67,42.213171,0.03344,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,68,42.246591,0.03342,20.450464100693353,-0.000573748707486169,0,21.072283370420337,-0.00027264246044902426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,69,42.280011,0.03342,20.450464100693353,-0.0005486196094959016,0,21.072283370420337,-0.0002607012412087242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,70,42.313433,0.033422,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,71,42.346874,0.033441,20.450464100693353,-0.0005303113323695095,0,21.072283370420337,-0.0002520012412659052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,72,42.380324,0.03345,20.450464100693353,-0.000558964765507686,0,21.072283370420337,-0.0002656172065991122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,73,42.413744,0.03342,20.450464100693353,-0.0006127663264890767,0,21.072283370420337,-0.00029118343406171293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,74,42.447193,0.033449,20.450464100693353,-0.0006918226650056802,0,21.072283370420337,-0.0003287506030435748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,75,42.48062,0.033427,20.450464100693353,-0.0007923601474534144,0,21.072283370420337,-0.0003765255020965049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,76,42.514069,0.033449,20.450464100693353,-0.0008929659311641418,0,21.072283370420337,-0.0004243328575613646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,77,42.547479,0.03341,20.450464100693353,-0.0009971956305063054,0,21.072283370420337,-0.00047386227925717654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,78,42.580899,0.03342,20.450464100693353,-0.0011228411867116133,0,21.072283370420337,-0.000533568406942226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,79,42.61433,0.033431,20.450464100693353,-0.001248530723834806,0,21.072283370420337,-0.0005932954341352106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,80,42.647778,0.033448,20.450464100693353,-0.0013703875655000021,0,21.072283370420337,-0.0006512011839881585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,81,42.681234,0.033456,20.450464100693353,-0.0014710123074012356,0,21.072283370420337,-0.0006990175482884853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,82,42.714683,0.033449,20.450464100693353,-0.0015756407988101765,0,21.072283370420337,-0.0007487364739411256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,83,42.748103,0.03342,20.450464100693353,-0.0017012857880257496,0,21.072283370420337,-0.0008084423321955438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,84,42.781507,0.033404,20.450464100693353,-0.0018227806970514686,0,21.072283370420337,-0.0008661760935035829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,85,42.814916000000004,0.033409,20.450464100693353,-0.001923266121456162,0,21.072283370420337,-0.0009139262548398862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,86,42.848325,0.033409,20.450464100693353,-0.002019594698436382,0,21.072283370420337,-0.0009597011034744228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,87,42.881735,0.03341,20.450464100693353,-0.0020865859350393786,0,21.072283370420337,-0.0009915349975427664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,88,42.915143,0.033408,20.450464100693353,-0.0021117065363410654,0,21.072283370420337,-0.0010034721791999746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,89,42.94856,0.033417,20.450464100693353,-0.0021325774397860497,0,21.072283370420337,-0.0010133899261034337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,90,42.981978,0.033418,20.450464100693353,-0.0021282831247705484,0,21.072283370420337,-0.0010113492895033108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,91,43.015387000000004,0.033409,20.450464100693353,-0.0021161413307539596,0,21.072283370420337,-0.0010055795708934822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,92,43.048795,0.033408,20.450464100693353,-0.0021750959748259805,0,21.072283370420337,-0.0010335945171669422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,93,43.082219,0.033424,20.450464100693353,-0.0022756245243455535,0,21.072283370420337,-0.0010813651713379561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,94,43.115625,0.033406,20.450464100693353,-0.002380531171555622,0,21.072283370420337,-0.0011312162752090708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,95,43.149034,0.033409,20.450464100693353,-0.002506134805448585,0,21.072283370420337,-0.0011909024816250417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,96,43.18244,0.033406,20.450464100693353,-0.002631727833635832,0,21.072283370420337,-0.0012505836482637309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,97,43.215846,0.033406,20.450464100693353,-0.002752802010727712,0,21.072283370420337,-0.0013081174799019779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,98,43.249251,0.033405,20.450464100693353,-0.00285782272460401,0,21.072283370420337,-0.001358022787671298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,99,43.282658,0.033407,20.450464100693353,-0.002983419525661916,0,21.072283370420337,-0.001417705747158888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,100,43.316064,0.033406,20.450464100693353,-0.0031090149540908027,0,21.072283370420337,-0.0014773880543801664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,101,43.349472,0.033408,20.450464100693353,-0.003234614828408998,0,21.072283370420337,-0.0015370724742653763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,102,43.382905,0.033433,20.450464100693353,-0.0033556188089010814,0,21.072283370420337,-0.0015945729488373082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,103,43.416382,0.033477,20.450464100693353,-0.0034515347741827843,0,21.072283370420337,-0.0016401517264964755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,104,43.449798,0.033416,20.450464100693353,-0.0035269127447326546,0,21.072283370420337,-0.001675970953775286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,105,43.483245000000004,0.033447,20.450464100693353,-0.003607232132397417,0,21.072283370420337,-0.0017141383172724972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,106,43.516661,0.033416,20.450464100693353,-0.003702830016018606,0,21.072283370420337,-0.0017595659441483778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,107,43.550079000000004,0.033418,20.450464100693353,-0.003783159346556425,0,21.072283370420337,-0.0017977380324481701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,108,43.583515,0.033436,20.450464100693353,-0.0038837240597464776,0,21.072283370420337,-0.00184552587141101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,109,43.616954,0.033439,20.450464100693353,-0.003984299605055048,0,21.072283370420337,-0.0018933188577413393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,110,43.650368,0.033414,20.450464100693353,-0.004089886510893516,0,21.072283370420337,-0.0019434932170442638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,111,43.683798,0.03343,20.450464100693353,-0.004225842835564858,0,21.072283370420337,-0.0020080989693332914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,112,43.717240000000004,0.033442,20.450464100693353,-0.004412252754408947,0,21.072283370420337,-0.0020966800123275895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,113,43.750654,0.033414,20.450464100693353,-0.0046436019481961325,0,21.072283370420337,-0.002206615969644856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,114,43.784077,0.033423,20.450464100693353,-0.004900187145622308,0,21.072283370420337,-0.00232854394722162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,115,43.817541,0.033464,20.450464100693353,-0.0051823211936081505,0,21.072283370420337,-0.002462612608319489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,116,43.853061000000004,0.03552,20.450464100693353,-0.005523707877860883,0,21.072283370420337,-0.0026248378200624586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,117,43.886471,0.03341,20.450464100693353,-0.005914525256146372,0,21.072283370420337,-0.0028105522455795936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,118,43.919879,0.033408,20.450464100693353,-0.0063626562385567485,0,21.072283370420337,-0.0030235018035544127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,119,43.953328,0.033449,20.450464100693353,-0.006872761360302727,0,21.072283370420337,-0.0032659011565565723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,120,43.986762,0.033434,20.450464100693353,-0.00740069587144422,0,21.072283370420337,-0.003516772944493522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,121,44.020214,0.033452,20.450464100693353,-0.007784839465828812,0,21.072283370420337,-0.0036993160219282928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,122,44.053624,0.03341,20.450464100693353,-0.007911270958088787,0,21.072283370420337,-0.0037593956224193006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,123,44.087064,0.03344,20.450464100693353,-0.008273851702388332,0,21.072283370420337,-0.003931692143435255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,124,44.120506,0.033442,20.450464100693353,-0.00860809912095922,0,21.072283370420337,-0.004090524812526884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,125,44.153937,0.033431,20.450464100693353,-0.008982210647944631,0,21.072283370420337,-0.004268300702683644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,126,44.187384,0.033447,20.450464100693353,-0.009461951288198326,0,21.072283370420337,-0.004496271008898775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,127,44.220838,0.033454,20.450464100693353,-0.01011833384537144,0,21.072283370420337,-0.004808180653397302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,128,44.254285,0.033447,20.450464100693353,-0.010920711318332667,0,21.072283370420337,-0.005189466337500203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,129,44.287726,0.033441,20.450464100693353,-0.011798558695063986,0,21.072283370420337,-0.005606614935079427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,130,44.321174,0.033448,20.450464100693353,-0.012729129949347169,0,21.072283370420337,-0.006048817650450282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,131,44.354589000000004,0.033415,20.450464100693353,-0.01364329085930262,0,21.072283370420337,-0.006483222253867329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,132,44.388029,0.03344,20.450464100693353,-0.01453892344976088,0,21.072283370420337,-0.006908822294328875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,133,44.421499,0.03347,20.450464100693353,-0.015477976135489046,0,21.072283370420337,-0.007355055342678467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,134,44.454915,0.033416,20.450464100693353,-0.01641695099092088,0,21.072283370420337,-0.007801251406468071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,135,44.488369,0.033454,20.447286614922664,-0.017282663651858307,0,21.072283370420337,-0.008212633648972803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,136,44.521787,0.033418,20.440464101615362,-0.017997544653548997,0,21.072283370420337,-0.008552341456042523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,137,44.555236,0.033449,20.440464101615362,-0.018471069864580723,0,21.072283370420337,-0.008777358221981722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,138,44.588683,0.033447,20.44370572452574,-0.018681900517920104,0,21.072283370420337,-0.008877543873495212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,139,44.622107,0.033424,20.450464100693353,-0.018881149995420798,0,21.072283370420337,-0.008972226209298611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,140,44.655555,0.033448,20.450464100693353,-0.01952979093639501,0,21.072283370420337,-0.009280457077251274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,141,44.688993,0.033438,20.450464100693353,-0.02111856448712826,0,21.072283370420337,-0.010035434167946833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,142,44.722439,0.033446,20.450464100693353,-0.023741062086360912,0,21.072283370420337,-0.011281631655883981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,143,44.755887,0.033448,20.450464100693353,-0.027422485835485743,0,21.072283370420337,-0.01303102545114767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,144,44.789315,0.033428,20.450464100693353,-0.03208382530187453,0,21.072283370420337,-0.015246070199000136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,145,44.822763,0.033448,20.450464100693353,-0.037680651049555536,0,21.072283370420337,-0.01790565325799811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,146,44.856181,0.033418,20.450464100693353,-0.04416098348261969,0,21.072283370420337,-0.02098507418919178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,147,44.889602000000004,0.033421,20.450464100693353,-0.05143880612292945,0,21.072283370420337,-0.02444345840073878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,148,44.923055,0.033453,20.450464100693353,-0.059539865497918856,0,21.072283370420337,-0.028293040511203037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,149,44.956501,0.033446,20.453940889261688,-0.06857375601273351,0,21.072283370096535,-0.03258589922312535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,150,44.989949,0.033448,20.46046410121495,-0.07873855245115947,0,21.075784538265278,-0.037416158663845296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,151,45.023395,0.033446,20.460464101517573,-0.09018554410463055,0,21.082283369265497,-0.042859949601195275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,152,45.056815,0.03342,20.460464101517573,-0.10298868275358983,0,21.082283369265497,-0.04895232199814047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,153,45.090252,0.033437,20.460464101517573,-0.11712725623485665,0,21.082283369265497,-0.05567263323180579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,154,45.123699,0.033447,20.460464101517573,-0.1323287024774039,0,21.082283369265497,-0.06289814647662546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,155,45.157135000000004,0.033436,20.460464101517573,-0.14913608504287648,0,21.082283369265497,-0.07088698934064654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,156,45.190565,0.03343,20.45683825475951,-0.16770456779608162,0,21.082283369265497,-0.07970490369109476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,157,45.224019,0.033454,20.45046410106285,-0.1878937945171482,0,21.07863125831974,-0.08928617314836142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,158,45.257463,0.033444,20.450464100693353,-0.20953870267612784,0,21.072283370420337,-0.09957172314552569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
