id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,2,21,246.08034800000001,0.033406,-43.06210288261769,6.409737652736201,0,-21.524177101686238,3.025358429354247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,22,246.11377,0.033422,-42.85175066097879,6.468465011933678,0,-21.424009377612542,3.0732868715128663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,23,246.147202,0.033432,-42.64134157517086,6.534764912329052,0,-21.32381457376758,3.1152775533437858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,24,246.180609,0.033407,-42.43068736971082,6.595635054274635,0,-21.223292367096434,3.17556585137157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,25,246.21406100000002,0.033452,-42.210120607567426,6.661464918282676,0,-21.113008987450925,3.229466975118323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,26,246.247517,0.033456,-41.98953380145972,6.7281863861874625,0,-21.002715582561073,3.283503860571636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,27,246.28095,0.033433,-41.76862389238426,6.795726624974698,0,-20.892497845619754,3.338332876488078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,28,246.314407,0.033457,-41.537996953468024,6.865115688225823,0,-20.782198005573278,3.392952450199087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,29,246.347866,0.033459,-41.30736279291269,6.934935980768034,0,-20.67136544618283,3.448205115716828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,30,246.381308,0.033442,-41.07629367603062,7.004038098489547,0,-20.55109552099623,3.503212738122397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,31,246.414762,0.033454,-40.83566111233973,7.068514693964283,0,-20.430779239734495,3.5640764274520844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,32,246.448218,0.033456,-40.59441617026783,7.136266624672884,0,-20.30985437210818,3.615712602173328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,33,246.481666,0.033448,-40.34443789510178,7.206028424594238,0,-20.180167631096392,3.6614529431186695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,34,246.515114,0.033448,-40.10319490410375,7.271834489356369,0,-20.05921931526784,3.711292881945236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,35,246.548568,0.033454,-39.85186334860006,7.335554581522985,0,-19.928880357790504,3.758531004877967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,36,246.582021,0.033453,-39.59189818366586,7.3963566561020935,0,-19.798545022246294,3.80266754974151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,37,246.615475,0.033454,-39.340507517842404,7.454319224404084,0,-19.667470581773326,3.8437444302326593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,38,246.64893,0.033455,-39.07982180956968,7.509699084971312,0,-19.52785958819095,3.88264561087613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,39,246.682382,0.033452,-38.81915886828755,7.5625055113420245,0,-19.396744383932568,3.91882590499388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,40,246.715835,0.033453,-38.55848156409589,7.610613162290678,0,-19.257189465528814,3.9547471784724832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,41,246.74929,0.033455,-38.29779585661209,7.657078519422376,0,-19.126010455525048,3.982711257960381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,42,246.782742,0.033452,-38.03627119808856,7.699021319151575,0,-18.98565345376392,4.007384865563267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,43,246.816197,0.033455,-37.766440025005686,7.736886653958623,0,-18.845280393473082,4.028802807078673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,44,246.849601,0.033404,-37.5052523249552,7.771944969737953,0,-18.705125148990856,4.046069657579084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,45,246.883049,0.033448,-37.234596139088836,7.803875854440966,0,-18.564784905783448,4.0614228884366925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,46,246.916507,0.033458,-36.963852438700556,7.833884829289258,0,-18.42439928261638,4.073048347310063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,47,246.949959,0.033452,-36.693164634151024,7.860651435743193,0,-18.28404264240688,4.082766132534965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,48,246.983388,0.033429,-36.42266213492961,7.88465848828981,0,-18.14378208852191,4.089019507917949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,49,247.016842,0.033454,-36.151950859593,7.906357916025594,0,-18.003413277714678,4.092126490044047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,50,247.050304,0.033462,-35.882232275075076,7.926178936728104,0,-17.86301468053643,4.093108246889465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,51,247.083761,0.033457,-35.62045299923785,7.944903167520058,0,-17.722636609690333,4.091684182218712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,52,247.117212,0.033451,-35.34976606640568,7.961842345578111,0,-17.58338300989396,4.0890832784620645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,53,247.15067,0.033458,-35.079029709901356,7.977333500357339,0,-17.45189860710582,4.083906667880532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,54,247.184126,0.033456,-34.8094651686137,7.991044478403934,0,-17.311524701486363,4.077555646724978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,55,247.21758,0.033454,-34.54759745601606,8.004368892986673,0,-17.17233886277812,4.069193786981376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,56,247.251038,0.033458,-34.27686110064527,8.017067564902447,0,-17.040774143509587,4.060486317579037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,57,247.284509,0.033471,-34.007259928829455,8.029118026428192,0,-16.90157864876742,4.051420986727593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,58,247.317928,0.033419,-33.7455906831384,8.040204099831064,0,-16.771372640969755,4.0418715375764425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,59,247.35137,0.033442,-33.4762635035573,8.05073848897285,0,-16.63980072768923,4.031887811878219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,60,247.384794,0.033424,-33.21452151243971,8.061707191127937,0,-16.500857853031437,4.0213629714080685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,61,247.418249,0.033455,-32.94380238926839,8.072948361912307,0,-16.370511609301097,4.011952006434248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,62,247.451707,0.033458,-32.67441676888497,8.08447855355125,0,-16.240157066818234,4.003539802064035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,63,247.485143,0.033436,-32.412506588253436,8.096273164170162,0,-16.109887704796648,3.9953847797877238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,64,247.518603,0.03346,-32.14174706598139,8.108321056167942,0,-15.979522008455966,3.988334798011864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,65,247.552026,0.033423,-31.87129392333611,8.121322846481,0,-15.84788746003132,3.982755952341266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,66,247.585486,0.03346,-31.600540214675867,8.13592309079323,0,-15.708940931592522,3.978934582631119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,67,247.618914,0.033428,-31.331502512525702,8.152230611785853,0,-15.578699938903137,3.9769416033186764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,68,247.652365,0.033451,-31.06935997652368,8.170020073346041,0,-15.448372668244257,3.976648469375185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,69,247.685813,0.033448,-30.797190996634416,8.189053825494081,0,-15.318056499329135,3.977946145397824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,70,247.719259,0.033446,-30.518057192636682,8.209449387969244,0,-15.18774540251856,3.9807361592173702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,71,247.752671,0.033412,-30.247693060204234,8.231498072693702,0,-15.057570078918374,3.9846188266488074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,72,247.786097,0.033426,-29.977214374493446,8.25488385524897,0,-14.925772136652286,3.990836602815681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,73,247.819552,0.033455,-29.70490137958018,8.280180996205676,0,-14.786993461898176,3.9982726428757385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,74,247.852988,0.033436,-29.425937133031823,8.306449576333463,0,-14.656724634309699,4.0078780732245844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,75,247.886444,0.033456,-29.153574140855394,8.33376684782192,0,-14.52637724495046,4.018306794854799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,76,247.919901,0.033457,-28.872811890332525,8.361183557697673,0,-14.394354627346146,4.030493078202912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,77,247.953335,0.033434,-28.59224965765438,8.389256383444478,0,-14.255762305732038,4.04316469545225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,78,247.986788,0.033453,-28.311526547610246,8.417791948445432,0,-14.12371195582096,4.057274031602186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,79,248.020245,0.033457,-28.030764357710197,8.44648648891325,0,-13.985072702391903,4.073192094515469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,80,248.053699,0.033454,-27.75003429490104,8.475739894631328,0,-13.852965832132924,4.08939414216636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,81,248.087157,0.033458,-27.469269160453692,8.505245286816761,0,-13.714378502418663,4.106110626436837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,82,248.120576,0.033419,-27.187014845773156,8.534460498058683,0,-13.582361640083693,4.124431932638841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,83,248.154029,0.033453,-26.89810424497687,8.56414487503037,0,-13.44200080656008,4.143209630388301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,84,248.187486,0.033457,-26.615483569900263,8.593858781511882,0,-13.301622406667162,4.162903069831584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,85,248.220923,0.033437,-26.324868113007295,8.623601480697992,0,-13.161325288227234,4.182848136840625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,86,248.254346,0.033423,-26.034381404155788,8.652971076161537,0,-13.021090324942499,4.203519660593746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,87,248.287805,0.033459,-25.743580135504324,8.682379599365252,0,-12.880703504998316,4.224264532206353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,88,248.32126,0.033455,-25.45280829368012,8.71180614183838,0,-12.740330892637129,4.245276560026588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,89,248.354703,0.033443,-25.16016885909332,8.740825546404217,0,-12.59803311302526,4.2670091032562185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,90,248.388131,0.033428,-24.861615860280313,8.769424585481595,0,-12.449755234983508,4.288805939055087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,91,248.421586,0.033455,-24.568820221322873,8.797290833970953,0,-12.307358793309877,4.310960655320638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,92,248.455038,0.033452,-24.2701053239751,8.824951142496056,0,-12.159026010488033,4.3324231735617795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,93,248.488468,0.03343,-23.977487706067098,8.852231521966853,0,-12.01669253583018,4.353712561860859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,94,248.521922,0.033454,-23.67669836399201,8.88014686012971,0,-11.868392448676266,4.372792430771944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,95,248.555356,0.033434,-23.378210637061365,8.906104900039223,0,-11.72599666899449,4.394448500621819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,96,248.588813,0.033457,-23.085284864679892,8.931274150525184,0,-11.57559111573444,4.41601815161457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,97,248.622252,0.033439,-22.784630453154186,8.955363913561746,0,-11.425263909073987,4.437743799262129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,98,248.655696,0.033444,-22.483938152761944,8.978990854429682,0,-11.274917758838656,4.4586684550617015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,99,248.689121,0.033425,-22.181210657558054,9.001312837834918,0,-11.124656030469815,4.4808661019288705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,100,248.722535,0.033414,-21.87298511478706,9.022116726301324,0,-10.974441239786614,4.505136066149741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,101,248.755984,0.033449,-21.572247859498678,9.043781949028489,0,-10.824072612451763,4.5270324254919885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,102,248.789411,0.033427,-21.271706371920686,9.065341167197348,0,-10.673801868087132,4.548307520894763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,103,248.822843,0.033432,-20.9688343075692,9.086204898609562,0,-10.521225487564354,4.569916714180055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,104,248.856277,0.033434,-20.660512612651164,9.106903350966471,0,-10.363204989001092,4.590885115300737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,105,248.889687,0.03341,-20.357810190564166,9.126781865300691,0,-10.213010644669286,4.61263844408271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,106,248.923128,0.033441,-20.049451683944874,9.146145353681653,0,-10.060338385008574,4.634821466041447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,107,248.956596,0.033468,-19.74617719157317,9.165646714126858,0,-9.902220482951998,4.656263883879901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,108,248.99005,0.033454,-19.435366685235223,9.18471428338735,0,-9.749435746300493,4.677818889916256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,109,249.023506,0.033456,-19.126952208387912,9.203320007472648,0,-9.589005330007138,4.699523406285725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,110,249.056952,0.033446,-18.823798792724386,9.222211707677792,0,-9.431069644844975,4.719948778417478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,111,249.090397,0.033445,-18.513071833444275,9.240644887392456,0,-9.278251306858074,4.740788949517645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,112,249.123842,0.033445,-18.202340166294718,9.259232302327009,0,-9.117873671841634,4.760881364379639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,113,249.157289,0.033447,-17.89159691677534,9.277657911760912,0,-8.95749006077392,4.780647262349601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,114,249.19073600000002,0.033447,-17.58085130962311,9.29627809764002,0,-8.79710523165754,4.799380809906101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,115,249.224182,0.033446,-17.27011041840225,9.315135416257013,0,-8.6367228360696,4.817094508968804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,116,249.257628,0.033446,-16.95937645950518,9.334386056022941,0,-8.476344018525808,4.833553617052252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,117,249.291077,0.033449,-16.6486122040428,9.354194460032948,0,-8.313339122054858,4.8485684948303645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,118,249.324493,0.033416,-16.338150098627022,9.374012814036425,0,-8.145711057741128,4.862980295788716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,119,249.357933,0.03344,-16.02482465731917,9.394617288430249,0,-7.985361011385179,4.87542696597658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,120,249.391377,0.033444,-15.706754025083995,9.41575639407214,0,-7.82232012088703,4.886397308090465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,121,249.42479,0.033413,-15.393635458382075,9.437135965128533,0,-7.654766410927709,4.8965262531842395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,122,249.458236,0.033446,-15.075585888712851,9.459524649213366,0,-7.494387594569651,4.904532974548838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,123,249.491683,0.033447,-14.76210797886679,9.482107457368134,0,-7.331270550672727,4.911965948817329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,124,249.52511,0.033427,-14.441525589586501,9.505585393027783,0,-7.163711477962542,4.917426630719009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,125,249.558548,0.033438,-14.120844676731338,9.529759156981715,0,-7.000599419543306,4.9214611879086085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,126,249.591993,0.033445,-13.800093951324579,9.554347836378877,0,-6.832995659072149,4.924655370243929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,127,249.625445,0.033452,-13.479271865616186,9.579985625981347,0,-6.669763864989891,4.925719976359715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,128,249.658892,0.033447,-13.158504640312808,9.605911035012461,0,-6.502201003629982,4.92619036854965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,129,249.69234,0.033448,-12.837725073751775,9.63266225813653,0,-6.3389421304374585,4.924934304312003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,130,249.725786,0.033446,-12.51696059977706,9.65993630638304,0,-6.171428981962487,4.922305871772961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,131,249.759234,0.033448,-12.19326653036249,9.687913744825972,0,-6.008123320596246,4.917870631549545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,132,249.792649,0.033415,-11.865720637892569,9.716141869002492,0,-5.840809000839276,4.912277760948927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,133,249.826095,0.033446,-11.54200060946304,9.74481732965741,0,-5.680426793947645,4.905220061483015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,134,249.859543,0.033448,-11.21417940871233,9.77397461643887,0,-5.5170584955683815,4.896586839245386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,135,249.892958,0.033415,-10.890721836345293,9.803206010102892,0,-5.34980678185705,4.88718482478637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,136,249.926405,0.033447,-10.55992370755984,9.832984756243944,0,-5.189419810125857,4.876213896297767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,137,249.95985100000001,0.033446,-10.229142396531682,9.86274155766847,0,-5.025998766233076,4.86475756778412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,138,249.993297,0.033446,-9.898358053839521,9.89264069277214,0,-4.858660707221399,4.852411622001855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,139,250.02675,0.033453,-9.567500654776374,9.922348737481487,0,-4.698244999906953,4.839861464171067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,140,250.060197,0.033447,-9.236709453259547,9.951840864819777,0,-4.537861386916079,4.82710802528514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,141,250.093642,0.033445,-8.9059349273761,9.981037442537193,0,-4.377485858777668,4.814497436049314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,142,250.127091,0.033449,-8.571952957209549,10.009774594746023,0,-4.217089366942589,4.8024099041896955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,143,250.160515,0.033424,-8.234553430480135,10.038002512439501,0,-4.056816043190866,4.790787934101268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,144,250.193963,0.033448,-7.900543511340562,10.065414234506301,0,-3.896426097534742,4.780354328215428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,145,250.22741,0.033447,-7.559721412140084,10.092362021470047,0,-3.736039226539899,4.770414948365631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,146,250.260839,0.033429,-7.222338068894897,10.118406079142817,0,-3.5757419263352803,4.762060716518078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,147,250.294295,0.033456,-6.888179427833125,10.143762906879383,0,-3.4153135873461635,4.754942920742347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,148,250.327748,0.033453,-6.547296260795107,10.168021821393095,0,-3.258199144493592,4.749736385045277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,149,250.361194,0.033446,-6.206491273940886,10.191264375168902,0,-3.1045191612826164,4.746081482531708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,150,250.394642,0.033448,-5.865662495070746,10.213591543200778,0,-2.94412914897569,4.743614108514974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,151,250.42809,0.033448,-5.521456658732186,10.234760848946705,0,-2.7837375510301055,4.743064903714797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,152,250.461537,0.033447,-5.174015174776324,10.254999386933822,0,-2.62335393834517,4.744129216533902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,153,250.494983,0.033446,-4.833206701562402,10.274366429049934,0,-2.466394928299133,4.746443121075519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,154,250.528426,0.033443,-4.488981158919044,10.292522376465037,0,-2.3126058942568264,4.750254941641937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,155,250.561872,0.033446,-4.141620593283032,10.309248420908848,0,-2.1522270761024966,4.755516608789644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,156,250.595318,0.033446,-3.797320170358276,10.324105426993167,0,-1.991846583823233,4.762807565797306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,157,250.628735,0.033417,-3.450295930901095,10.337739122073103,0,-1.831603704803229,4.7707930529817535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,158,250.662183,0.033448,-3.1059392314041316,10.35018981845288,0,-1.671215297879251,4.779943799211349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,159,250.69563,0.033447,-2.755096349389632,10.36134709936426,0,-1.5108299812345354,4.791032994442213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,160,250.729077,0.033447,-2.4078300218690742,10.371484302700084,0,-1.3504432791881509,4.803745373921263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,161,250.762523,0.033446,-2.0634217737800826,10.380666845956664,0,-1.1900644622423049,4.817757333402177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,162,250.795971,0.033448,-1.7125683268420178,10.38846039479994,0,-1.0296743145341112,4.833687826575884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,163,250.829417,0.033446,-1.3617329799541906,10.395377951465989,0,-0.86929244007246,4.8508574432072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
