id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,1,60,202.172856,0.033455,-2.2929578427732897,6.09397104816365,0,-5.086950905699505,-9.364915988576168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,61,202.206276,0.03342,-2.0839057851145335,6.127817736002994,0,-5.3987248127996175,-9.437860829827205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,62,202.239694,0.033418,-1.882302487751751,6.162111804523373,0,-5.717918332910235,-9.513611184397629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,63,202.273146,0.033452,-1.6730846151417742,6.197492546549706,0,-6.030038686043015,-9.591401396717607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,64,202.30657599999998,0.03343,-1.4713655506564558,6.233998551584487,0,-6.351984322711558,-9.67126543644152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,65,202.33999,0.033414,-1.261068895942513,6.27176888445361,0,-6.681094921527095,-9.753438729901948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,66,202.373446,0.033456,-1.0505033220134885,6.31122511584402,0,-7.003339252866079,-9.83863639143417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,67,202.406882,0.033436,-0.8400690598709295,6.352508131209932,0,-7.334021663967192,-9.927054092521697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,68,202.440338,0.033456,-0.6295080253493894,6.3957998082126295,0,-7.6649032905351655,-10.017438400270645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,69,202.473793,0.033455,-0.4189487918477364,6.44304510714645,0,-7.9957820859647475,-10.10646903161158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,70,202.507243,0.03345,-0.20694501564598028,6.485490715363155,0,-8.328084361504445,-10.197839904790767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,71,202.540698,0.033455,0.012128370395438862,6.527379430785181,0,-8.668982591839942,-10.28874835341516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,72,202.574131,0.033433,0.22407695220150115,6.569192676872027,0,-9.009663764286595,-10.37993045406689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,73,202.607585,0.033454,0.4430966424461519,6.609736787170799,0,-9.350550269411904,-10.471704930417694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,74,202.641022,0.033437,0.6551131449437441,6.6447980256281864,0,-9.692840109405704,-10.564489362664336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,75,202.67446099999998,0.033439,0.8755934200109885,6.684002992445543,0,-10.04360418376124,-10.650488678518931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,76,202.707899,0.033438,1.0960615475586457,6.7210970275782715,0,-10.394348931975403,-10.733469644518568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,77,202.741324,0.033425,1.3180805377454823,6.756755589442932,0,-10.74823002732889,-10.814088416941914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,78,202.77478499999998,0.033461,1.5487342485763989,6.791695154449147,0,-11.11761773112012,-10.89146554748249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,79,202.808248,0.033463,1.7793959800920935,6.824997479084583,0,-11.480346175071238,-10.964036426312115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,80,202.84170699999999,0.033459,2.0100313252745945,6.85587931895893,0,-11.85308856742149,-11.030471492327496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,81,202.875157,0.03345,2.2423545917673087,6.884344205905612,0,-12.234043242376192,-11.090708938149822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,82,202.908603,0.033446,2.4811537052700654,6.9108680909684015,0,-12.614942932367928,-11.145459400356886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,83,202.942047,0.033444,2.7134779483330362,6.935232690404856,0,-12.997614132763028,-11.194321896268406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,84,202.97547699999998,0.03343,2.955748364513776,6.956347959695679,0,-13.388360081924015,-11.235945952354568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,85,203.008917,0.03344,3.2044620631453204,6.9729104270330975,0,-13.779213319225674,-11.269341346896418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,86,203.042329,0.033412,3.444787063972429,6.986331256651561,0,-14.171588237090763,-11.293091843349483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,87,203.07577799999999,0.033449,3.687254342587667,6.996066104324846,0,-14.570709408389558,-11.308827788986296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,88,203.109228,0.03345,3.9359797299826442,7.001630165478363,0,-14.963576014254519,-11.317342036429894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,89,203.14263599999998,0.033408,4.178184834896371,7.003362741531163,0,-15.36406980538247,-11.31712749243059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,90,203.17606999999998,0.033434,4.428692889712509,7.000328580692703,0,-15.764882692636162,-11.306673731348853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,91,203.20950499999998,0.033435,4.6772528442992245,6.991458771282551,0,-16.163748338387737,-11.284277603623227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,92,203.242944,0.033439,4.919743307021168,6.976406116504825,0,-16.556563360221883,-11.249415062633833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,93,203.276387,0.033443,5.168324561318261,6.956103709151536,0,-16.955489881140053,-11.203642149067958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,94,203.309823,0.033436,5.408820860630457,6.931808867293758,0,-17.346296364950188,-11.149050385702713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,95,203.34327299999998,0.03345,5.6494193251749705,6.904353909965886,0,-17.737268870075347,-11.087032835792975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,96,203.37671999999998,0.033447,5.89000046918582,6.873792622050842,0,-18.1261492151687,-11.017251366835065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,97,203.410169,0.033449,6.1305902737952085,6.8395907814725145,0,-18.507083070577846,-10.938005636973202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,98,203.443617,0.033448,6.371174404962692,6.800763519102267,0,-18.888007945621844,-10.850688281595547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,99,203.47706699999998,0.03345,6.609639034483161,6.760571698973703,0,-19.266824132132943,-10.757274384673993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,100,203.510494,0.033427,6.840052616812954,6.720181941321835,0,-19.637489461527423,-10.661654529208262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,101,203.543953,0.033459,7.070688281305295,6.680938397718784,0,-20.004144731619068,-10.565466500893528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,102,203.57739199999997,0.033439,7.29898449535264,6.6446163766294974,0,-20.357113639233074,-10.466765116245499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,103,203.610832,0.03344,7.519465810195839,6.611695819233531,0,-20.713446543228574,-10.36329529667456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,104,203.644288,0.033456,7.740054103215481,6.571759964033621,0,-21.054355723979285,-10.26208096128548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,105,203.677722,0.033434,7.958226561552404,6.531615641054935,0,-21.392771924557344,-10.1607342091842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,106,203.71115799999998,0.033436,8.168660822108754,6.497250879852166,0,-21.723454336116596,-10.067790150156345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,107,203.744611,0.033453,8.379203536768241,6.476176215157217,0,-22.049665321660633,-10.002758913739465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,108,203.778077,0.033466,8.587480614731565,6.4470244181187635,0,-22.362943052943237,-9.937840943642547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,109,203.811526,0.033449,8.787972118337002,6.422434005670219,0,-22.678978656454415,-9.865245789093237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,110,203.84497399999998,0.033448,8.988459066925023,6.396056337681559,0,-22.982108826731366,-9.790860895147667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,111,203.878423,0.033449,9.188955125362204,6.367868994922431,0,-23.29045316730723,-9.716285187334961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,112,203.91185099999998,0.033428,9.386877923483407,6.337565578515385,0,-23.588558779800078,-9.641549473236248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,113,203.945289,0.033438,9.579747803983603,6.3042433450967374,0,-23.881642183081837,-9.565774852315577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,114,203.978736,0.033447,9.77774344926337,6.268947428080834,0,-24.179879844906967,-9.48889295595257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,115,204.012182,0.033446,9.970705358147752,6.230743304075939,0,-24.473078515631258,-9.414124807555275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,116,204.045597,0.033415,10.168468057399139,6.191373352613897,0,-24.77098582719221,-9.342947758170865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,117,204.07905599999998,0.033459,10.361550504386276,6.1529482364325965,0,-25.064346235084525,-9.274860459578122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,118,204.11251299999998,0.033457,10.562089958879659,6.115740378951025,0,-25.365155417382805,-9.209261506596336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,119,204.14596799999998,0.033455,10.762618988930276,6.079389468669245,0,-25.66594896223706,-9.146560831288193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,1,120,204.17941599999997,0.033448,10.96310892982012,6.045025329034401,0,-25.964051632376727,-9.08746922034045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
