id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,1,55,144.114435,0.033456,15.94046410068404,-0.0026620710839630295,0,-13.967716630548239,0.004117730634490557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,56,144.14785,0.033415,15.94046410068404,-0.0024692168044044165,0,-13.967716630548239,0.003819420803579169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,57,144.181324,0.033474,15.94046410068404,-0.002308159244528558,0,-13.967716630548239,0.0035702946054801212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,58,144.21478,0.033456,15.94046410068404,-0.0021890157326299032,0,-13.967716630548239,0.0033860016721315787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,59,144.248237,0.033457,15.94046410068404,-0.0020850341034479624,0,-13.967716630548239,0.00322516136156057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,60,144.281675,0.033438,15.94046410068404,-0.0019962574381452445,0,-13.967716630548239,0.0030878403123417385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,61,144.31508399999998,0.033409,15.94046410068404,-0.0019322837695168753,0,-13.967716630548239,0.0029888849025111264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,62,144.348514,0.03343,15.94046410068404,-0.0019356943517677982,0,-13.967716630548239,0.002994160441207549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,63,144.38194,0.033426,15.94046410068404,-0.0018601559411430735,0,-13.967716630548239,0.00287731651867521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,64,144.415389,0.033449,15.94046410068404,-0.001784563886215639,0,-13.967716630548239,0.0027603896183478883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,65,144.44884199999998,0.033453,15.94046410068404,-0.0017089647555243175,0,-13.967716630548239,0.0026434517731251076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,66,144.48229899999998,0.033457,15.94046410068404,-0.0016354498696592313,0,-13.967716630548239,0.002529737868398307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,67,144.51573399999998,0.033435,15.94046410068404,-0.001577126271524982,0,-13.967716630548239,0.0024395220705565805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,68,144.549173,0.033439,15.94046410068404,-0.0015317857759427067,0,-13.967716630548239,0.0023693887263469366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,69,144.58262299999998,0.03345,15.94046410068404,-0.0014864301679411971,0,-13.967716630548239,0.0022992320060253564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,70,144.616076,0.033453,15.94046410068404,-0.001441069530946299,0,-13.967716630548239,0.0022290675067829714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,71,144.649493,0.033417,15.94046410068404,-0.0013957588655294849,0,-13.967716630548239,0.0021589803043111995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,72,144.682944,0.033451,15.94046410068404,-0.0013504018926304413,0,-13.967716630548239,0.002088821472746075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,73,144.71639299999998,0.033449,15.94046410068404,-0.0013050466882829413,0,-13.967716630548239,0.0020186653768024428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,74,144.749807,0.033414,15.94046410068404,-0.0012620935098818535,0,-13.967716630548239,0.0019522247698568192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,75,144.783256,0.033449,15.94046410068404,-0.0012318573300945112,0,-13.967716630548239,0.0019054550030649599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,76,144.8167,0.033444,15.94046410068404,-0.0012016250526616634,0,-13.967716630548239,0.001858691272492323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,77,144.850137,0.033437,15.94046410068404,-0.00117139986349565,0,-13.967716630548239,0.0018119385061548879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,78,144.88356199999998,0.033425,15.94046410068404,-0.0011387017110978874,0,-13.967716630548239,0.0017613605239850557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,79,144.91700899999998,0.033447,15.94046410068404,-0.0010933492355701515,0,-13.967716630548239,0.0016912086490198958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,80,144.950444,0.033435,15.94046410068404,-0.0010480141636543161,0,-13.967716630548239,0.0016210836942171262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,81,144.983873,0.033429,15.94046410068404,-0.0010001079646711584,0,-13.967716630548239,0.0015469816823199527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,82,145.017316,0.033443,15.94046410068404,-0.0009422589955441504,0,-13.967716630548239,0.001457500047594647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,83,145.050752,0.033436,15.94046410068404,-0.0008969225677117705,0,-13.967716630548239,0.00138737299544026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,84,145.08419999999998,0.033448,15.94046410068404,-0.0008515696277767037,0,-13.967716630548239,0.001317220402123023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,85,145.117613,0.033413,15.94046410068404,-0.0008062632712130309,0,-13.967716630548239,0.0012471398646485476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,86,145.151027,0.033414,15.94046410068404,-0.000766404746492316,0,-13.967716630548239,0.001185486113448279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,87,145.18445499999999,0.033428,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,88,145.217906,0.033451,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,89,145.25132499999998,0.033419,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,90,145.284782,0.033457,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,91,145.31823,0.033448,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,92,145.351644,0.033414,15.94046410068404,-0.0007453102997902243,0,-13.967716630548239,0.0011528569136023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,93,145.385062,0.033418,15.94046410068404,-0.0007029336619602417,0,-13.967716630548239,0.0010873081080762436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,94,145.418507,0.033445,15.94046410068404,-0.0006697292479870018,0,-13.967716630548239,0.0010359470330690462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,95,145.45195999999999,0.033453,15.94046410068404,-0.0006273799044504151,0,-13.967716630548239,0.0009704404467567218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,96,145.48537299999998,0.033413,15.94046410068404,-0.0006002072447110278,0,-13.967716630548239,0.0009284093777505203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,97,145.518778,0.033405,15.94046410068404,-0.000585108752105079,0,-13.967716630548239,0.0009050548077269471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,98,145.55221799999998,0.03344,15.94046410068404,-0.000569994801605464,0,-13.967716630548239,0.0008816763272065136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,99,145.585644,0.033426,15.94046410068404,-0.0005548870855615949,0,-13.967716630548239,0.0008583074902337559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,100,145.619073,0.033429,15.94046410068404,-0.0005366410608438039,0,-13.967716630548239,0.0008300842713307239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,101,145.65252099999998,0.033448,15.94046410068404,-0.000515925818820782,0,-13.967716630548239,0.0007980416308494272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,102,145.68595499999998,0.033434,15.94046410068404,-0.0005310371535004565,0,-13.967716630548239,0.0008214160651811739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,103,145.719396,0.033441,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,104,145.752842,0.033446,15.94046410068404,-0.0005461876177353247,0,-13.967716630548239,0.0008448510256833541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,105,145.786284,0.033442,15.94046410068404,-0.000554688211831672,0,-13.967716630548239,0.0008579998694286498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,106,145.81973,0.033446,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,107,145.85317999999998,0.03345,15.94046410068404,-0.000539533682948988,0,-13.967716630548239,0.0008345586216695545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,108,145.88662599999998,0.033446,15.94046410068404,-0.0005244169182227523,0,-13.967716630548239,0.0008111757880620688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,109,145.920071,0.033445,15.94046410068404,-0.0005058481945896155,0,-13.967716630548239,0.0007824534137392432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,110,145.953484,0.033413,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,111,145.98692599999998,0.033442,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,112,146.020362,0.033436,15.94046410068404,-0.0004861290993041101,0,-13.967716630548239,0.0007519516276559489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,113,146.053775,0.033413,15.94046410068404,-0.000501230846554224,0,-13.967716630548239,0.0007753112320108982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,114,146.08720599999998,0.033431,15.94046410068404,-0.0005163408368448306,0,-13.967716630548239,0.0007986835868218976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,115,146.12062,0.033414,15.94046410068404,-0.0005314433804985335,0,-13.967716630548239,0.0008220444230656104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,116,146.15405199999998,0.033432,15.94046410068404,-0.0005465537152205103,0,-13.967716630548239,0.0008454173106481098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,117,146.1875,0.033448,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,118,146.220947,0.033447,15.94046410068404,-0.0005617078912462897,0,-13.967716630548239,0.0008688580126029645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,119,146.254394,0.033447,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,120,146.287841,0.033447,15.94046410068404,-0.0005692914194228502,0,-13.967716630548239,0.0008805883253201057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,121,146.321292,0.033451,15.94046410068404,-0.0005618186244362473,0,-13.967716630548239,0.0008690292963268629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,122,146.354731,0.033439,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,123,146.388173,0.033442,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,124,146.421603,0.03343,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,125,146.45506799999998,0.033465,15.94046410068404,-0.0005691134558077915,0,-13.967716630548239,0.0008803130485876524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,126,146.488519,0.033451,15.94046410068404,-0.0005539944137056919,0,-13.967716630548239,0.0008569266923017461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,127,146.521957,0.033438,15.94046410068404,-0.0005388810350865078,0,-13.967716630548239,0.000833549096374359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,128,146.555373,0.033416,15.94046410068404,-0.0005237779319197726,0,-13.967716630548239,0.0008101873946676735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,129,146.588786,0.033413,15.94046410068404,-0.0005086760624992666,0,-13.967716630548239,0.0007868276013377684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,130,146.622221,0.033435,15.94046410068404,-0.0004935640420588547,0,-13.967716630548239,0.0007634521062612454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,131,146.65565899999999,0.033438,15.94046410068404,-0.0004867302223353303,0,-13.967716630548239,0.0007528814535857165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,132,146.689097,0.033438,15.94046410068404,-0.0004934997369773159,0,-13.967716630548239,0.0007633526382170594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,133,146.722542,0.033445,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,134,146.755989,0.033447,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,135,146.789402,0.033413,15.94046410068404,-0.00047832612336987004,0,-13.967716630548239,0.0007398818699255204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,136,146.82283099999998,0.033429,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,137,146.856268,0.033437,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,138,146.889706,0.033438,15.94046410068404,-0.0004631529617481728,0,-13.967716630548239,0.0007164118007721729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,139,146.92316399999999,0.033458,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,140,146.956617,0.033453,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,141,146.990073,0.033456,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,142,147.02349999999998,0.033427,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,143,147.056953,0.033453,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,144,147.090407,0.033454,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,145,147.123855,0.033448,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,146,147.15731499999998,0.03346,15.94046410068404,-0.0004477666025784231,0,-13.967716630548239,0.0006926119545215485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,147,147.19076099999998,0.033446,15.94046410068404,-0.00043264979944958613,0,-13.967716630548239,0.0006692290615123553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,148,147.22420499999998,0.033444,15.94046410068404,-0.00041753372988493644,0,-13.967716630548239,0.0006458473031910163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,149,147.257612,0.033407,15.94046410068404,-0.00039768356266026085,0,-13.967716630548239,0.0006151427731079487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,150,147.291055,0.033443,15.94046410068404,-0.0003722382880991739,0,-13.967716630548239,0.0005757836488552524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,151,147.32449599999998,0.033441,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,152,147.357937,0.033441,15.94046410068404,-0.0003570901311359557,0,-13.967716630548239,0.0005523522572747331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,153,147.391393,0.033456,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,154,147.424844,0.033451,15.94046410068404,-0.00034193053144372984,0,-13.967716630548239,0.0005289031659129944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,155,147.45829899999998,0.033455,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,156,147.491749,0.03345,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,157,147.525196,0.033447,15.94046410068404,-0.000336826409344678,0,-13.967716630548239,0.0005210080349166584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
