id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
60,3,1,33,54.122405,0.033451,8.39950566901727,11.57251837161511,0,3.5823052464703387,5.9459381325943745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,34,54.155862,0.033457,8.781058700903007,11.577465693582667,0,3.7828447018074045,5.955741244728824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,35,54.189293,0.033431,9.171260121387943,11.583860937541496,0,3.983228642521294,5.964903345502854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,36,54.222753,0.03346,9.55290543615171,11.591177562384797,0,4.183791744735566,5.974470041931048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,37,54.256170999999995,0.033418,9.942910830119919,11.5998469719991,0,4.38409743611893,5.983263620767582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,38,54.289632,0.033461,10.324600946481512,11.609907552376665,0,4.58404234402794,5.991310215116137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,39,54.32309,0.033458,10.715029090495737,11.621555105175627,0,4.775212312430379,5.998701498847668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,40,54.356525999999995,0.033436,11.09648202289116,11.635068812788568,0,4.97562589228551,6.005578456219717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,41,54.389983,0.033457,11.48753477273496,11.650541815892836,0,5.1761657636742635,6.012085656904365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,42,54.423418,0.033435,11.877625668856542,11.6674005891863,0,5.376578930224279,6.019199211381014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,43,54.456872999999995,0.033455,12.25936900715955,11.686063979003853,0,5.5771063992605505,6.02575104091973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,44,54.490328,0.033455,12.650398465954877,11.706480759010036,0,5.777634325116312,6.031707987070843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,45,54.523784,0.033456,13.041449506031212,11.728693172265658,0,5.978173321175207,6.03708295784837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,46,54.557235,0.033451,13.432431315161587,11.752851541605228,0,6.17867681182555,6.042067692046048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,47,54.590685,0.03345,13.823402421224294,11.778723189092254,0,6.379174814140545,6.047653670332055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,48,54.6241,0.033415,14.213974155736993,11.807141008419455,0,6.5794680123872995,6.051789022016027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,49,54.657546999999994,0.033447,14.604909212316324,11.836655097030427,0,6.780830736890114,6.05643276897417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,50,54.690996,0.033449,14.996776514856574,11.866969304216488,0,6.990439574933015,6.061167604548035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,51,54.724425,0.033429,15.396604000550502,11.898874571155238,0,7.1908166495881956,6.063941488357381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,52,54.757863,0.033438,15.788381804604619,11.931535793371276,0,7.391242219949014,6.066893769636423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,53,54.791295,0.033432,16.18916217769135,11.965505852628704,0,7.591632406428427,6.068939914139137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,54,54.824743,0.033448,16.5901440240076,12.00041086644069,0,7.792123329562238,6.070016004005443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,55,54.858166,0.033423,16.99081534650833,12.03514476709921,0,7.993467772678668,6.071093208453393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,56,54.891607,0.033441,17.39170368630716,12.069125920825535,0,8.20290316151541,6.072912323942164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,57,54.925053999999996,0.033447,17.7937287031576,12.103556721325699,0,8.403388053367769,6.073521058555249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,58,54.95851,0.033456,18.203740391513477,12.137901978900777,0,8.60392151465793,6.07400640539574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,59,54.99198,0.03347,18.60608928815469,12.171754436300592,0,8.805652366794225,6.074332063609409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,60,55.025416,0.033436,19.01694805228501,12.204117092594842,0,9.01495846582943,6.075214915758043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,61,55.058879,0.033463,19.42812766020908,12.235351727070544,0,9.216696411383582,6.075459980614636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,62,55.092285999999994,0.033407,19.839795156915994,12.26532949106783,0,9.425774346563465,6.075404666141238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,63,55.125737,0.033451,20.25966360975716,12.293355826297768,0,9.626283128151659,6.077013130807938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,64,55.159186999999996,0.03345,20.670683479487742,12.32022781753369,0,9.828005488612888,6.078006631918555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,65,55.192637,0.03345,21.082954660112293,12.345540420430112,0,10.037278871882947,6.078380478364193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,66,55.226074,0.033437,21.503846784217945,12.368266437685934,0,10.238974711825161,6.078989646374102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,67,55.259504,0.03343,21.923349886268994,12.388398556632445,0,10.448081313908041,6.079641339253875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,68,55.292952,0.033448,22.335661007739926,12.406919783177594,0,10.64988182188208,6.079676435423702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,69,55.326409999999996,0.033458,22.756817384937705,12.423903437861979,0,10.85911826511341,6.0804827617044355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,70,55.359868,0.033458,23.177962827328873,12.439891095846683,0,11.061032731786058,6.082123958656789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,71,55.393319999999996,0.033452,23.599034501952342,12.455558043926624,0,11.270174036586665,6.083596151654963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,72,55.426767,0.033447,24.020052317775495,12.470502329873216,0,11.47207747741432,6.084922635818396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,73,55.460179,0.033412,24.440618745142686,12.483957416429117,0,11.680928437273089,6.087067041979445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,74,55.493627,0.033448,24.861640149427867,12.495934673609227,0,11.881414820683421,6.089806499016602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,75,55.527077999999996,0.033451,25.282708234708235,12.506778579678924,0,12.083405434780493,6.092217688005769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,76,55.560508,0.03343,25.70350123372198,12.516270207532493,0,12.292301050205126,6.095289734612694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,77,55.593954999999994,0.033447,26.124510136224586,12.524947393422266,0,12.49430638551758,6.098198649344299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,78,55.627403,0.033448,26.545540374685714,12.531942775808037,0,12.703272068838576,6.101844891728483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,79,55.660849999999996,0.033447,26.96497394645001,12.536954566911332,0,12.903751585794515,6.105839833183782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,80,55.694295999999994,0.033446,27.37754376304095,12.540341470194955,0,13.10582320093378,6.109044566759768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,81,55.727743999999994,0.033448,27.798573910484727,12.542238365460697,0,13.314716610195473,6.111776095634298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,82,55.761195,0.033451,28.217984405298022,12.542521922211936,0,13.515220102636155,6.115026511970329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,83,55.794604,0.033409,28.630161997447665,12.541394662702054,0,13.715472842929934,6.1175855818995055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,84,55.828027999999996,0.033424,29.049213163863165,12.538305914140322,0,13.917496302770706,6.119449129658864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,85,55.861475999999996,0.033448,29.46190954127269,12.532835761523513,0,14.126305008448046,6.121182752167659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,86,55.894890999999994,0.033415,29.882515890205802,12.526036851801653,0,14.326593743388969,6.121235716341393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,87,55.92834,0.033449,30.301818133538802,12.51724163487569,0,14.528830555979555,6.121601740214341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,88,55.961788999999996,0.033449,30.714590632984265,12.506642693604046,0,14.737581717913583,6.121079650195845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,89,55.995236999999996,0.033448,31.13561245557382,12.493954456883786,0,14.93985754576512,6.119250624890207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,90,56.028684,0.033447,31.55662977382293,12.47930936739055,0,15.148552735804673,6.115460465566733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,91,56.062135,0.033451,31.977687105704703,12.462144833640707,0,15.350894871328187,6.1116977448435845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,92,56.095583,0.033448,32.398709020739936,12.443414302928916,0,15.561405829484022,6.106867290103215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,93,56.129028999999996,0.033446,32.81971365894634,12.422996326965627,0,15.770021253478253,6.100227862236697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,94,56.162476,0.033447,33.24072064151327,12.3993966745709,0,15.972411639510637,6.092974038990156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,95,56.195890999999996,0.033415,33.6613272546494,12.372927342470074,0,16.182714946655015,6.083339176802506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,96,56.229316,0.033425,34.082067481517896,12.342715517721768,0,16.39114212151444,6.072794316427263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,97,56.262761999999995,0.033446,34.50109526373391,12.310270454389538,0,16.593582257120367,6.059596265763873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,98,56.296172,0.03341,34.913605622433806,12.275639586585646,0,16.801874569627735,6.044377791638664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,99,56.329617999999996,0.033446,35.334610113927475,12.237476015633009,0,17.004356375409934,6.028634802817607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,100,56.363068,0.03345,35.75362650734213,12.195547801093234,0,17.21285039645669,6.011018104457434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,101,56.396516,0.033448,36.1646243247786,12.148981970912796,0,17.41333713626666,5.990784922256877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,102,56.429967,0.033451,36.575666247143076,12.09751854693563,0,17.615923491480995,5.9672269428985265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,103,56.463412999999996,0.033446,36.98663696592454,12.041370037782293,0,17.824318913395587,5.942219021095349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,104,56.496862,0.033449,37.397647161643526,11.9826461277929,0,18.024811691188546,5.915049147378814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,105,56.530313,0.033451,37.80653716758471,11.921788131439293,0,18.225319902164312,5.88766280194486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,106,56.563759999999995,0.033447,38.20749619871676,11.859592677491507,0,18.425799415521762,5.858745544807176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,107,56.597176999999995,0.033417,38.60809822046935,11.794756091396566,0,18.62390957474174,5.82933477478963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,108,56.630621,0.033444,39.00903064875499,11.728253058396488,0,18.816566642678563,5.797929649050063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,109,56.664007999999995,0.033387,39.40927040654494,11.661108270050168,0,19.016686521373675,5.766509061164767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,110,56.697454,0.033446,39.80797623940184,11.59450911661918,0,19.214917486118573,5.73614593774871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,111,56.730903,0.033449,40.196675028404904,11.530293667066541,0,19.405388831958504,5.705491268190288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,112,56.764367,0.033464,40.57777971288772,11.467824773630833,0,19.59594117378388,5.674906696905852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,113,56.797824,0.033457,40.958807324412376,11.405710903767668,0,19.786454980398855,5.645593140901635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,114,56.831272,0.033448,41.33973853363185,11.344377704635829,0,19.974571258054816,5.616650380156501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,115,56.86472,0.033448,41.718287400149215,11.284264451722308,0,20.157381819478193,5.5879643700836805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,116,56.89817,0.03345,42.08681188049507,11.230632367451456,0,20.345457259006015,5.561740362200742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,117,56.931618,0.033448,42.45011705177048,11.192325892204762,0,20.525898317056114,5.5441670406394366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,118,56.965064999999996,0.033447,42.816110098464854,11.152787412152918,0,20.70388285384239,5.5259737858373805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,119,56.998512999999996,0.033448,43.169433710531784,11.112234470106529,0,20.87676817408302,5.506926953851826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,120,57.031977,0.033464,43.53048837721008,11.071291135812967,0,21.057295507099614,5.48698042973263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,121,57.065428999999995,0.033452,43.88887930232614,11.029815137261691,0,21.235227896071418,5.467456065312126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,122,57.098876,0.033447,44.23972112890404,10.988203600010213,0,21.40818698273925,5.4471774011386405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,123,57.13231,0.033434,44.59043173420986,10.945555646193894,0,21.585981931796333,5.427052386980392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,124,57.165758999999994,0.033449,44.94129186512575,10.902846773225441,0,21.758994789403104,5.4058763682856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,125,57.199208,0.033449,45.294774476502035,10.860490332842703,0,21.936818824533407,5.385228568430318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,126,57.232631,0.033423,45.65274989251396,10.819424993956659,0,22.107107895057737,5.36586197000555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,127,57.266056999999996,0.033426,46.00336876710797,10.780789333266679,0,22.28006291011096,5.346700727841739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,128,57.299490999999996,0.033434,46.35674894164067,10.744116222658484,0,22.460425788139727,5.328512806612632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,129,57.332933,0.033442,46.71486875252822,10.709434259703944,0,22.638137058408667,5.311312389199798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,130,57.366375,0.033442,47.0656554579224,10.677129345903275,0,22.811238924707283,5.295290862316055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
