id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,2,44,52.488905,0.033451,40.31011883930115,-3.016044315912307,0,30.607580976024963,-1.3873088353863898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,45,52.522357,0.033452,40.20080185995538,-3.070796386817503,0,30.557452247299654,-1.429005231905626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,46,52.555809,0.033452,40.09955541820486,-3.1228762678978996,0,30.507324876131463,-1.4734726680694992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,47,52.589261,0.033452,39.990292069625106,-3.1760526455274007,0,30.4561801495133,-1.5119690974994549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,48,52.622713000000005,0.033452,39.88899168866798,-3.2282579407051193,0,30.397068636171998,-1.5483082971087683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,49,52.656171,0.033458,39.7776214721946,-3.2793091043571057,0,30.34586205262696,-1.5833864376657432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,50,52.689587,0.033416,39.65852979680413,-3.331473274774854,0,30.286858684406212,-1.6134634776821963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,51,52.723025,0.033438,39.54829279376538,-3.382201776606952,0,30.235644472880868,-1.6453795363546397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,52,52.756427,0.033402,39.437060438948855,-3.434373531073867,0,30.17558153685687,-1.6735042589575986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,53,52.789869,0.033442,39.317929784692154,-3.4854970996774646,0,30.115446468473838,-1.7024914123094617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,54,52.8233,0.033431,39.20655694744394,-3.5364359466979427,0,30.056488720681212,-1.7295158870107044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,55,52.856722000000005,0.033422,39.086359147480884,-3.5867241609451517,0,30.005230892839258,-1.7555203870779081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,56,52.890175,0.033453,38.966049427409295,-3.637362528838114,0,29.945076032504684,-1.7789494151802225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,57,52.923629000000005,0.033454,38.84573337872711,-3.6874008762497814,0,29.884918007691955,-1.8019910684396718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,58,52.957089,0.03346,38.72414348440721,-3.736909023642899,0,29.824750775606134,-1.824211153125452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,59,52.990546,0.033457,38.595074782604854,-3.7856412819442338,0,29.764588710255,-1.8454846074373412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,60,53.024002,0.033456,38.47344219246749,-3.832648203054215,0,29.703117725360567,-1.8675482201769484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,61,53.05746,0.033458,38.34308765099378,-3.8797385801257604,0,29.634263467271225,-1.88712550920738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,62,53.090916,0.033456,38.21274036972278,-3.9261395330544397,0,29.574103184969797,-1.9060216731088861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,63,53.124376000000005,0.03346,38.08098317681361,-3.972228354843174,0,29.512542906569223,-1.92312272849389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,64,53.157829,0.033453,37.94203960996985,-4.016825094640103,0,29.443779757019488,-1.9403127980211636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,65,53.191281000000004,0.033452,37.810265096551404,-4.060139627122446,0,29.382183865393824,-1.9571483563077854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,66,53.224694,0.033413,37.67006850045433,-4.102506650626075,0,29.312085567496858,-1.9730164682215856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,67,53.258139,0.033445,37.52974123084855,-4.144146710064236,0,29.243402138500436,-1.9881371260514082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,68,53.291587,0.033448,37.38940074264584,-4.1852372832532385,0,29.181751690601306,-2.0018468685233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,69,53.325035,0.033448,37.247528265867324,-4.223885895896677,0,29.111579979823055,-2.017852660068795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,70,53.358481000000005,0.033446,37.0987258564763,-4.262248350127427,0,29.04141424741395,-2.0315406569489687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,71,53.391934,0.033453,36.95678580558179,-4.299347465418976,0,28.97123349674906,-2.045077173832413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,72,53.425369,0.033435,36.80647632863301,-4.335467167601334,0,28.90108907489558,-2.0581028601310702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,73,53.458823,0.033454,36.65608522386236,-4.371490514475174,0,28.83090656050238,-2.0692877931723097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,74,53.492283,0.03346,36.50566640262471,-4.405673215845051,0,28.760711110132085,-2.082224761548238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,75,53.525736,0.033453,36.35527604085638,-4.438877376197068,0,28.69052893959326,-2.094652147205729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,76,53.559194000000005,0.033458,36.20486695424171,-4.470755674804323,0,28.620338033044533,-2.1065012147763995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,77,53.592616,0.033422,36.052895917568144,-4.500872729774072,0,28.548499277017658,-2.1180329637743007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,78,53.626076000000005,0.03346,35.8941971302724,-4.52941737061609,0,28.470025448221875,-2.1292468673425864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,79,53.659535000000005,0.033459,35.742004845250676,-4.5567745091774094,0,28.3998324430238,-2.1398761090768623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,80,53.692967,0.033432,35.583490534825536,-4.583112687930046,0,28.329695703967868,-2.1498012068030268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,81,53.726427,0.03346,35.43124241526678,-4.608744448268835,0,28.25767252492059,-2.1587513838295638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,82,53.759882000000005,0.033455,35.27267317055395,-4.632780302050479,0,28.179314267579,-2.1683109209183513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,83,53.793337,0.033455,35.120397566848744,-4.655609803215396,0,28.10912926009853,-2.1773961324553848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,84,53.826791,0.033454,34.959976493928664,-4.677327909057907,0,28.037039564301004,-2.186410581684929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,85,53.860216,0.033425,34.799698374868136,-4.69836087939125,0,27.95882336272612,-2.195095547196393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,86,53.893665,0.033449,34.641251729438466,-4.7189601639448355,0,27.888650928002814,-2.2036794312470076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,87,53.927114,0.033449,34.48890717357516,-4.73896351974736,0,27.81650490325627,-2.2123278355831957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,88,53.960562,0.033448,34.3285187657873,-4.75852524251942,0,27.738307284976475,-2.2204142387655823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,89,53.994011,0.033449,34.16812459396369,-4.777507486230144,0,27.66813483420824,-2.2286885216345533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,90,54.027459,0.033448,34.00977809438306,-4.796355775604539,0,27.595917497368074,-2.236895752903099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,91,54.060906,0.033447,33.85734874759935,-4.815274198328973,0,27.51779540111282,-2.245252874344127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,92,54.094366,0.03346,33.69690179173406,-4.834113924233105,0,27.4455022130022,-2.2539135855243337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,93,54.127822,0.033456,33.5343466795577,-4.853033948443635,0,27.367411488880652,-2.262268599445577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,94,54.161272000000004,0.03345,33.36607323585427,-4.871871522001696,0,27.29508793595194,-2.27104983848138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,95,54.194720000000004,0.033448,33.205683785564084,-4.891063006182924,0,27.217066979770767,-2.279996054910357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,96,54.228166,0.033446,33.045301215125846,-4.910891633079947,0,27.14470192492282,-2.2892392789380067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,97,54.261613000000004,0.033447,32.88269594693158,-4.931350153587307,0,27.066731775376773,-2.298776131353754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,98,54.295042,0.033429,32.71461922899219,-4.9523229054173195,0,26.994360932215393,-2.308552695542887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,99,54.328466,0.033424,32.552084564442985,-4.9738152108867215,0,26.914222410654418,-2.318571452532772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,100,54.361917000000005,0.033451,32.38393939100738,-4.995934991821578,0,26.83402101471134,-2.3288827106791503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,101,54.395367,0.03345,32.22123254855708,-5.018785972252357,0,26.75612920069204,-2.3395348215121428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,102,54.428783,0.033416,32.05097898177888,-5.042428184870459,0,26.683702135972602,-2.350555769602667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,103,54.46221,0.033427,31.880673290388067,-5.066820538523285,0,26.603558279979193,-2.362071312424561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,104,54.495655,0.033445,31.71027468721751,-5.091729141141424,0,26.523370702911752,-2.3741575284532748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,105,54.529083,0.033428,31.539960009814326,-5.117155938610355,0,26.443222620492115,-2.3861624623362614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,106,54.56253,0.033447,31.36955242204338,-5.142705707610551,0,26.363030814365892,-2.398552851988261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,107,54.595978,0.033448,31.199138500948376,-5.168580714496252,0,26.28283602831271,-2.4107744906199784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,108,54.629428000000004,0.03345,31.02871177123031,-5.194617504444121,0,26.202635214022678,-2.4233969513977587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,109,54.662873000000005,0.033445,30.855834976632934,-5.221049949269773,0,26.12244820188588,-2.4358864655760972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,110,54.696305,0.033432,30.67798193334204,-5.247470595342523,0,26.042291761004503,-2.4488532975189545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,111,54.729728,0.033423,30.50517684099393,-5.274076779686773,0,25.96215569717303,-2.461750860520007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,112,54.763163,0.033435,30.327346350061518,-5.300901055433735,0,25.879456324916447,-2.474600210454401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,113,54.796566,0.033403,30.154614434173588,-5.327535636694047,0,25.79190573953365,-2.488167245670132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,114,54.829999,0.033433,29.974254373728733,-5.354431938773662,0,25.711745711721107,-2.5015505374456954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,115,54.863431000000006,0.033432,29.79390372716757,-5.3812178938739414,0,25.629003181659606,-2.5153785674456555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,116,54.896855,0.033424,29.613594832986337,-5.408024123206022,0,25.541452583174422,-2.5292291009867354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,117,54.930288000000004,0.033433,29.433234802635212,-5.43488973526765,0,25.45866871998407,-2.543121137297262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,118,54.963721,0.033433,29.25023513322385,-5.461743994771369,0,25.371134328434565,-2.557197888492746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,119,54.997158,0.033437,29.06249970675864,-5.488417999927703,0,25.288301170691263,-2.571698677306932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,120,55.030594,0.033436,28.87943793714621,-5.515044590448044,0,25.20079866845767,-2.586197322012629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,121,55.064033,0.033439,28.691735117358828,-5.541447588584783,0,25.117918877032828,-2.6009787054653737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,122,55.097468,0.033435,28.508639189901682,-5.567444847972495,0,25.027734725698732,-2.6163996669314935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,123,55.130889,0.033421,28.32107158740407,-5.593457046413365,0,24.937587109199786,-2.6315486136496364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,124,55.164324,0.033435,28.137940350430984,-5.61923622377433,0,24.847403695692083,-2.6471162160042905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,125,55.197756,0.033432,27.947568639505253,-5.6448280108593405,0,24.76001159375308,-2.662821101264853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,126,55.231199000000004,0.033443,27.757131767455608,-5.670137018019277,0,24.677020684469184,-2.6787345750785687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,127,55.26464,0.033441,27.566710392576717,-5.695306217967819,0,24.586821085279546,-2.694512672054441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,128,55.298085,0.033445,27.3762646172668,-5.72003216015969,0,24.496609928092038,-2.7109236800197043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,129,55.331533,0.033448,27.185799312497263,-5.744763922341985,0,24.403512427382964,-2.727080722532181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,130,55.36498,0.033447,26.992442702130646,-5.769146833012179,0,24.306173738562595,-2.743823316083382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,131,55.398428,0.033448,26.79488087226277,-5.793305624565358,0,24.2159544692563,-2.761012318808987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,132,55.431872,0.033444,26.601489664884337,-5.817397993008732,0,24.125744872175137,-2.778220881301186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,133,55.465333,0.033461,26.403903127488167,-5.841319021554708,0,24.035491329162834,-2.7956164817987137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,134,55.498787,0.033454,26.2104029610041,-5.864944349992158,0,23.942252798349095,-2.8134306717081388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,135,55.532235,0.033448,26.012940799624577,-5.888910665465846,0,23.845035489424333,-2.8303649681353398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,136,55.56568,0.033445,25.819445729815126,-5.913357767916683,0,23.751774183195817,-2.846148331324089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,137,55.599128,0.033448,25.618958376603633,-5.936787439034443,0,23.654605793321757,-2.864025006225357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,138,55.63255,0.033422,25.418624558523035,-5.960041682745744,0,23.561363596906617,-2.8820976707986037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,139,55.665999,0.033449,25.218133055953377,-5.982994100359955,0,23.461117845426518,-2.9006005301303555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,140,55.699455,0.033456,25.017597710597297,-6.0058105176445284,0,23.36399349420502,-2.9191029634265684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,141,55.732886,0.033431,24.817209987701297,-6.028495947426817,0,23.270656313723325,-2.937599866550907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,142,55.766334,0.033448,24.616724477475938,-6.05117156169226,0,23.17041355770877,-2.955919654161214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,143,55.799781,0.033447,24.416243037481927,-6.073841698460233,0,23.07017283696007,-2.9740263158133944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,144,55.833229,0.033448,24.212517927193232,-6.095749349029703,0,22.969928046953193,-2.9933145134912804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,145,55.866678,0.033449,24.005261955572227,-6.117172861247986,0,22.869682295209593,-3.0132544383208937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,146,55.900125,0.033447,23.80149628978316,-6.139469784966388,0,22.769441553799922,-3.0311234973670915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,147,55.933574,0.033449,23.59428494247643,-6.161641219666245,0,22.665884831474187,-3.048987101009258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,148,55.967024,0.03345,23.390453611813804,-6.183746482241528,0,22.558945041188085,-3.066616401310522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,149,56.000472,0.033448,23.179941712848215,-6.205880560702379,0,22.458701279368796,-3.0837962223608053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,150,56.03392,0.033448,22.972810431429124,-6.22791344635861,0,22.358456534386214,-3.1007113698892983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,151,56.067365,0.033445,22.768936844141706,-6.250084922272518,0,22.254816710142403,-3.1169576301918793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,152,56.100813,0.033448,22.55842489959045,-6.2722968410314905,0,22.147978987607182,-3.1327470613713833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,153,56.134262,0.033449,22.347904686017724,-6.2944350603032975,0,22.044276055604065,-3.148263452371592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,154,56.167711000000004,0.033449,22.137388607794144,-6.316539142066924,0,21.9340057282982,-3.1632781838624155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,155,56.201159000000004,0.033448,21.92337245070118,-6.3384665374463935,0,21.827241708620143,-3.1779553384298542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,156,56.234607000000004,0.033448,21.706362743926018,-6.360306450341026,0,21.723468371393285,-3.1920974037622667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,157,56.268055000000004,0.033448,21.495852958357368,-6.3819681604205085,0,21.613201341691376,-3.2058884814005095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,158,56.301503000000004,0.033448,21.281763627225533,-6.403588388401294,0,21.506510426511998,-3.219161140024483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,159,56.334949,0.033446,21.064839681835842,-6.4251911872104115,0,21.40267057713231,-3.2318607773788774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,160,56.368397,0.033448,20.850704458092853,-6.446804406162637,0,21.29240354691382,-3.2438354993531706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,161,56.401845,0.033448,20.63381781471278,-6.467999399002506,0,21.182135314493063,-3.2558288657248085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
