id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,2,28,34.936811,0.033436,15.127027772338629,-1.7818538502963055,0,-20.24198941702064,3.0739726818617887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,29,34.970254,0.033443,15.066891002801292,-1.802514088823637,0,-20.141761466388523,3.082379743632819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,30,35.0037,0.033446,15.006747255327863,-1.8180241826282202,0,-20.041521888152488,3.091188736410654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,31,35.037151,0.033451,14.94659620762636,-1.8318045551699698,0,-19.941270140921812,3.0982493141114493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,32,35.070608,0.033457,14.886434250430437,-1.8446840509992277,0,-19.840328568974932,3.103673113625315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,33,35.104063,0.033455,14.825576037553258,-1.856520818349038,0,-19.730035388197212,3.107350170445741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,34,35.137519,0.033456,14.755389326550205,-1.8662941154581392,0,-19.620466952831354,3.108874343901173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,35,35.170977,0.033458,14.685950524898804,-1.873947646849878,0,-19.519441739716207,3.107221189980047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,36,35.20442,0.033443,14.625036882731061,-1.8810209901294799,0,-19.409188146270044,3.101081041442205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,37,35.237865,0.033445,14.554873247072562,-1.8872502648023586,0,-19.29893100471217,3.0911323874087606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,38,35.271285999999996,0.033421,14.484759791656854,-1.887610714012394,0,-19.18875271467369,3.0806123772921574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,39,35.304743,0.033457,14.414569055412462,-1.8857185743603724,0,-19.077610836727192,3.0666439863348245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,40,35.338167,0.033424,14.344449475492514,-1.8804644988917778,0,-18.958265077520217,3.049252805872143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,41,35.371578,0.033411,14.274356985704433,-1.8720483566222417,0,-18.84899218105658,3.0276344042012595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,42,35.405027,0.033449,14.20418304430829,-1.8600359718667983,0,-18.747846399488804,3.0021488586643987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,43,35.438488,0.033461,14.133985844369466,-1.8457604846827451,0,-18.637536512224646,2.972868424514713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,44,35.471897999999996,0.03341,14.064833818942212,-1.8300322423946263,0,-18.527394446555387,2.9397837628140033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,45,35.505335,0.033437,14.003746685798198,-1.8085850351802544,0,-18.41812032290691,2.9053307351208875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,46,35.53875,0.033415,13.933645987404173,-1.7844974062197172,0,-18.317002453102642,2.867004540603494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,47,35.572168,0.033418,13.864528118027367,-1.7559368663748913,0,-18.207823326862748,2.8249618432148074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,48,35.605629,0.033461,13.804357468828197,-1.7241958267624817,0,-18.107538910361594,2.778430049792628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,49,35.639067,0.033438,13.743190747980204,-1.689232977496328,0,-18.00732612481133,2.7284981176697647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,50,35.67252,0.033453,13.674074962141068,-1.6511697548473923,0,-17.90813292288336,2.6759991331781157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,51,35.705977,0.033457,13.615003615883513,-1.6115840428936332,0,-17.817887758890983,2.6206542095538445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,52,35.739433999999996,0.033457,13.56374968277504,-1.5704043906392127,0,-17.727645003497372,2.562254434980263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,53,35.772857,0.033423,13.504784666708423,-1.5272211558212505,0,-17.637493650440053,2.500716305434593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,54,35.806331,0.033474,13.45345478113047,-1.479005950039589,0,-17.54837086971771,2.43834412234906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,55,35.839765,0.033434,13.394522602342569,-1.431826364948326,0,-17.46821023282038,2.372916096608607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,56,35.873191999999996,0.033427,13.345638830070005,-1.385881656371406,0,-17.389272407417078,2.305177942233778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,57,35.906614,0.033422,13.304348778663845,-1.3391953348340382,0,-17.319155178959758,2.2361956530220897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,58,35.940058,0.033444,13.25547953648028,-1.2917779465586696,0,-17.24899364239856,2.165454616188897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,59,35.973506,0.033448,13.215382281616835,-1.245147226194977,0,-17.180093900732984,2.092642901473585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,60,36.006962,0.033456,13.17657193193853,-1.1984076977235332,0,-17.119932293862938,2.019614519383665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,61,36.040416,0.033454,13.145170247938639,-1.1532893348823567,0,-17.059775852033685,1.946311641732744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,62,36.073843,0.033427,13.105098159414494,-1.1070829451111248,0,-16.99966771844936,1.8743206739006888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,63,36.107288,0.033445,13.066368738123852,-1.0612996439355438,0,-16.940891024205857,1.8020902834638237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,64,36.140719,0.033431,13.036311195256273,-1.0171704374820438,0,-16.889410820780984,1.72961421514029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,65,36.174175,0.033456,13.006231049452259,-0.9728660932977109,0,-16.830661544933395,1.6590874007531131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,66,36.20761,0.033435,12.976169138778745,-0.931483386476937,0,-16.781990016452514,1.5899247198420277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,67,36.241079,0.033469,12.946077431659782,-0.8914661434342177,0,-16.740405515722134,1.5230641069062836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,68,36.274511,0.033432,12.917500605768089,-0.8518100195633477,0,-16.690307890656207,1.4586151043670383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,69,36.307967,0.033456,12.895938072531214,-0.8140287643352578,0,-16.6416819252966,1.3953946592161273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,70,36.341403,0.033436,12.867405390630104,-0.776486249358952,0,-16.601599208802885,1.3347071921577214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,71,36.374822,0.033419,12.845829143615438,-0.7419531466130032,0,-16.56153668680251,1.2753916408717854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,72,36.408254,0.033432,12.81733466184155,-0.7086528510990114,0,-16.523022472915063,1.2188950006233925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,73,36.441686,0.033432,12.797295701510615,-0.6760517708341355,0,-16.4913798308234,1.1655940623875953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,74,36.475108,0.033422,12.777262638677882,-0.645959863610083,0,-16.452914435948664,1.1139295338911674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,75,36.508535,0.033427,12.758845136990981,-0.6167482347548352,0,-16.421240770191602,1.0640514604722309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,76,36.541990999999996,0.033456,12.747172825623917,-0.5872794440028639,0,-16.382779715782352,1.0157783465771104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,77,36.57541,0.033419,12.72714155752906,-0.5595538206705913,0,-16.352732813687304,0.9678231727431387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,78,36.608834,0.033424,12.708785496828499,-0.5324026657527188,0,-16.322680817011708,0.9213065489476059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,79,36.642258,0.033424,12.697072726545045,-0.505361215990417,0,-16.294325255829087,0.8767181073861814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,80,36.67567,0.033412,12.678754877104634,-0.4801613212619506,0,-16.27258895521527,0.8330004588733779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,81,36.709091,0.033421,12.667012786641987,-0.45567172627104496,0,-16.24253965857366,0.7904849061995071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,82,36.742487,0.033396,12.648729752225275,-0.43171920916709605,0,-16.214247932916507,0.7491612745929177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,83,36.775922,0.033435,12.638709320806637,-0.40781252403271073,0,-16.192452288467845,0.7094535818983088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,84,36.809346,0.033424,12.626919880972627,-0.3855314408696302,0,-16.164172410476265,0.6706921576479989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,85,36.842763,0.033417,12.608677006696398,-0.36406022449943215,0,-16.14414244102696,0.6332897045229229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,86,36.87618,0.033417,12.598661967579137,-0.3431974283335545,0,-16.124112362792438,0.5970771945469178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,87,36.909624,0.033444,12.5886386449773,-0.3223688378862975,0,-16.10406571771627,0.562241468209528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,88,36.943059,0.033435,12.57861826554197,-0.3029185261970639,0,-16.08587079482341,0.5283183015877443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,89,36.976513,0.033454,12.570464101423886,-0.28422345258594034,0,-16.073972698913867,0.4957123409610205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,90,37.009972,0.033459,12.56856431943801,-0.2663020726644159,0,-16.055816848466332,0.4643976784916454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,91,37.043434,0.033462,12.55853584858427,-0.24908283143668383,0,-16.04386012559934,0.434121934360757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,92,37.076893,0.033459,12.548508218013326,-0.23232304577980606,0,-16.0257607471299,0.4049116089165285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,93,37.11035,0.033457,12.540464101616148,-0.21613090252854536,0,-16.015733534265667,0.3769027771662561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,94,37.14381,0.03346,12.538453132225927,-0.2003913226666821,0,-16.005705662640374,0.3503126186111503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,95,37.177262,0.033452,12.530464100886398,-0.1857246878380044,0,-15.995680126991001,0.3246732486789819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,96,37.210685,0.033423,12.528410575433128,-0.17168174905380643,0,-15.98771662955238,0.3001241884051939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,97,37.244125,0.03344,12.520464101336232,-0.1581416508129659,0,-15.985641227236798,0.27645416513332444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,98,37.277572,0.033447,12.520464101021604,-0.14510043006279327,0,-15.97561718856114,0.25365625088192745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,99,37.310992,0.03342,12.520464101573452,-0.1325874052373926,0,-15.967716630548239,0.2317816984562038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,100,37.344418,0.033426,12.51833085607484,-0.12064064255218385,0,-15.96558338537247,0.21085842970922827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,101,37.377867,0.033449,12.510464101214893,-0.10933351983449979,0,-15.957716631703079,0.19095333063386236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,102,37.41131,0.033443,12.510464101214893,-0.09860442256156164,0,-15.957716631703079,0.17221473279064398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,103,37.444756999999996,0.033447,12.510464101086553,-0.08853996768402886,0,-15.955511758468827,0.15463694710526374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,104,37.478201999999996,0.033445,12.510464100632817,-0.07914167270443753,0,-15.947716630995274,0.13822262392835474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,105,37.511656,0.033454,12.508209477826023,-0.0704315427214533,0,-15.947716630995274,0.12301019563534481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,106,37.545103,0.033447,12.500464100739919,-0.06251898397442046,0,-15.947716630995274,0.10919074256304691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,107,37.578524,0.033421,12.500464100739919,-0.055455359956157815,0,-15.947716630995274,0.09685397215014577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,108,37.611975,0.033451,12.500464100739919,-0.04915983300340921,0,-15.947716630995274,0.08585869968894341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,109,37.645421,0.033446,12.50046410090364,-0.04355418799723272,0,-15.945372698419618,0.07606832080147334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,110,37.678861999999995,0.033441,12.50046410143841,-0.03850224449367431,0,-15.937716631218791,0.06724499342996965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,111,37.712314,0.033452,12.50046410143841,-0.033903038956684846,0,-15.937716631218791,0.059212382599482916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,112,37.745754,0.03344,12.50046410143841,-0.029769224431605373,0,-15.937716631218791,0.051992587124303484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,113,37.779189,0.033435,12.50046410143841,-0.026159289496644485,0,-15.937716631218791,0.045687758557128776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,114,37.812642,0.033453,12.50046410143841,-0.023033462849338868,0,-15.937716631218791,0.04022843546764436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,115,37.846088,0.033446,12.50046410143841,-0.020289976193499003,0,-15.937716631218791,0.03543687735010472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,116,37.879539,0.033451,12.50046410143841,-0.017858176408910378,0,-15.937716631218791,0.031189687019044145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,117,37.912977999999995,0.033439,12.50046410143841,-0.015735816721309245,0,-15.937716631218791,0.027482940435160745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,118,37.946433999999996,0.033456,12.50046410143841,-0.013969625935115844,0,-15.937716631218791,0.024398250454732175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,119,37.979884,0.03345,12.50046410143841,-0.012525581468892377,0,-15.937716631218791,0.021876195911659114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,120,38.013337,0.033453,12.50046410143841,-0.0113023099213675,0,-15.937716631218791,0.019739725992615986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,121,38.046754,0.033417,12.50046410143841,-0.01021523710864839,0,-15.937716631218791,0.01784113007670243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,122,38.0802,0.033446,12.50046410143841,-0.009266610351451333,0,-15.937716631218791,0.01618433315761139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,123,38.113652,0.033452,12.50046410143841,-0.008498143050417559,0,-15.937716631218791,0.01484218858165939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,124,38.147062,0.03341,12.50046410143841,-0.007884661252470039,0,-15.937716631218791,0.013770729501418897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,125,38.180507999999996,0.033446,12.50046410143841,-0.00733125704595191,0,-15.937716631218791,0.012804197219449124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,126,38.213951,0.033443,12.50046410143841,-0.006762808195386905,0,-15.937716631218791,0.011811389144901737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,127,38.247413,0.033462,12.50046410143841,-0.006142344371242926,0,-15.937716631218791,0.010727735806589197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,128,38.280868999999996,0.033456,12.50046410143841,-0.005491899860229905,0,-15.937716631218791,0.009591720557482968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,129,38.314282999999996,0.033414,12.50046410143841,-0.0048577338677849346,0,-15.937716631218791,0.008484136089193633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
