id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,1,20,140.64165599999998,0.033424,11.490464101429097,-0.081472614685922,0,13.042283368296921,-0.04120173885260719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,21,140.675083,0.033427,11.490464101429097,-0.08345248153178486,0,13.042283368296921,-0.042202982731432546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,22,140.708506,0.033423,11.490845616077427,-0.08592016961693437,0,13.042283368296921,-0.043450924023681135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,23,140.741956,0.03345,11.500464100856334,-0.08862780771823803,0,13.042283368296921,-0.04482021109501603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,24,140.77541499999998,0.033459,11.500464100856334,-0.09130372281555624,0,13.042283368296921,-0.0461734554392227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,25,140.80887299999998,0.033458,11.500464100856334,-0.09377863957138244,0,13.042283368296921,-0.04742616433162585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,26,140.84231499999999,0.033442,11.500464100856334,-0.09601458164214378,0,13.042283368296921,-0.04857991315643867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,27,140.875775,0.03346,11.500464100856334,-0.09794311444311395,0,13.042283368296921,-0.049555681153217096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,28,140.909226,0.033451,11.501001458151013,-0.0996838687791388,0,13.042283368296921,-0.050436440023634996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,29,140.942655,0.033429,11.510464101331308,-0.10146622091910583,0,13.042283368296921,-0.05133824588158798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,30,140.976079,0.033424,11.509891062881744,-0.10361212371136962,0,13.042283368296921,-0.05242399524910465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,31,141.00954099999998,0.033462,11.500464100856334,-0.10637623195945062,0,13.042283368296921,-0.05382253426630566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,32,141.043037,0.033496,11.500464100856334,-0.1096226846386666,0,13.042283368296921,-0.05546330740952767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,33,141.07647599999999,0.033439,11.500464100856334,-0.11303637599066607,0,13.042283368296921,-0.05716393492913509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,34,141.10993399999998,0.033458,11.499774497395371,-0.11640925077083089,0,13.042283368296921,-0.058869640661185295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,35,141.143394,0.03346,11.490464101412392,-0.11929440300886035,0,13.041565892963058,-0.060328698892218674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,36,141.176849,0.033455,11.489720230241115,-0.12154134083929859,0,13.032283368520439,-0.06146500396926387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,37,141.21030299999998,0.033454,11.480464101885445,-0.12365192234300344,0,13.032283368520439,-0.06253235191529483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,38,141.243768,0.033465,11.479664509500962,-0.1263864726893031,0,13.031483776052179,-0.06391524885166887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,39,141.27719199999999,0.033424,11.46964740255223,-0.12942172765186724,0,13.022283367812634,-0.06545021594215378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,40,141.310643,0.033451,11.460464101750404,-0.13006449238212497,0,13.022283367812634,-0.06577527025226569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,41,141.344113,0.03347,11.45959108345737,-0.13756900881768577,0,13.022283367812634,-0.06956880433672767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,42,141.37754099999998,0.033428,11.4504641012443,-0.1464254887446019,0,13.021392041332536,-0.0740308480973322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,43,141.410982,0.033441,11.449550323797645,-0.1564744941479665,0,13.012283368121253,-0.0791114962749411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,44,141.444422,0.03344,11.439528445516341,-0.16745661537608628,0,13.012283368880334,-0.0846660077730849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,45,141.477868,0.033446,11.430464100990466,-0.17937418341119987,0,13.01132400814088,-0.09071180899617012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,46,141.511293,0.033425,11.429487087525414,-0.19305910141158855,0,13.002283367419338,-0.09763244631516348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,47,141.54472099999998,0.033428,11.419468806552752,-0.20592846014421884,0,13.002283368259668,-0.104137918569068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,48,141.578162,0.033441,11.410464100736979,-0.21960596643184158,0,13.001265865435206,-0.11102995852409507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,49,141.611606,0.033444,11.409423251740119,-0.23405808554515295,0,12.992283368483186,-0.11833676449029026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,50,141.64506699999998,0.033461,11.400464100996032,-0.24939229189522338,0,12.992283368483186,-0.12608954244396509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,51,141.67853,0.033463,11.399366276811541,-0.2655950879526354,0,12.992283368483186,-0.13428146820745376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,52,141.711988,0.033458,11.390464100599663,-0.2823855249885646,0,12.991158005125362,-0.1427704977087503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,53,141.74541399999998,0.033426,11.389321055627937,-0.2994517272974961,0,12.982283368706703,-0.15139895059330605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,54,141.778864,0.03345,11.38046410062816,-0.31657427423665147,0,12.982283368706703,-0.16005589059985792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,55,141.81228,0.033416,11.381647005963792,-0.33369447131008784,0,12.982283368706703,-0.168711642544457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,56,141.845702,0.033422,11.391663489810233,-0.35095948333923904,0,12.983482757297386,-0.17744061107232081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,57,141.879157,0.033455,11.401689899643078,-0.36853089218718044,0,12.992283368483186,-0.1863244898999134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,58,141.912614,0.033457,11.411717134976351,-0.38652172963258424,0,12.993536402890395,-0.19542676157478447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,59,141.946066,0.033452,11.421742610026651,-0.4050797797564322,0,13.0035618769373,-0.2048540035733024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,60,141.97952099999998,0.033455,11.43307394336569,-0.42430964217848255,0,13.012283368036151,-0.21457155763612187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,61,142.01297,0.033449,11.451793857981269,-0.4440581338943724,0,13.013613124951913,-0.22451780056059722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,62,142.04639699999998,0.033427,11.463159579336253,-0.46436632924493937,0,13.023631106691852,-0.23483596670182505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,63,142.079825,0.033428,11.483196224264795,-0.4856047909260857,0,13.033649429749872,-0.24557652725939483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,64,142.11325399999998,0.033429,11.501849002204091,-0.5081762612776233,0,13.043668269644678,-0.2570095958172588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,65,142.146682,0.033428,11.513270466957842,-0.5321857471267757,0,13.05368655175875,-0.26926678152774736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,66,142.180116,0.033434,11.534734015838712,-0.5578387772129175,0,13.063706673910339,-0.2822566793565342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,67,142.21355599999998,0.03344,11.563354981027672,-0.5854067559761692,0,13.073728808630873,-0.29626822204450265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,68,142.246977,0.033421,11.583387349118023,-0.6147908300510927,0,13.083744992333754,-0.3111627303846897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,69,142.28042599999998,0.033449,11.604922831880733,-0.6457267384248812,0,13.093769613283047,-0.3269577721228023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,70,142.313874,0.033448,11.633485649745818,-0.6790128449969723,0,13.103794143043539,-0.3438388824014394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,71,142.347333,0.033459,11.653540793879715,-0.7161162990409398,0,13.115360061711494,-0.36276446101677906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,72,142.38078399999998,0.033451,11.675154805024885,-0.7488963659641774,0,13.133846935176523,-0.379321381746792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,73,142.414233,0.033449,11.70364089309224,-0.7821549955951587,0,13.143871764540535,-0.39636416860265106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,74,142.447682,0.033449,11.725303014011761,-0.8159447939751993,0,13.153896339645755,-0.41365881155777656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,75,142.481134,0.033452,11.755379584565786,-0.8506438924410655,0,13.165560357970579,-0.43130458489403734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,76,142.51457599999998,0.033442,11.78378654486858,-0.8863706731219942,0,13.183944591798054,-0.44967771529215206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,77,142.548027,0.033451,11.805523291842237,-0.9228043185341981,0,13.19396976537105,-0.46810571502569776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,78,142.58146499999998,0.033438,11.835587280472593,-0.9586408044657525,0,13.205698821225772,-0.4865470102512432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,79,142.614896,0.033431,11.865645568071654,-0.9846866547941273,0,13.22401052369401,-0.5000724694126818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,80,142.648324,0.033428,11.89570041267571,-0.9767542257896298,0,13.23577424284571,-0.49608787286875405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,81,142.68175,0.033426,11.925753616595129,-1.0037511554596004,0,13.254046540475812,-0.5100751347354039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,82,142.715181,0.033431,11.95759449879372,-1.0297489794815164,0,13.265848568036638,-0.5236759888176573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,83,142.748615,0.033434,11.99587213895712,-1.0578220266175944,0,13.28588872736345,-0.538352997764369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,84,142.78205699999998,0.033442,12.027764945767956,-1.0915386979381159,0,13.305933792440305,-0.5558484183380039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,85,142.81550099999998,0.033444,12.067858232867342,-1.1331626399763193,0,13.325980435197582,-0.5771265970192299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,86,142.848941,0.03344,12.107945744591087,-1.181863931330738,0,13.346024189971244,-0.6024937378345795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,87,142.88238199999998,0.033441,12.148034681758423,-1.2354754041477212,0,13.366068658749446,-0.6307942173209828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,88,142.915831,0.033449,12.190051417582952,-1.2920545124061757,0,13.386118294212029,-0.6602039555649207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,89,142.94928099999998,0.03345,12.240175792229582,-1.3493765245953193,0,13.408110383217073,-0.6901420577011265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,90,142.98273,0.033449,12.29029896246926,-1.4067298745968686,0,13.436217312974252,-0.7201536189790335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,91,143.016133,0.033403,12.340354112541835,-1.4646296950293436,0,13.458217375897894,-0.7509769234734504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,92,143.049557,0.033424,12.390439526110121,-1.5240319152012263,0,13.486273538360075,-0.7823647718696525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,93,143.082992,0.033435,12.44255725026116,-1.5843156978891169,0,13.508329941925735,-0.81470863844431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,94,143.11642899999998,0.033437,12.5006478156757,-1.6454747610586575,0,13.538393597052892,-0.8468715127064356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,95,143.14987399999998,0.033445,12.530163504582314,-1.70708436816338,0,13.55610301014946,-0.8792043760251176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,96,143.18331799999999,0.033444,12.480047809293447,-1.7698777485890864,0,13.52811685199407,-0.91051903013034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,97,143.216769,0.033451,12.429920750108343,-1.8332590242118052,0,13.508066028917796,-0.9423282013361389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,98,143.250217,0.033448,12.379799372568444,-1.8971163866596226,0,13.48588453052044,-0.9738455233821282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,99,143.28366599999998,0.033449,12.327518587887269,-1.9608381928454468,0,13.45581061146773,-1.004818215706606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,100,143.317115,0.033449,12.265187330120389,-2.0238577420557595,0,13.425736180767197,-1.0353199843381415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,101,143.350564,0.033449,12.192808333451552,-2.0860743017981265,0,13.393455484786656,-1.0653014254106343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,102,143.38401199999998,0.033448,12.112613594690963,-2.147495147814396,0,13.353358115542639,-1.0948301577156812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,103,143.417461,0.033449,12.032415131446584,-2.2081706365934637,0,13.313258884000605,-1.1240909324442867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,104,143.450911,0.03345,11.949935135946937,-2.268139652940658,0,13.270878387806142,-1.1529681108909033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,105,143.484324,0.033413,11.862105292241333,-2.3272220761404117,0,13.223103965231859,-1.181535905313894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,106,143.517765,0.033441,11.779608765399008,-2.3853202224182084,0,13.183014330173656,-1.20960040096385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,107,143.55121499999998,0.03345,11.689384890910627,-2.4423104095790267,0,13.140572695523453,-1.237342561960917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,108,143.584666,0.033451,11.599157681279452,-2.4989785620583422,0,13.092813848228262,-1.2651078850576745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,109,143.618115,0.033449,11.506542261532195,-2.5566444468443477,0,13.050322449131645,-1.293335367264606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,110,143.65156299999998,0.033448,11.408715966872645,-2.627870635507468,0,13.00020107120102,-1.3284531918639095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,111,143.685024,0.033461,11.31601706000923,-2.727038533220767,0,12.952504551226038,-1.3779004727601014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,112,143.718482,0.033458,11.218214273880799,-2.794231221361727,0,12.909922352155649,-1.4112360503636308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,113,143.75192099999998,0.033439,11.125526288338547,-2.8621388441882716,0,12.859814462245614,-1.4451731047853145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,114,143.78537,0.033449,11.025279781395191,-2.928128032736378,0,12.809691209852433,-1.478218659896109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,115,143.818819,0.033449,10.925031787045809,-2.989268599777649,0,12.75702398152458,-1.5086975936222542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,116,143.85223499999998,0.033416,10.822327019026488,-3.0440986114925357,0,12.699493786441556,-1.535434619732687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,117,143.885683,0.033448,10.714641406894012,-3.09228122135158,0,12.649372021336244,-1.5611230491325843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,118,143.91911199999998,0.033429,10.61185229908752,-3.1359693768459826,0,12.599278003614826,-1.5861266682212323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,119,143.95252399999998,0.033412,10.50431850846586,-3.1780055015047703,0,12.546596013318549,-1.6095754726379408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,120,143.985956,0.033432,10.401488797499912,-3.22006032848134,0,12.489112775049048,-1.632820117239917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,121,144.019398,0.033442,10.291239118896321,-3.262455953708754,0,12.436342469547405,-1.6566459089276453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,122,144.052841,0.033443,10.180988571232637,-3.305077695503501,0,12.378885400603812,-1.6793471681191139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,123,144.086289,0.033448,10.070720649821965,-3.346525020866199,0,12.32605966744824,-1.702325422919951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,124,144.119731,0.033442,9.960470994153452,-3.386990380464954,0,12.265923491853533,-1.7252393444455845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,125,144.153181,0.03345,9.847445849773784,-3.427057270645859,0,12.208525763231039,-1.7473793761426715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,126,144.1866,0.033419,9.730025031908328,-3.466384138899297,0,12.155680239364921,-1.7694250947663066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,127,144.220066,0.033466,9.616899201848636,-3.5049662377552373,0,12.09550091898379,-1.7912804183467985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,128,144.253515,0.033449,9.496604299482328,-3.543175796923926,0,12.035353468320178,-1.8118311946570114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,129,144.28696,0.033445,9.376322760037189,-3.580424183149502,0,11.972367586796617,-1.8323662792589916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,130,144.32037599999998,0.033416,9.256143964632091,-3.6170384432381693,0,11.905123301169093,-1.8526701809237216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,131,144.353824,0.033448,9.135852658689275,-3.653298390527379,0,11.84497764908559,-1.8725693701807535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,132,144.387273,0.033449,9.01264776131691,-3.688618007029818,0,11.781920725241084,-1.8925987671697797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,133,144.42072199999998,0.033449,8.885259258640266,-3.7234873488638276,0,11.714680947930818,-1.9112941275023092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,134,144.45413399999998,0.033412,8.762150198600418,-3.757524455165084,0,11.651652806171928,-1.9292410256338584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,135,144.48757999999998,0.033446,8.631841251254954,-3.7908546375795216,0,11.584457439006842,-1.946834039318484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,136,144.52102599999998,0.033446,8.501530723696105,-3.823635553977549,0,11.521319242906525,-1.9641534014396742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,137,144.554476,0.03345,8.371207350576869,-3.855697928824523,0,11.451145118191864,-1.9812599764885603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,138,144.58792499999998,0.033449,8.240886686667775,-3.8867451411383698,0,11.380972452307162,-1.997747495895243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,139,144.621374,0.033449,8.110564499618492,-3.9167546444690724,0,11.313868167167103,-2.012523059019906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,140,144.654824,0.03345,7.977147051520567,-3.9449454097384247,0,11.250624843761889,-2.026163562416093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,141,144.68827299999998,0.033449,7.839920434038997,-3.971240524946212,0,11.180452162643865,-2.038851598497818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,142,144.721682,0.033409,7.706622581216452,-3.9962207509538015,0,11.110362607965845,-2.0503188059219113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,143,144.755125,0.033443,7.566303703372779,-4.020171391136309,0,11.040203170619511,-2.061267633655716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,144,144.78857,0.033445,7.429152886378992,-4.043553036715347,0,10.970038868634225,-2.071372036152332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,145,144.822015,0.033445,7.295644967835886,-4.065937928738817,0,10.89667243520359,-2.081131036332688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,146,144.855463,0.033448,7.155305111219336,-4.087295911362045,0,10.819703873604599,-2.08999531309221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,147,144.88890899999998,0.033446,7.014972283011624,-4.107743821122734,0,10.749537459637953,-2.098373980004081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,148,144.92235499999998,0.033446,6.8746379852260775,-4.127871091346059,0,10.679370310536783,-2.1065690944929534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,149,144.95580099999998,0.033446,6.734306520771989,-4.148202948564166,0,10.609204577935065,-2.114849039767154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,150,144.98926,0.033459,6.5939191159609,-4.168949610907901,0,10.53901087572523,-2.122969551716393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,151,145.02272,0.03346,6.453526108921352,-4.189905779963607,0,10.465461658697631,-2.130822077072792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,152,145.056149,0.033429,6.309894676186508,-4.210766961059651,0,10.38868430429514,-2.139307768015926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,153,145.089578,0.033429,6.163004411582449,-4.232401147083451,0,10.318553524188854,-2.1481655341928145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,154,145.12301499999998,0.033437,6.0227079347188095,-4.255253319408131,0,10.248405286141704,-2.1578025012875686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,155,145.15645999999998,0.033445,5.882380665379949,-4.279308157665213,0,10.178241651701592,-2.1683829779997583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,156,145.18990499999998,0.033445,5.742051945688547,-4.304490417038434,0,10.108077290645497,-2.179516603098728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,157,145.223354,0.033449,5.6017051480404,-4.330823283370508,0,10.03790389288025,-2.191594034435463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,158,145.256802,0.033448,5.4613652911942925,-4.3587867780948795,0,9.967733963882552,-2.205003156531754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,159,145.290247,0.033445,5.3175060001797885,-4.389251380413765,0,9.89403904792185,-2.2193093326139475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
