id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,2,16,245.91348,0.033449,-44.06300459569476,6.16277353488832,0,-21.984622856682,2.8143263729133126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,17,245.946928,0.033448,-43.872175332847135,6.206837039734914,0,-21.894404377495444,2.8525158387612275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,18,245.980376,0.033448,-43.67168958790077,6.254079890222225,0,-21.804185792454106,2.8925326233497106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,19,246.013791,0.033415,-43.47139612014917,6.303442354660297,0,-21.713646742120904,2.9352799055689265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,20,246.047193,0.033402,-43.27076885284615,6.355625553651766,0,-21.613959327667864,2.9790228909652394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,21,246.080615,0.033422,-43.060422429458484,6.410204422449087,0,-21.523376885900753,3.0257433762015653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,22,246.114042,0.033427,-42.850038789977205,6.469006264332867,0,-21.423194200936354,3.073622367559144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,23,246.147446,0.033404,-42.6398059261706,6.535208021716313,0,-21.323083312330695,3.1157198663804815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,24,246.18088600000002,0.03344,-42.42886095959193,6.596179847221219,0,-21.222379162050032,3.176012147833177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,25,246.214342,0.033456,-42.208267878834654,6.662025008044061,0,-21.112082623068364,3.2299204991784047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,26,246.247789,0.033447,-41.987740412775715,6.728735153680618,0,-21.001818888219542,3.283950046222885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,27,246.281204,0.033415,-41.766873008255196,6.796253235549506,0,-20.89166046625603,3.338747274299191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,28,246.314615,0.033411,-41.53656320155021,6.865549869400731,0,-20.78151229813565,3.3932961358106124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,29,246.348028,0.033413,-41.306246120754565,6.935272091637569,0,-20.670782834624525,3.4484697850789785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,30,246.381441,0.033413,-41.07533701356031,7.004293672027507,0,-20.55061718976409,3.5034568574483336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,31,246.414853,0.033412,-40.835006573425666,7.068698580035201,0,-20.43045197027127,3.5642179547256325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,32,246.448262,0.033409,-40.594086503231054,7.136358731303648,0,-20.3096829452519,3.615772396599558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,33,246.481723,0.033461,-40.34402789690124,7.206140793042926,0,-20.179962631995327,3.6615381626325925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,34,246.515173,0.03345,-40.10275285057725,7.271947215395157,0,-20.058989447434577,3.7113765612513636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,35,246.548621,0.033448,-39.85145036571159,7.335651229007261,0,-19.928673866348486,3.758601279590467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,36,246.582072,0.033451,-39.59151605814966,7.396445307789514,0,-19.79834631697615,3.802730404964257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,37,246.615504,0.033432,-39.3402815460732,7.454367384227738,0,-19.667348904666753,3.843778346400634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,38,246.648956,0.033452,-39.07961921419143,7.509740430325482,0,-19.527758290500284,3.8826737040385826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,39,246.682407,0.033451,-38.81896405920063,7.562541546199638,0,-19.396639486733378,3.9188532541615038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,40,246.71586,0.033453,-38.55828676084722,7.610648167238193,0,-19.257092063903865,3.9547682804651143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,41,246.749311,0.033451,-38.297632221882836,7.657105076432581,0,-19.125922344516777,3.9827269166993533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,42,246.782734,0.033423,-38.03633593464695,7.699012207420759,0,-18.98568702086789,4.007379651683584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,43,246.816186,0.033452,-37.76652573843497,7.736875011505899,0,-18.84532654685867,4.028797069966861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,44,246.849639,0.033453,-37.50494483551907,7.771981432958347,0,-18.7049657100257,4.046087511564517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,45,246.883092,0.033453,-37.23424818008889,7.803914821389305,0,-18.564604482597378,4.061438040525087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,46,246.916507,0.033415,-36.963852438700556,7.833884829289258,0,-18.42439928261638,4.073048347310063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,47,246.94996,0.033453,-36.69315654232378,7.860652160896242,0,-18.28403844664465,4.082766329294416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,48,246.983414,0.033454,-36.42245174111547,7.884675509595773,0,-18.143672995431864,4.08902208632418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,49,247.016867,0.033453,-36.1517485639115,7.906372803084697,0,-18.003308383657952,4.092127424595157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,50,247.05032,0.033453,-35.88210760099571,7.92618798494743,0,-17.862947548339715,4.093107616138593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,51,247.083773,0.033453,-35.62035589440097,7.944909298721801,0,-17.722586259034777,4.091683358153309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,52,247.117214,0.033441,-35.34974988275119,7.961843284782528,0,-17.58337521776387,4.08908297598993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,53,247.150644,0.03343,-35.07924009740918,7.97732281343072,0,-17.452007696922628,4.083911403840565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,54,247.184106,0.033462,-34.80962101588404,7.991036468265411,0,-17.31160861924834,4.077560621377814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,55,247.217563,0.033457,-34.54773501707868,8.004362403712824,0,-17.17240509588257,4.069198190983515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,56,247.251008,0.033445,-34.2771038554635,8.0170566554602,0,-17.040900016375936,4.06049438559617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,57,247.284464,0.033456,-34.00761058518608,8.029102979054734,0,-16.901753976945653,4.0514337823761535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,58,247.317924,0.03346,-33.74562305044734,8.040202846935054,0,-16.771388225229714,4.041872719622331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,59,247.351382,0.033458,-33.47616999799788,8.050742415020228,0,-16.639750378541326,4.031883981250543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,60,247.384841,0.033459,-33.21414118516062,8.061722930412074,0,-16.500674732491056,4.02134954022653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,61,247.418272,0.033431,-32.94361627724154,8.072956261065094,0,-16.370421999806126,4.011946212188569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,62,247.451729,0.033457,-32.67424534202684,8.084486301236277,0,-16.24007135338948,4.003534341062648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,63,247.48515700000002,0.033428,-32.41239329927636,8.096278154290685,0,-16.109833158251835,3.9953817473272433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,64,247.518579,0.033422,-32.14194126983596,8.108311877244098,0,-15.979615514014698,3.988338981018694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,65,247.55203600000002,0.033457,-31.871213005063534,8.121327134408624,0,-15.847845502408047,3.9827547310345555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,66,247.585497,0.033461,-31.600451201908328,8.135928384650645,0,-15.708898073593703,3.978933844370737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,67,247.61895,0.033453,-31.331221995847486,8.152249559531262,0,-15.578559680562082,3.9769410349642182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,68,247.652402,0.033452,-31.06906057891492,8.170040913562044,0,-15.448228513842427,3.9766496363269317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,69,247.685861,0.033459,-30.796788191384593,8.189082708744882,0,-15.317869482604374,3.9779499684525703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,70,247.719315,0.033454,-30.517604050309806,8.20948603426109,0,-15.187527222878618,3.980741997501621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,71,247.75277,0.033455,-30.24689196930801,8.231566379608774,0,-15.05718436848622,3.9846367925322856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,72,247.786216,0.033446,-29.9762514181882,8.254973308235407,0,-14.925272825978013,3.990861653052287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,73,247.819664,0.033448,-29.70396152882777,8.280268320987581,0,-14.78655710262454,3.9983045065051077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,74,247.853112,0.033448,-29.42493374645177,8.306550837470882,0,-14.656241522253293,4.007915491102928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,75,247.886517,0.033405,-29.1529615412054,8.33382641276203,0,-14.526092823681562,4.01833326332186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,76,247.91997,0.033453,-28.872232875136643,8.36124131117943,0,-14.394065119749529,4.03051878270034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,77,247.953428,0.033458,-28.59146924586994,8.389335682962628,0,-14.255399971687165,4.043202913501323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,78,247.986854,0.033426,-28.310972690390464,8.417848349665425,0,-14.123435027211645,4.057305329520717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,79,248.020313,0.033459,-28.030193734039347,8.446545808972605,0,-13.984807769979573,4.073224953806665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,80,248.053769,0.033456,-27.74944688818353,8.475801786264823,0,-13.852672128766232,4.089428397979887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,81,248.087188,0.033419,-27.469009015396413,8.505272297262708,0,-13.71425772078474,4.106127572946738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,82,248.120641,0.033453,-27.18644991635084,8.534518177072664,0,-13.582088915539742,4.1244680295060565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,83,248.154096,0.033455,-26.897542012830332,8.564204320113387,0,-13.441719690489851,4.1432490245675995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,84,248.187548,0.033452,-26.614944697995004,8.593914084655854,0,-13.30136226160654,4.1629397398120975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,85,248.221003,0.033455,-26.324172815256283,8.623671788488094,0,-13.16098962724341,4.18289759869884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,86,248.254465,0.033462,-26.033347148756828,8.653075581733816,0,-13.02059102922899,4.20359336595278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,87,248.28792,0.033455,-25.742580615034463,8.682481036808905,0,-12.88022097787917,4.224336140161496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,88,248.321375,0.033455,-25.45180880316346,8.711906118075888,0,-12.73984837997289,4.245351345407862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,89,248.3548,0.033425,-25.159296739934792,8.740909072763248,0,-12.59759705344701,4.267071952521417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,90,248.388257,0.033457,-24.860520733502895,8.769529572613616,0,-12.449226553085898,4.2888901840098415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,91,248.421717,0.03346,-24.567642410914313,8.797399802941053,0,-12.306769888109939,4.311044098653663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,92,248.455173,0.033456,-24.268932009023047,8.825060163964897,0,-12.158459582577807,4.332512215621672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,93,248.488631,0.033458,-23.976022142314346,8.852369849929094,0,-12.015959753950108,4.353802119369961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,94,248.522086,0.033455,-23.675223853250383,8.88027489085489,0,-11.867704343663926,4.372898943619259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,95,248.555543,0.033457,-23.376585378573438,8.90624709505949,0,-11.725156018060243,4.394568407153043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,96,248.589,0.033457,-23.08360351240411,8.931409241018173,0,-11.574750439589698,4.416141110471673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,97,248.622454,0.033454,-22.782814287484744,8.955507968960937,0,-11.424355826241026,4.437869300227838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,98,248.655903,0.033449,-22.482077032492505,8.97913213451927,0,-11.273987198696352,4.4588012095566105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,99,248.689352,0.033449,-22.179064460827917,9.001455075276201,0,-11.123617548186264,4.48103816253628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,100,248.72277,0.033418,-21.870872248781364,9.022268707694925,0,-10.973384806787866,4.505291470203175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,101,248.756217,0.033447,-21.570152975335603,9.043933657294772,0,-10.823025170365755,4.527179556233388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,102,248.789638,0.033421,-21.26966537210024,9.06548278879148,0,-10.67278136817453,4.548455893976112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,103,248.823086,0.033448,-20.966576687765798,9.0863566956058,0,-10.520060264445489,4.5700677913692775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,104,248.85653200000002,0.033446,-20.6582199282664,9.107056430533433,0,-10.362058646810935,4.591049695787729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,105,248.889979,0.033447,-20.35509724924004,9.126950427155515,0,-10.211697931133438,4.612834093594852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,106,248.923428,0.033449,-20.04675440819706,9.146320808787024,0,-10.058899837931351,4.635013872706717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,107,248.956878,0.03345,-19.743557237729046,9.165809055814854,0,-9.900952763337784,4.65644394365459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,108,248.990323,0.033445,-19.432830270918004,9.184864904647789,0,-9.748126629241652,4.6779998476368885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,109,249.023779,0.033456,-19.12449768744612,9.203475605542934,0,-9.587696252174563,4.699688411010844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,110,249.057234,0.033455,-18.82117883888223,9.222366517981488,0,-9.429801925238632,4.720126493486416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,111,249.090646,0.033412,-18.51075840060894,9.240783783794258,0,-9.277057276999283,4.740938706441349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,112,249.124085,0.033439,-18.20008254648766,9.259365840608774,0,-9.116708448729414,4.761026853916434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,113,249.157531,0.033446,-17.88934858759066,9.277792202570122,0,-8.956329632811771,4.7807846652916925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,114,249.190978,0.033447,-17.57860291305232,9.296414095886615,0,-8.795944768910017,4.799510868687684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,115,249.224426,0.033448,-17.26784350797899,9.315274292658067,0,-8.635552817787067,4.81721818520556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,116,249.257842,0.033416,-16.957388267581653,9.334513173423012,0,-8.475317854950063,4.833649842961346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,117,249.291262,0.03342,-16.646893388483143,9.354303065783716,0,-8.312396545780084,4.848651137216752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,118,249.32471,0.033448,-16.33613403485164,9.374145190209216,0,-8.144670508694595,4.863064459612095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,119,249.358158,0.033448,-16.02266683671675,9.394759769862976,0,-7.984282101089856,4.875500908085974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,120,249.391607,0.033449,-15.704617119252243,9.415901026389752,0,-7.82114826928932,4.886472366422252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,121,249.42505500000001,0.033448,-15.391094025230766,9.437313502224406,0,-7.653495694357602,4.896589802297865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,122,249.458518,0.033463,-15.072965934870698,9.459712997897386,0,-7.493035360340727,4.9046001667185495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,123,249.491964,0.033446,-14.759413019924033,9.48230264253836,0,-7.329838853736347,4.912016366811858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,124,249.52541,0.033446,-14.438648495448028,9.505802250296545,0,-7.162272930868708,4.917462906063921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,125,249.558829,0.033419,-14.11814979854989,9.529962366638259,0,-6.999167765530184,4.921494901686117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,126,249.592276,0.033447,-13.797379811192265,9.554564703039816,0,-6.831638588999574,4.924664487068867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,127,249.625727,0.033451,-13.476567397124887,9.580201818534507,0,-6.668327116114773,4.925728670038001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,128,249.659174,0.033447,-13.155800171831345,9.606135652873379,0,-6.500848769369573,4.926182403266695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,129,249.692622,0.033448,-12.835020524208804,9.632890096169703,0,-6.337505338494201,4.924917168723947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,130,249.726071,0.033449,-12.514227360340456,9.660174002823794,0,-6.170062362247168,4.922270954242869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,131,249.759523,0.033452,-12.190408317166163,9.688157183727366,0,-6.006650907733835,4.917825210491214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,132,249.79297,0.033447,-11.862642054902292,9.716414922029786,0,-5.8392697093435775,4.912216115309986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,133,249.826419,0.033449,-11.538796245870895,9.745100333379424,0,-5.678873163113446,4.905136989440034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,134,249.859869,0.03345,-11.211052966412712,9.774257449714607,0,-5.515397573091697,4.896501375206265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,135,249.893317,0.033448,-10.887171215966223,9.80352613282022,0,-5.348085268938091,4.887067642698257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,136,249.926735,0.033418,-10.556660003895,9.833277506781197,0,-5.187837408359293,4.8761044302566345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,137,249.960184,0.033449,-10.225849022846663,9.8630397937565,0,-5.02430217979551,4.86463523855105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,138,249.993633,0.033449,-9.895034910518289,9.892939801604626,0,-4.857049486235355,4.852286240109106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,139,250.027063,0.03343,-9.564405081298274,9.922625187900815,0,-4.6967441157984755,4.8397426376686985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,140,250.060511,0.033448,-9.23360398977474,9.95211671241133,0,-4.536355707641954,4.826987136731822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,141,250.093933,0.033422,-8.903056847896346,9.9812879535542,0,-4.376090426308297,4.8143927803630255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,142,250.12739,0.033457,-8.568906234394825,10.010030354622288,0,-4.215655615039105,4.802300732161243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,143,250.160843,0.033453,-8.231309506846893,10.038271879061828,0,-4.05524323171984,4.790686154900993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,144,250.194292,0.033449,-7.897190996815525,10.065682665912712,0,-3.8948484436341246,4.780250558958637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,145,250.227742,0.03345,-7.556338428952122,10.092622375545048,0,-3.7344472344410895,4.770329027037296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,146,250.26119,0.033448,-7.218866674990973,10.118675797717156,0,-3.574058826274604,4.761979501149992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,147,250.294638,0.033448,-6.884684253109618,10.144015438103434,0,-3.4136687992370414,4.754883121613939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,148,250.328089,0.033451,-6.543821570230612,10.16826140685548,0,-3.25666619276154,4.749696305192552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,149,250.361539,0.03345,-6.202975824552522,10.191498794587925,0,-3.102864832182471,4.74604952220899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,150,250.395,0.033461,-5.86201447012798,10.213821982634503,0,-2.9424124313473357,4.743601164961393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,151,250.428456,0.033456,-5.517617536246007,10.234984710740937,0,-2.781982523595885,4.743073133260593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,152,250.461906,0.03345,-5.170255172382904,10.255217951446841,0,-2.6215845254711123,4.744147676861693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,153,250.495355,0.033449,-4.829416016429013,10.274572317040233,0,-2.4647225672088497,4.746482608209234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,154,250.528803,0.033448,-4.485026652968848,10.292719436266369,0,-2.31079812009644,4.750303550708548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,155,250.562248,0.033445,-4.137789262934756,10.309420382563436,0,-2.150424097109517,4.755595932370867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,156,250.595693,0.033445,-3.7933865253186845,10.324262790382628,0,-1.99004834608397,4.7628942407136545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,157,250.629139,0.033446,-3.446179288718527,10.33789521569125,0,-1.8296664614285036,4.770895466108137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,158,250.662526,0.033387,-3.1023413652418492,10.35030858567194,0,-1.6695705590734222,4.78005030344995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,159,250.695973,0.033447,-2.751498375412596,10.361453604944352,0,-1.5091851931348508,4.791159843171742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,160,250.729421,0.033448,-2.4043247621743657,10.371583962070622,0,-1.3487937452254661,4.803882470207352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,161,250.762832,0.033411,-2.060180547418759,10.380743334959643,0,-1.1885827587613642,4.8178980225658625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,162,250.796279,0.033447,-1.7093374930615965,10.388524267503078,0,-1.0281973619377225,4.833845909888193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,163,250.829725,0.033446,-1.358502243004211,10.395441358068005,0,-0.867815531731346,4.851015607565041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
