id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-142,1,1,12,195.396053,0.033448,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,13,195.429497,0.033444,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,14,195.462943,0.033446,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,15,195.496389,0.033446,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,16,195.529836,0.033447,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,17,195.56324899999998,0.033413,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,18,195.59664999999998,0.033401,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,19,195.630058,0.033408,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,20,195.663503,0.033445,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,21,195.696957,0.033454,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,22,195.730381,0.033424,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,23,195.763816,0.033435,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,24,195.797229,0.033413,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,25,195.830684,0.033455,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,26,195.86414299999998,0.033459,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,27,195.89759899999999,0.033456,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,28,195.931057,0.033458,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,29,195.96451299999998,0.033456,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,30,195.99796899999998,0.033456,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,31,196.031387,0.033418,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,32,196.064834,0.033447,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,33,196.098261,0.033427,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,34,196.131706,0.033445,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,35,196.165155,0.033449,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,36,196.19860599999998,0.033451,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,37,196.232056,0.03345,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,38,196.265472,0.033416,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,39,196.298922,0.03345,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,40,196.332373,0.033451,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,41,196.365784,0.033411,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,42,196.39923199999998,0.033448,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,43,196.432686,0.033454,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,44,196.466135,0.033449,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,45,196.499584,0.033449,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,46,196.53303499999998,0.033451,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,47,196.566488,0.033453,-19.29952892456425,0.0006198663749557117,0.03980158413239628,13.512273371920882,-0.0008990219394128275,-0.05574125159888489,0.5320176982926462,0.001091475310271223,0.06848532897230378,0.04211507869173957,-3.4006137897067144e-05,-0.0010064683735237956,145.41413646854562
-142,1,1,48,196.599941,0.033453,-19.299471124231694,0.003227350309768767,0.1158501561261711,13.512192545878728,-0.0045494813868717406,-0.16214918142395746,0.5321170436955794,0.005577072088870313,0.19926206206052743,0.042113024805182746,-9.918582056272121e-05,-0.002871734641244055,144.648544325035
-142,1,1,49,196.633378,0.033437,-19.29928273318207,0.008351965244874632,0.19043524786881116,13.511931513619428,-0.011719869385983593,-0.26638751565910007,0.5324389154495681,0.014389583394288852,0.3274240326389347,0.042107771048786075,-0.00022483686289340632,-0.0046257460410136595,144.52507513437294
-142,1,1,50,196.666824,0.033446,-19.298879426970842,0.01594892586783693,0.2636075118190732,13.511374081575093,-0.0223436324278816,-0.36853887231868077,0.5331268673569005,0.027448864983006457,0.4530678656375074,0.042097351966930804,-0.0004073788835002159,-0.006272025287939195,144.48068428469247
-142,1,1,51,196.700278,0.033454,-19.298178399327476,0.025971824226622572,0.33535640527907007,13.510406288548866,-0.03635239534936097,-0.46860382252666666,0.5343217561709017,0.044672346153466415,0.5761878580092249,0.04207992151791658,-0.0006432654504128398,-0.00781261837629893,144.45624076099998
-142,1,1,52,196.733736,0.033458,-19.29709849276333,0.03837240726295976,0.40566373839794045,13.508916581133896,-0.053675772450759815,-0.5665756365875753,0.5361615228949377,0.06597474650574756,0.6967679144076194,0.042053753395505274,-0.0009289837687190151,-0.00924946285160733,144.43930783696524
-142,1,1,53,196.767177,0.033441,-19.29556120177472,0.053092864372459456,0.4744759565946014,13.506797192038427,-0.07423071293828101,-0.6624014547503022,0.5387794881544524,0.09125492399236455,0.8147338411327298,0.042017262004515554,-0.0012608876816057148,-0.010583894632147144,144.42608823354556
-142,1,1,54,196.800624,0.033447,-19.293487913299742,0.07009316648008933,0.5418295187110818,13.503940330854945,-0.09795977584146355,-0.756156575803928,0.5423090554558856,0.12044290668276059,0.9301680321769903,0.041968934095125546,-0.0016358178147737944,-0.011819058754009796,144.4151397849931
-142,1,1,55,196.834072,0.033448,-19.290802604631594,0.08932207162681742,0.6077011073915921,13.5002419008743,-0.12479072163353504,-0.8478355524761455,0.5468791188512832,0.15345016253914245,1.0430524297927763,0.04190739120733475,-0.002050439522515047,-0.012956916481744723,144.4058620132321
-142,1,1,56,196.867522,0.03345,-19.287430556007028,0.11073058321763649,0.6720786227949672,13.495599719656477,-0.15465539043915444,-0.9374508522817936,0.5526162590006117,0.19019278139817372,1.1533900653874407,0.041831356396340405,-0.0025015506454444773,-0.013999666309550515,144.3979919580623
-142,1,1,57,196.900953,0.033431,-19.28330206746878,0.13416345838642116,0.7245011221756593,13.489918637917926,-0.1873371606284263,-1.0102952155700473,0.5596384177590329,0.23040431183350396,1.2431353331533563,0.04173973924693469,-0.002983019787938587,-0.014640293829056317,144.391260864224
-142,1,1,58,196.934409,0.033456,-19.27835182844073,0.15910031202740837,0.7660622610934941,13.483109783622567,-0.22210564325095986,-1.0679608156752796,0.568055881053949,0.27318808591983385,1.3142188108977602,0.041631688661395536,-0.00347789628925755,-0.014936407372434263,144.38494510002673
-142,1,1,59,196.96783,0.033421,-19.272541405292746,0.18538308196493145,0.806604029551156,13.475121458022908,-0.2587435855951349,-1.1243469109514994,0.5779330684812779,0.31827547538693757,1.383668694136132,0.041507062940861504,-0.0039814485633122105,-0.015190629934944504,144.37938209810756
-142,1,1,60,197.001288,0.033458,-19.26581190255055,0.2130356592515389,0.8462029979797323,13.465873874116784,-0.29728939593164067,-1.1795825716383967,0.589369148256223,0.36571161661691376,1.4516344611303906,0.04136530737988237,-0.004493385981756564,-0.015404461707589476,144.37486109544028
-142,1,1,61,197.03474599999998,0.033458,-19.258123930271626,0.24199645486737006,0.8848028729708854,13.455314104328266,-0.3376630892485028,-1.2336125264104953,0.6024300967654049,0.41539562800581403,1.5180383611170796,0.04120631118974681,-0.005011810338869796,-0.015578555534091688,144.37157991706604
-142,1,1,62,197.068209,0.033463,-19.249431788480962,0.27223646923957384,0.9223981938025312,13.443380585113422,-0.37983088950371124,-1.2864524898985283,0.6171925854382021,0.4672831670332279,1.5828899674393422,0.041029851716725296,-0.0055354866639118604,-0.015713885930121168,144.36966789458185
-142,1,1,63,197.101628,0.033419,-19.239706732086727,0.30367528100640623,0.9589246002866262,13.430035057260586,-0.42368806312944923,-1.3380351234435444,0.633704468518402,0.5212422650957428,1.6460970475779433,0.040836066558113567,-0.0060623601479419705,-0.01581127773420525,144.36921871791026
-142,1,1,64,197.135088,0.03346,-19.22888189990048,0.33635836114771717,0.994463988896077,13.4151869926688,-0.4693062802108131,-1.388499753758678,0.652078286647439,0.5773576624717361,1.7078205764208712,0.04062435604030555,-0.006592521858978786,-0.01587194011216868,144.37030263357593
-142,1,1,65,197.168546,0.033458,-19.216928026831287,0.3702111011463991,1.028957714378114,13.398797495330294,-0.51659050515344,-1.4377874200087823,0.6723627154349615,0.6355086600032179,1.7679785021827765,0.04039489334804376,-0.007124078019639007,-0.015896687489463567,144.3729789343055
-142,1,1,66,197.201973,0.033427,-19.2038169379053,0.40516738440304206,1.0623662860564553,13.380829169364983,-0.5654582075185104,-1.4858650402337994,0.6946045762652855,0.6955896699606283,1.8265209925435462,0.04014787588862344,-0.007655382297005712,-0.015886507067668764,144.3772921607996
-142,1,1,67,197.235415,0.033442,-19.189487840674133,0.44149671125915785,1.1048193238655724,13.361199938158885,-0.6162971147017171,-1.5469356583416642,0.718906006929772,0.7580728088966242,1.9008921694754686,0.039882898791537044,-0.00819121809598451,-0.016043348129581362,144.38332746073885
-142,1,1,68,197.26882899999998,0.033414,-19.173914869237883,0.4790460695944132,1.1424918842112055,13.339875618129126,-0.6689050876277864,-1.6016895947403498,0.7453098733762392,0.8227046695490301,1.9673453150017683,0.03960023156158667,-0.008728101191751589,-0.01608461299367477,144.39110654937753
-142,1,1,69,197.302281,0.033452,-19.157022089634175,0.5178776878918894,1.17892637023662,13.316753504979392,-0.7233822627058807,-1.6551138886146137,0.7739439009318743,0.8896029081309466,2.031997251261729,0.039299257822291385,-0.00926625375713168,-0.01608293516117746,144.40068840959688
-142,1,1,70,197.335712,0.033431,-19.13879507714528,0.5578809940959759,1.2140443817264719,13.291815151430997,-0.7795875730901248,-1.707122421687693,0.8048315012460786,0.9585884845826922,2.094732519650423,0.03898049646155611,-0.009803311456993114,-0.016039542184315504,144.41209538185714
-142,1,1,71,197.369162,0.03345,-19.11917009748299,0.5990602392053935,1.2478750376683565,13.264974664677903,-0.8375420087463795,-1.7577865436902398,0.8380796300285371,1.0296809705727494,2.1556263509254223,0.03864361613659491,-0.010338542068627908,-0.01595564437872762,144.42537834157054
-142,1,1,72,197.402611,0.033449,-19.098116929517712,0.6413477861900978,1.2803842408162385,13.236192048242408,-0.8971664910700541,-1.8070836357659197,0.8737384166730238,1.1027767372991208,2.2146408209493944,0.03828889752969146,-0.010870290787213046,-0.0158325179848959,144.44056778435393
-142,1,1,73,197.436068,0.033457,-19.075589822736646,0.6847109636673538,1.3115677486924306,13.20540610427154,-0.9584320365329557,-1.855035067248573,0.9118842698523795,1.1778332528474083,2.271791219105437,0.037916377299578544,-0.011397407857864373,-0.015671377071492458,144.45770486296993
-142,1,1,74,197.469498,0.03343,-19.05157522981461,0.7290587453112971,1.3413818045192296,13.172599670385953,-1.0212279563305608,-1.901600064251991,0.9525390467242236,1.2547075961547285,2.327019358828966,0.03752664020728644,-0.011918097901899856,-0.015473680450110857,144.47680588661893
-142,1,1,75,197.50295599999998,0.033458,-19.0259963973496,0.7744189358024928,1.369863445136832,13.13766927196615,-1.0856126503117076,-1.9468630919405545,0.9958315801436401,1.3334635202238254,2.3804160188538512,0.037119265480638326,-0.01243201023803306,-0.015240360292829503,144.49793770513162
-142,1,1,76,197.53636699999998,0.033411,-18.99887610390728,0.8206435255512545,1.3969384198909511,13.100647394875327,-1.1513958545128964,-1.9907313703306004,1.0417222117893188,1.413860264693344,2.431863103310817,0.03669544135862419,-0.012936836550815966,-0.014973226180130014,144.52108583453406
-142,1,1,77,197.56981199999998,0.033445,-18.970123127684314,0.86731622694457,1.4038291577654165,13.06141121260296,-1.217996210794201,-2.0061147507627317,1.0903639370941178,1.4951830187644624,2.4484070088836853,0.03625475965831264,-0.013414448508464082,-0.013969305435117214,144.54592113737843
-142,1,1,78,197.603277,0.033465,-18.93972501172671,0.9145076397877945,1.4163693398152604,13.019945619752093,-1.2855369179582758,-2.0302724456786154,1.1417763126778298,1.5775731453790074,2.475376404424677,0.035798162368375644,-0.013869449985149033,-0.013225047174099485,144.57264332039267
-142,1,1,79,197.63671399999998,0.033437,-18.907707514470637,0.9620637971975543,1.4280071453879335,12.9762876202481,-1.353817599913475,-2.053756341925847,1.195914277195151,1.6607782428466675,2.5012772511834593,0.035327153711766174,-0.014299363649952655,-0.012491482967230206,144.60124552051295
-142,1,1,80,197.67014799999998,0.033434,-18.87403099713987,1.0099897976264358,1.438747492635253,12.930384955102273,-1.422866395647338,-2.076587439123643,1.2528434202466694,1.7448243285746694,2.5261303689455574,0.03484222233589306,-0.01470488306276489,-0.011768117186809266,144.63181703599403
-142,1,1,81,197.703609,0.033461,-18.838646154536285,1.0582989557114966,1.4485943557015355,12.882172206582116,-1.492724344803673,-2.0987877238584853,1.3126456585763269,1.8297527267714593,2.549956932245284,0.03434372789129765,-0.015086686250123195,-0.011054378595493635,144.66444748457502
-142,1,1,82,197.737068,0.033459,-18.801565172926356,1.1069195302522437,1.45753383070003,12.831667724197645,-1.5633100520954613,-2.1203390873697354,1.3752989983047093,1.9154557225061528,2.5727351179671425,0.03383288646875428,-0.015444758172091295,-0.010350964176248445,144.6991623332808
-142,1,1,83,197.770523,0.033455,-18.762774839030577,1.1558181326667751,1.465561619838373,12.778855187947311,-1.6345974619842432,-2.141241923959531,1.4408244217785269,2.001892961212396,2.594463846154798,0.0333105192457529,-0.01577942885228506,-0.009657980164293416,144.7360033028788
-142,1,1,84,197.80398499999998,0.033462,-18.72224698795098,1.2049803461077528,1.4726765927363203,12.723697892633577,-1.706588507933767,-2.161504169374851,1.5092681909675807,2.089057932352885,2.615150120409204,0.03277722884473254,-0.016091152570566935,-0.008975267070303992,144.77502123995296
-142,1,1,85,197.837414,0.033429,-18.680017635768067,1.2543165112604768,1.4788680380183958,12.666246424677748,-1.7791747966713802,-2.1811031364237907,1.5805682240930568,2.176810640671545,2.634770432573184,0.03223442835235927,-0.01637993255297152,-0.008303695723592077,144.81620038736492
-142,1,1,86,197.870871,0.033457,-18.635996367965745,1.3038858829560507,1.4841445637954696,12.60637932566732,-1.8524670999317077,-2.200075143902881,1.6548759373853323,2.265276062881943,2.65336081967,0.031681881412396765,-0.016646652382854867,-0.0076421052290222904,144.85964460665315
-142,1,1,87,197.904329,0.033458,-18.590201820386678,1.3537102112647565,1.492159778718938,12.544123666246481,-1.9265056271308054,-2.2231859557957314,1.732158490186168,2.3544999752390843,2.6769240973334436,0.031120855137509743,-0.01688591271681591,-0.00677857350436983,144.90518865392806
-142,1,1,88,197.937769,0.03344,-18.544076129823864,1.4037047941777843,1.4978806103031124,12.476825251488691,-2.0012043185091444,-2.244296237866842,1.8123935680345111,2.4443636130277056,2.6975424816348075,0.03055254382627342,-0.01709973460279983,-0.006013562150672734,144.95302722739603
-142,1,1,89,197.971202,0.033433,-18.497732205727644,1.4538696526422714,1.5028873314008124,12.407684632718267,-2.0765814564778187,-2.2647660094353945,1.895627298787752,2.5348823693680025,2.717239401967092,0.029977626883948276,-0.017288311917537012,-0.00527104791814685,145.0031167254001
-142,1,1,90,198.004623,0.033421,-18.449702299295446,1.5041690675406907,1.507012326888736,12.336055769645217,-2.1526068733978727,-2.284708337514574,1.9818666682142378,2.6260114907556265,2.736012694302999,0.02939702551849779,-0.017452379935336975,-0.0045508669425851555,145.05544873962933
-142,1,1,91,198.038073,0.03345,-18.399913707789757,1.554635360633461,1.5102573272812452,12.261831958566834,-2.229356937628442,-2.304146893282976,2.071240793935862,2.7178325833861154,2.7538846897334497,0.028810828780962472,-0.01759285561673199,-0.0038518963818754822,145.11012445730313
-142,1,1,92,198.071519,0.033446,-18.34840173602461,1.6051892886895316,1.5126158262699798,12.185067499849964,-2.3067392303117438,-2.3230611564930843,2.1636849216045495,2.8102250576178474,2.7708367279009933,0.02822039097521175,-0.017710299816394864,-0.0031745940029181013,145.1671236817619
-142,1,1,93,198.104966,0.033447,-18.295147621544118,1.6558087252941163,1.5140863338504515,12.105736006741392,-2.384747756813652,-2.341452899140906,2.259231421600464,2.9031719488015324,2.786871466532711,0.027626382164223976,-0.017805450844736722,-0.002518599303826172,145.2264821843471
-142,1,1,94,198.138411,0.033445,-18.24014552325292,1.7064594017940173,1.5146671571897066,12.023830293239675,-2.463357972793397,-2.359318998859541,2.3578895209095316,2.996634200747838,2.8019875085667794,0.027029589585231027,-0.017879010161542145,-0.0018837138542438445,145.28821890362104
-142,1,1,95,198.171851,0.03344,-18.183390828922494,1.757107002612136,1.5143572914605725,11.9393449390354,-2.542545064941741,-2.3766561483023403,2.459666295410606,3.090572581384723,2.816183786206652,0.02643077766248734,-0.01793167814729101,-0.0012697317562833047,145.35234907584922
-142,1,1,96,198.205301,0.03345,-18.124848182516164,1.8077444415002633,1.513155541324091,11.852228719091379,-2.6223270365250713,-2.3934697593667473,2.5646239855977377,3.184998640661841,2.8294664616044054,0.025830364326369534,-0.017964165655179973,-0.0006761259308814066,145.41892099300296
-142,1,1,97,198.23874899999998,0.033448,-18.06452995437322,1.858271831992819,1.5090553151010444,11.762501412668685,-2.702581081687942,-2.406778078914132,2.672739279719491,3.2797554127422544,2.8382442117272144,0.02522924774616585,-0.017976019119914043,-5.9677795723940086e-05,145.48791647627596
-142,1,1,98,198.272196,0.033447,-18.002427491447083,1.908677447426306,1.504887343807708,11.670151459252452,-2.7833153824378543,-2.4207431821666696,2.7840266033196057,3.37484388638967,2.8475526332226426,0.024628079387113314,-0.01796827557795421,0.0005189983368787611,145.5593539233815
-142,1,1,99,198.30561,0.033414,-17.938596625084514,1.958881137300708,1.4999454309674252,11.57526309559739,-2.864429856592799,-2.4343012144050618,2.8983849045505914,3.4701371461371036,2.856117427157767,0.024028081642137787,-0.01794158332469159,0.0010750180134577794,145.63317175560888
-142,1,1,100,198.33906,0.03345,-17.87289939746456,2.0089605333208738,1.4942196349411023,11.47763244831144,-2.946078830810119,-2.447476646648386,3.016060346651133,3.5658074278947867,2.8639561809253955,0.02342863784636668,-0.017896618640745078,0.0016098463511274581,145.7095329776827
-142,1,1,101,198.37249,0.03343,-17.80543908480179,2.058805685373405,1.4877196745273529,11.377414165758628,-3.0281125794627286,-2.460243343957405,3.136866973909791,3.6616701908457485,2.8710552438144217,0.02283134999158443,-0.01783416658929214,0.002122892078995854,145.78832023843302
-142,1,1,102,198.405925,0.033435,-17.736161511999104,2.1084280551757297,1.4804422325663615,11.274528842367566,-3.110578666030231,-2.4726070102269517,3.260900912130031,3.7577723806504633,2.877420419394647,0.02223634386344989,-0.017754904535645405,0.002614873097495214,145.86959811417427
