id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,2,20,30.665277,0.033409,-19.599535898887552,0.01122856289977708,0,-6.4777166321873665,0.00503323471187404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,21,30.698681,0.033404,-19.599535898887552,0.011861952294807703,0,-6.4777166321873665,0.005317153278983311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,22,30.73209,0.033409,-19.599535898887552,0.012471062823199666,0,-6.4777166321873665,0.005590188776244606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,23,30.765500000000003,0.03341,-19.599535898887552,0.013080192366544304,0,-6.4777166321873665,0.005863232797011598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,24,30.798904,0.033404,-19.599535898887552,0.013689229184195429,0,-6.4777166321873665,0.006136235253227237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,25,30.832305,0.033401,-19.599535898887552,0.014265038333925565,0,-6.4777166321873665,0.006394343314401649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,26,30.865712000000002,0.033407,-19.599535898887552,0.01417335919681292,0,-6.4777166321873665,0.006353247884880639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,27,30.899136000000002,0.033424,-19.599535898887552,0.014808152316645527,0,-6.4777166321873665,0.006637795675556838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,28,30.932586,0.03345,-19.599535898887552,0.015443421105704019,0,-6.4777166321873665,0.006922556686293382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,29,30.966038,0.033452,-19.599535898887552,0.01608141969553694,0,-6.4777166321873665,0.007208541337858854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,30,30.999459,0.033421,-19.599535898887552,0.01676534754058223,0,-6.4777166321873665,0.007519348361568693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,31,31.032894000000002,0.033435,-19.599535898887552,0.017438015945049252,0,-6.4777166321873665,0.007894253310688907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,32,31.066346000000003,0.033452,-19.599535898887552,0.01836920117626984,0,-6.4777166321873665,0.008315804255337216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,33,31.099800000000002,0.033454,-19.599535898887552,0.01918267854948203,0,-6.4777166321873665,0.008684068424087102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,34,31.133255000000002,0.033455,-19.59889005120064,0.020015058930369718,0,-6.4777166321873665,0.009060890053238135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,35,31.166678,0.033423,-19.589535898994654,0.020768791649721747,0,-6.4777166321873665,0.00940210759965336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,36,31.200102,0.033424,-19.589535898994654,0.0214227142251457,0,-6.4777166321873665,0.009698140730500468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,37,31.233562000000003,0.03346,-19.589535898994654,0.02199919726800013,0,-6.4777166321873665,0.009959116702993582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,38,31.267002,0.03344,-19.589535898994654,0.022475514184816758,0,-6.4777166321873665,0.010174747105521362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,39,31.300433,0.033431,-19.589535898994654,0.02287739781696403,0,-6.4777166321873665,0.010356681289065387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,40,31.333974,0.033541,-19.589535898994654,0.023225410248671897,0,-6.4777166321873665,0.010514227784023762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,41,31.367385000000002,0.033411,-19.589535898994654,0.023472615254433393,0,-6.4777166321873665,0.010626138390213202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,42,31.400824,0.033439,-19.589535898994654,0.023645907384751946,0,-6.4777166321873665,0.010704588368570512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,43,31.434237,0.033413,-19.589535898994654,0.023774760823295594,0,-6.4777166321873665,0.010762920789358647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,44,31.467675,0.033438,-19.589535898994654,0.02393353368139912,0,-6.4777166321873665,0.01083479784031909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,45,31.501095,0.03342,-19.589535898994654,0.024172882925548204,0,-6.4777166321873665,0.010943152114623515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,46,31.534551,0.033456,-19.590450275464615,0.02452810469432564,0,-6.4777166321873665,0.011103962302722705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,47,31.567977000000003,0.033426,-19.599535898887552,0.024890084996326826,0,-6.4777166321873665,0.011267832103420318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,48,31.601414000000002,0.033437,-19.599535898887552,0.025333254773563504,0,-6.4777166321873665,0.011468456675170475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,49,31.634842000000003,0.033428,-19.599535898887552,0.025919899439769696,0,-6.4777166321873665,0.011722490208403156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,50,31.668261,0.033419,-19.599535898887552,0.02681374550318342,0,-6.4777166321873665,0.012019336385839595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,51,31.701693000000002,0.033432,-19.599535898887552,0.02810162784693466,0,-6.4777166321873665,0.01259663324699955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,52,31.735169000000003,0.033476,-19.599535898887552,0.02981166431449534,0,-6.4777166321873665,0.013363161874386745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,53,31.768625,0.033456,-19.599535898887552,0.03180217367114559,0,-6.4777166321873665,0.014255413258435276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,54,31.802081,0.033456,-19.599535898887552,0.03384146994259818,0,-6.4777166321873665,0.01516953351343908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,55,31.835513000000002,0.033432,-19.599535898887552,0.03565879979518597,0,-6.4777166321873665,0.01598415670062819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,56,31.868958000000003,0.033445,-19.60067208541258,0.03698572579506012,0,-6.4777166321873665,0.016578954989800828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,57,31.902376,0.033418,-19.60953589878045,0.03823693514618751,0,-6.4777166321873665,0.017139813079489294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,58,31.935832,0.033456,-19.60953589878045,0.03862110012998674,0,-6.4777166321873665,0.017312016107499512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,59,31.969285,0.033453,-19.60953589878045,0.03932954398464489,0,-6.4777166321873665,0.01762957804596895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,60,32.002714000000005,0.033429,-19.60953589878045,0.039658033516386915,0,-6.4777166321873665,0.017776824396940904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,61,32.036158,0.033444,-19.60953589878045,0.04182182624216019,0,-6.4777166321873665,0.018746750535652636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,62,32.069611,0.033453,-19.60953589878045,0.046833335148823076,0,-6.4777166321873665,0.020993173413898465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,63,32.103065,0.033454,-19.60953589878045,0.052886537287366905,0,-6.4777166321873665,0.02370653819562969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,64,32.13651,0.033445,-19.609535898765063,0.059946589852722144,0,-6.479038297276055,0.02687122649606276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,65,32.169962,0.033452,-19.610883078570268,0.06794394323133322,0,-6.487716632089315,0.030456062506479333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,66,32.203379,0.033417,-19.619535899721086,0.07681274032663983,0,-6.487716632895172,0.03443152559922748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,67,32.236835,0.033456,-19.619535899721086,0.08652459055530631,0,-6.487716632895172,0.03878488961595453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,68,32.270286,0.033451,-19.619535899721086,0.09721349382917802,0,-6.487716632895172,0.043576220391772974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,69,32.303721,0.033435,-19.62097085023846,0.10913385955453085,0,-6.487716632761532,0.048919557654306424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,70,32.337177000000004,0.033456,-19.62953589844983,0.12254299312711137,0,-6.487716631963849,0.05493023926655511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,71,32.370631,0.033454,-19.62953589844983,0.1374358677194348,0,-6.487716631963849,0.06160601193904532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,72,32.404054,0.033423,-19.62953589844983,0.15370032196368927,0,-6.487716631963849,0.06889659902508227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,73,32.437513,0.033459,-19.62953589844983,0.17145774258395435,0,-6.487716631963849,0.0768564124630994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,74,32.470959,0.033446,-19.63109197347962,0.1908286991654619,0,-6.487716632253691,0.08553949790675705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,75,32.504403,0.033444,-19.63953589834273,0.21189711986719367,0,-6.487716633826494,0.09498347638795941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,76,32.537858,0.033455,-19.637930120195872,0.2346077986559013,0,-6.487716633527395,0.10516360164796167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,77,32.571289,0.033431,-19.627910891163754,0.25884565662517556,0,-6.487716632115189,0.11602828924523612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,78,32.604738,0.033449,-19.619535899721086,0.2847481242337031,0,-6.487716632895172,0.12763914276710775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,79,32.638193,0.033455,-19.617859692532516,0.31242550799843616,0,-6.486040425745629,0.1400456074181878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,80,32.671676,0.033483,-19.60782487560151,0.34185460026308123,0,-6.4777166321873665,0.15351675402474702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,81,32.705130000000004,0.033454,-19.596061208362233,0.3726032006031212,0,-6.4777166323491695,0.16867882557301822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,82,32.738587,0.033457,-19.577771580917556,0.4053285627163142,0,-6.475952315119343,0.1834937161557345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,83,32.772028,0.033441,-19.56774934932285,0.43963880669832817,0,-6.4677166333422065,0.19902608853107087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,84,32.805478,0.03345,-19.557724229144203,0.47587710504618175,0,-6.4677166333422065,0.2154312981379295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,85,32.838902000000004,0.033424,-19.545878392675757,0.5144436258563907,0,-6.465887880082938,0.23289050253062768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,86,32.872351,0.033449,-19.525829131575875,0.5556448199704906,0,-6.455863248060514,0.2515424331209257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,87,32.90579,0.033439,-19.505785486432686,0.5994466691997705,0,-6.447716631926596,0.27190447814183916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,88,32.939208,0.033418,-19.48575491748457,0.6454772883059438,0,-6.445826141540427,0.2950924786663305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,89,32.972663000000004,0.033455,-19.465702055619435,0.6949827157629418,0,-6.435799711350216,0.31772484631177045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,90,33.006119,0.033456,-19.44564822548526,0.746895803751509,0,-6.427716631623342,0.3414579227302681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,91,33.039555,0.033436,-19.4236423509469,0.8016435446745319,0,-6.425752116578539,0.36648691579175513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,92,33.073006,0.033451,-19.393566648888136,0.8568002055291848,0,-6.415726882596667,0.39250488222886115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,93,33.106457,0.033451,-19.363490404176275,0.9109014317173053,0,-6.4057014681820394,0.4205179521707512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,94,33.139876,0.033419,-19.33344365217834,0.9676739053655561,0,-6.395685883956878,0.4467269837157137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,95,33.173314000000005,0.033438,-19.30337963123981,1.025823832554567,0,-6.383612454522456,0.4745877296607572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,96,33.206758,0.033444,-19.271234282877238,1.084743319863874,0,-6.365641228987681,0.5057814448626339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,97,33.240203,0.033445,-19.233239558678353,1.1470608390920385,0,-6.3535190724413555,0.5348381298297571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,98,33.273656,0.033453,-19.201037426969023,1.2108298326048825,0,-6.335592014695648,0.5658127257428325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,99,33.307115,0.033459,-19.160926194222878,1.2748021956721427,0,-6.323411780743001,0.6003077913951438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,100,33.340567,0.033452,-19.118646397469096,1.3410238852311762,0,-6.30336083244637,0.6329014993836752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,101,33.374012,0.033445,-19.07073052824265,1.4067364936160434,0,-6.283313947233959,0.6689787289925083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,102,33.407433,0.033421,-19.02844709796608,1.4752704715033078,0,-6.263281112405633,0.701570314998762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,103,33.440859,0.033426,-18.97835868775782,1.5441793225041547,0,-6.243245748879773,0.7360497835376001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,104,33.474305,0.033446,-18.925980782634376,1.6122256827707353,0,-6.223198260503317,0.7744238827924088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,105,33.507755,0.03345,-18.868114434044877,1.682180628294406,0,-6.200863755126272,0.8098824736591104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,106,33.541211000000004,0.033456,-18.81567010339021,1.7506117875718088,0,-6.173094701629846,0.8490991323442928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,107,33.574664,0.033453,-18.755515039564404,1.8208917130305589,0,-6.15070620111827,0.8852992833992339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,108,33.60812,0.033456,-18.69298991042303,1.8887071238344224,0,-6.12062549312522,0.9274747332612412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,109,33.641567,0.033447,-18.62520976824778,1.957151775918593,0,-6.0905535667104465,0.9684499537007504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,110,33.675013,0.033446,-18.562655840964474,2.0272067034172956,0,-6.058070883481109,1.0055521044000013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,111,33.708463,0.03345,-18.490043585379706,2.094773967243104,0,-6.020407012310895,1.0467387077565933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,112,33.741877,0.033414,-18.412381524450694,2.163855217387095,0,-5.987914131552578,1.0839746905354062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,113,33.775293000000005,0.033416,-18.339812827810597,2.229242526045761,0,-5.950320480097125,1.1279216216552608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,114,33.808744000000004,0.033451,-18.25960962428257,2.293853123891396,0,-5.917753494900976,1.1721872062034793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,115,33.842174,0.03343,-18.17945857694069,2.3584345504214546,0,-5.875168305494982,1.2140702388973446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,116,33.875613,0.033439,-18.099285344284805,2.424074231515463,0,-5.8275913552848975,1.2511090262846705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,117,33.909062,0.033449,-18.01653083360369,2.48465777400193,0,-5.78749215895583,1.2953353252814026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,118,33.942512,0.03345,-17.92630695967277,2.5454571133726676,0,-5.744811665580533,1.3368618177992078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,119,33.975965,0.033453,-17.836074291660424,2.6078820895320995,0,-5.694682405293561,1.3730035576343236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,120,34.009412,0.033447,-17.74585651533633,2.6631827540715074,0,-5.644561418703721,1.4198539136630586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,121,34.042859,0.033447,-17.65564073274622,2.711008050835273,0,-5.5944415399681375,1.4771924858827468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,122,34.076305000000005,0.033446,-17.562748150931547,2.756896621003747,0,-5.544322758557761,1.5342193479407087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,123,34.109752,0.033447,-17.46520916872828,2.80422969201927,0,-5.491498813236686,1.5855392861833038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,124,34.143163,0.033411,-17.37237433161557,2.853134020916942,0,-5.434135849246787,1.6316400059998437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,125,34.176609,0.033446,-17.272136749517294,2.896246117412593,0,-5.381277142924658,1.6861923340900329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,126,34.210041000000004,0.033432,-17.171939771148494,2.936330263383265,0,-5.321158955889238,1.744121726973577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,127,34.243481,0.03344,-17.071720991749586,2.9764238625197437,0,-5.261027688620963,1.799899800848694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,128,34.276926,0.033445,-16.96868143630232,3.0154160649579493,0,-5.200886925377338,1.855068933093212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,129,34.310379,0.033453,-16.86122649145266,3.0562998002883424,0,-5.137900046556082,1.904804667437501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,130,34.343808,0.033429,-16.75819115659176,3.0960650058722874,0,-5.067769977626807,1.9540147490333217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,131,34.377254,0.033446,-16.650803057169785,3.1292481948422712,0,-5.000476926322021,2.011828465227959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,132,34.4107,0.033446,-16.547666986492988,3.164171437486331,0,-4.937436414635886,2.065027679788929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,133,34.444148,0.033448,-16.440321405639168,3.195716289007789,0,-4.867266486236877,2.1212124711088998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,134,34.477597,0.033449,-16.33712865750642,3.225845498848278,0,-4.794147729266451,2.1772285604821886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,135,34.511034,0.033437,-16.22689556521699,3.2605402922054614,0,-4.716945510052826,2.2242282318817295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,136,34.544472,0.033438,-16.11666150171917,3.284146934059396,0,-4.643807980217347,2.2857468179491165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,137,34.577895,0.033423,-16.006475896997085,3.3107642293143704,0,-4.566678451154842,2.341038606959566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,138,34.611314,0.033419,-15.896302164899332,3.3358102165096417,0,-4.493546643327552,2.3965338717011897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,139,34.644743,0.033429,-15.78609777155518,3.356952597085538,0,-4.4103581629516055,2.4552225239505674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,140,34.678171,0.033428,-15.675895665911314,3.3733253594565413,0,-4.3232510083027345,2.518275955859281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,141,34.711606,0.033435,-15.56566920405643,3.3970270097028603,0,-4.240007517544092,2.5697226670771793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,142,34.745038,0.033432,-15.452356649827989,3.4239618315263014,0,-4.152930465735399,2.6153814951179464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,143,34.778492,0.033454,-15.335167080236323,3.4417931899977723,0,-4.06647225219941,2.6713239942223375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,144,34.811939,0.033447,-15.221752460114969,3.455123206015335,0,-3.9693790537250164,2.730885148444724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,145,34.845385,0.033446,-15.101468347116644,3.4634002213991377,0,-3.879165967471204,2.7947641647642976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,146,34.878831,0.033446,-14.984379152615015,3.4768709632482047,0,-3.7857559533247307,2.8502202453310663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,147,34.91228,0.033449,-14.870885735700597,3.4892058352253557,0,-3.68550816215368,2.9054591586364182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,148,34.945738,0.033458,-14.750558465458228,3.4970937384905696,0,-3.585235437374016,2.964510083683067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,149,34.979192,0.033454,-14.630244403958343,3.5001356777793444,0,-3.4849737188426007,3.0280209924142683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,150,35.012631,0.033439,-14.509983046833733,3.509465772779498,0,-3.381459851210741,3.083137754710579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,151,35.046078,0.033447,-14.389695337774244,3.5222565194773425,0,-3.2711961178699727,3.1335861664068316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,152,35.079524,0.033446,-14.26941002244344,3.538747644872063,0,-3.1642784012056784,3.17916187184375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,153,35.112964,0.03344,-14.149145093648247,3.54600185035266,0,-3.060691726408861,3.23439197372009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,154,35.146417,0.033453,-14.02883580626683,3.548289886533445,0,-2.94701653872021,3.294007912080252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,155,35.179852000000004,0.033435,-13.908590025969307,3.5457564605630503,0,-2.8301829160293988,3.357320202126599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,156,35.213296,0.033444,-13.788310735979051,3.549330387909336,0,-2.716491470435329,3.412352973854426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,157,35.24675,0.033454,-13.667997851939557,3.5514358885652126,0,-2.59964008952844,3.4670749784617167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,158,35.280197,0.033447,-13.55119447267572,3.551816978715099,0,-2.4858896217822344,3.5216413058419587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,159,35.313647,0.03345,-13.437408047755696,3.5506691557912253,0,-2.365588780424644,3.5759914215200226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
