id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
268,3,2,70,281.753446,0.033461,10.68498743280748,-4.655812757776347,0,-6.727909337147308,7.307006479499929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,71,281.786905,0.033459,10.526166142750261,-4.659285181574108,0,-6.478839895348899,7.312456231135116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,72,281.82034699999997,0.033442,10.374185854218693,-4.664623495941578,0,-6.238299260988113,7.320037596493422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,73,281.853788,0.033441,10.215491822863106,-4.673501861224928,0,-5.997760986786459,7.328837070294274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,74,281.887234,0.033446,10.063448187432602,-4.684400285262352,0,-5.755504265112011,7.339160891520342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,75,281.920684,0.03345,9.904762787960443,-4.697001728468001,0,-5.506594530561902,7.350220675390095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,76,281.954141,0.033457,9.752613830022037,-4.711283447938524,0,-5.265941225221749,7.3611772865075755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,77,281.987595,0.033454,9.59396336699308,-4.726192970787921,0,-5.0235487406762935,7.372496122524878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,78,282.02105,0.033455,9.441773817541996,-4.742868230232096,0,-4.774681205950625,7.383834279730224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,79,282.05448,0.03343,9.281467787712762,-4.760251187431864,0,-4.532409891791033,7.395925833237278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,80,282.087928,0.033448,9.121079379316395,-4.7788275004861775,0,-4.281803005338702,7.408159315467226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,81,282.121379,0.033451,8.960675693742692,-4.798476024077787,0,-4.033034020732009,7.420337337976635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,82,282.154827,0.033448,8.800283383370104,-4.819043972715801,0,-3.7905592603602187,7.43252002298652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,83,282.188267,0.03344,8.63993333754561,-4.840011322543387,0,-3.5400123121994453,7.445227785423834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,84,282.22171,0.033443,8.479567979461002,-4.8613205752725355,0,-3.289441441277902,7.458361013865513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,85,282.255129,0.033419,8.31736792776875,-4.882861405075548,0,-3.0390457889606766,7.4717628669138945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,86,282.288576,0.033447,8.148931149531634,-4.904433653012376,0,-2.788446393783006,7.4854182657465484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,87,282.322005,0.033429,7.986643445481624,-4.925711122585631,0,-2.537980372939266,7.499523920175196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,88,282.355443,0.033438,7.818288598643577,-4.947501857841905,0,-2.2854314387488333,7.51365421092499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,89,282.388874,0.033431,7.655951559343718,-4.968265697817661,0,-2.0269628923486422,7.528754236119782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,90,282.42232,0.033446,7.485548019137115,-4.988940005450531,0,-1.7763694518594615,7.543961599396506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,91,282.455769,0.033449,7.31512619224819,-5.008814401481093,0,-1.5257491184586702,7.559524270645605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,92,282.48922,0.033451,7.14680209949119,-5.027888746455472,0,-1.2730158801609797,7.575457096360676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,93,282.522647,0.033427,6.984391453052978,-5.04616583271115,0,-1.0146686179618751,7.59178540764903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,94,282.556105,0.033458,6.813923806920448,-5.0636315063301645,0,-0.7639809034598822,7.6084840855717175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,95,282.589563,0.033458,6.643460175354611,-5.080148535347053,0,-0.5111223909322762,7.625371411440498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,96,282.623014,0.033451,6.473031085588561,-5.0956345494666975,0,-0.2526680772540604,7.64233818234835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,97,282.656461,0.033447,6.302619523617464,-5.110030695599647,0,0.00016331081037992967,7.659308207542462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,98,282.689908,0.033447,6.132211935770691,-5.123502483769059,0,0.2585365536612591,7.676166984707122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,99,282.72335499999997,0.033447,5.959529017613114,-5.136381386943386,0,0.511411823229236,7.692881248925847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,100,282.756803,0.033448,5.781386569406193,-5.147887927313167,0,0.7720490053061712,7.7101148696370565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,101,282.79024499999997,0.033442,5.61100445563006,-5.159084935391504,0,1.0326334162623028,7.727273931656649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,102,282.823678,0.033433,5.440667001601131,-5.169364878298008,0,1.2931495207571366,7.744744711303408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,103,282.857104,0.033426,5.268003586089585,-5.178735748738848,0,1.5512563063081672,7.762549026400551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,104,282.89053,0.033426,5.090061907865547,-5.187401368717139,0,1.8040749582135878,7.780602088454978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,105,282.923971,0.033441,4.919683665747351,-5.195662159944461,0,2.0646534457534567,7.798883519218292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,106,282.957406,0.033435,4.746913887003371,-5.2027184206701875,0,2.3276086902844164,7.81796158156718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,107,282.990847,0.033441,4.568956324439917,-5.209566256406752,0,2.5957658511579678,7.837178983614748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,108,283.024292,0.033445,4.396092586096698,-5.2158046827387325,0,2.856375558354975,7.856809224053468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,109,283.057736,0.033444,4.218161527300005,-5.221847969427942,0,3.11698142484457,7.87661434388298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,110,283.091186,0.03345,4.045225392693884,-5.227332479612669,0,3.380141432721911,7.896914367358608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,111,283.124633,0.033447,3.8673297737415884,-5.232867427638481,0,3.6482535177674844,7.917340476289419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,112,283.158083,0.03345,3.6943406862628936,-5.238407604757473,0,3.911468492191473,7.937826967834829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,113,283.191514,0.033431,3.516577026729946,-5.24396875904287,0,4.17940477636599,7.958389545885846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,114,283.224947,0.033433,3.34363799045007,-5.24961527823371,0,4.442522532941259,7.979134333954132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,115,283.258376,0.033429,3.1659197910938106,-5.255575163156539,0,4.713030213049705,7.999949542182965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,116,283.291807,0.033431,2.992954286571042,-5.2620313815444755,0,4.980908656808268,8.020741775641339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,117,283.325238,0.033431,2.8152662950924023,-5.268414043453057,0,5.244068119257986,8.041829324945951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,118,283.358682,0.033444,2.6421882600624196,-5.276106371229852,0,5.514697130649618,8.062382978767213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,119,283.392128,0.033446,2.4644677580078374,-5.284175018003371,0,5.785336384806839,8.083073554193659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,120,283.425576,0.033448,2.2913236593429946,-5.293238503486972,0,6.055994032388365,8.103546934797587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,121,283.459025,0.033449,2.11087738396556,-5.303078389907165,0,6.326663445190835,8.123946365213028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,122,283.492473,0.033448,1.9332195178871743,-5.313326778917962,0,6.597318883009335,8.14450097462352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,123,283.525898,0.033425,1.7601260324983516,-5.324559633911103,0,6.867790471881593,8.164793666639945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,124,283.559325,0.033427,1.5797984740800446,-5.33680345005363,0,7.1410965671168505,8.184856259028466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,125,283.59274899999997,0.033424,1.3994909843752525,-5.35010760453502,0,7.418743045573912,8.204751596948794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,126,283.626173,0.033424,1.2220309661670608,-5.3642776424243594,0,7.689206584382525,8.224681463396738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,127,283.659606,0.033433,1.0488220603443201,-5.3789582387781305,0,7.962615432302981,8.24486663043824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,128,283.69304,0.033434,0.86846062519414,-5.394713572244545,0,8.24028858168806,8.264873672244981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,129,283.72649,0.03345,0.6880113053826564,-5.411296814587662,0,8.513876606392456,8.284834945368765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,130,283.759931,0.033441,0.5076082854216095,-5.427602589172833,0,8.79450352528184,8.305411787187515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,131,283.793377,0.033446,0.3271821159525305,-5.4439563610395005,0,9.072206346419113,8.326456461114677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,132,283.826824,0.033447,0.1437647663274826,-5.462932244264564,0,9.345840282157539,8.346343509281022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,133,283.860272,0.033448,-0.043691801920058206,-5.482413393500667,0,9.62652588092146,8.36640169326559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,134,283.893738,0.033466,-0.22422586175620743,-5.502696462622424,0,9.907356643331326,8.386341513220833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,135,283.927199,0.033461,-0.40780119892902683,-5.52364776265581,0,10.188148021253019,8.406113379588298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,136,283.960649,0.03345,-0.5951860927787226,-5.546687725485916,0,10.46885033530347,8.424738431399835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,137,283.994103,0.033454,-0.7787731692888089,-5.571118659269313,0,10.749580397848698,8.44270834826041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,138,284.02755,0.033447,-0.9660886765616371,-5.594538395399292,0,11.030254356890294,8.461583798671434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,139,284.060999,0.033449,-1.1497013318100726,-5.618081980304334,0,11.31411481883564,8.480551429264606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,140,284.094431,0.033432,-1.3400714580433288,-5.641396781929405,0,11.601493666691038,8.499678056737467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,141,284.127858,0.033427,-1.5304149375609828,-5.664427064575623,0,11.885204005450998,8.518956566826423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,142,284.16129,0.033432,-1.7207889332894737,-5.688083514995755,0,12.172550997812115,8.537825985359861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,143,284.194729,0.033439,-1.9111989188287755,-5.711510422400115,0,12.456400608657217,8.55685729086732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,144,284.228169,0.03344,-2.101616459630681,-5.7343541599370775,0,12.743770509132176,8.576182242130107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,145,284.261612,0.033443,-2.2920530562337524,-5.757121303079802,0,13.02770429283997,8.595308506041796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,146,284.295056,0.033444,-2.485804967021996,-5.779481686388714,0,13.318373516652187,8.61436420780082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,147,284.328501,0.033445,-2.6829375652932397,-5.80115147005151,0,13.609054332193876,8.633563884603847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,148,284.361945,0.033444,-2.8767400227506363,-5.822159228579035,0,13.899729348577896,8.652967214389049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,149,284.39538799999997,0.033443,-3.0738125802292946,-5.842264475312516,0,14.190389880846729,8.672825799032355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,150,284.428825,0.033437,-3.267617179377177,-5.86229992067152,0,14.481001223730154,8.692564682565562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,151,284.462267,0.033442,-3.4646439393411206,-5.881356422074275,0,14.77165879776242,8.712639012905335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,152,284.495701,0.033434,-3.6584722733491497,-5.900222883797618,0,15.062241109052593,8.732451357077442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,153,284.529136,0.033435,-3.8588819392204954,-5.918186042172172,0,15.352835125685921,8.752708440676644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,154,284.562566,0.03343,-4.059263473433212,-5.936498892960863,0,15.646874729742537,8.77287372621933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,155,284.595998,0.033432,-4.259653080514077,-5.954144536736167,0,15.943953281511408,8.793919645332684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,156,284.629432,0.033434,-4.460056788217428,-5.971151682115724,0,16.238064702703237,8.815902946749741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,157,284.66288199999997,0.03345,-4.660558166356212,-5.987782192105219,0,16.53526565646457,8.838547996461363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,158,284.696324,0.033442,-4.861007711859504,-6.004514900814806,0,16.829491088135132,8.861334336749445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,159,284.729767,0.033443,-5.061465407667689,-6.020936152795078,0,17.126581156328577,8.884340109755897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,160,284.763222,0.033455,-5.2619967136684505,-6.036463549414828,0,17.420974590242253,8.907948032712623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,161,284.796666,0.033444,-5.46245824757864,-6.051526377529028,0,17.72166689057774,8.932103802768015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,162,284.830112,0.033446,-5.662933968318004,-6.066402526953661,0,18.02238047249407,8.956703359691549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,3,2,163,284.863548,0.033436,-5.867042117384613,-6.080624031124034,0,18.31931576365228,8.981576927946568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
