id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,1,24,243.34472100000002,0.033438,-28.197390665104667,7.569095849288598,0,-14.161401111324247,3.81152767731876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,25,243.37814300000002,0.033422,-27.946978205209344,7.620591894920281,0,-14.031186632905964,3.836502415285576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,26,243.411593,0.03345,-27.69582175050011,7.673033430761203,0,-13.901387024002599,3.861888302323433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,27,243.44502,0.033427,-27.43589967156395,7.726711783189063,0,-13.780625795240528,3.8870180085262525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,28,243.478473,0.033453,-27.18468365402359,7.781003926991865,0,-13.650290508617482,3.913296786716059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,29,243.511905,0.033432,-26.924169817958713,7.836344658748377,0,-13.520033591878146,3.9391034809188024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,30,243.545354,0.033449,-26.662915285962765,7.892460655580731,0,-13.389098536352785,3.9643997125236448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,31,243.57881600000002,0.033462,-26.39279010921886,7.948495676073239,0,-13.249343737140514,3.990485410738342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,32,243.612276,0.03346,-26.131385929593844,8.005246273192242,0,-13.118977760629846,4.01596169753754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,33,243.645725,0.033449,-25.86072239987351,8.062376364859468,0,-12.987961486195388,4.041587485401329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,34,243.679154,0.033429,-25.59022012795146,8.119639938453398,0,-12.848416446199083,4.067239892413329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,35,243.712604,0.03345,-25.31954099279551,8.176799975139756,0,-12.717348902755782,4.092796317196064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,36,243.746032,0.033428,-25.04828855908372,8.233726521697886,0,-12.577092962313525,4.118117424742317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,37,243.779482,0.03345,-24.76837513611728,8.290942890242897,0,-12.43674438382384,4.142578817191333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,38,243.812936,0.033454,-24.49685360737082,8.348045436446368,0,-12.29637548591462,4.166927117306383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,39,243.84638800000002,0.033452,-24.21614032809549,8.404789120874279,0,-12.156018846379071,4.191041313646041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,40,243.87984400000002,0.033456,-23.93453050398044,8.460932028346681,0,-12.015645061237102,4.2147089937733035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,41,243.91330000000002,0.033456,-23.643749042824645,8.516669054078204,0,-11.875267804915394,4.237145690323019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,42,243.946754,0.033454,-23.353908182959447,8.57170748867928,0,-11.734902775374557,4.259168670422917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,43,243.980196,0.033442,-23.07234025111409,8.626086649300431,0,-11.593649916577009,4.280800278203595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,44,244.01364600000002,0.03345,-22.78064807518674,8.679679582178503,0,-11.444235647439662,4.301975538294422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,45,244.04707100000002,0.033425,-22.481106911622316,8.732097981890638,0,-11.303011982947842,4.322723648169315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,46,244.08053800000002,0.033467,-22.189226601593912,8.782666016987385,0,-11.15256198420901,4.344133985733942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,47,244.114001,0.033463,-21.8883553913287,8.83310037403777,0,-11.003165729506623,4.362466449051606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,48,244.14744000000002,0.033439,-21.58770804482012,8.882467567214578,0,-10.861802705388893,4.380206044820275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,49,244.18089600000002,0.033456,-21.28690687616549,8.931058413919642,0,-10.711402118708255,4.397368857924987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,50,244.21433000000002,0.033434,-20.98629647099234,8.979136757242697,0,-10.561096917684715,4.41334286414939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,51,244.24778400000002,0.033454,-20.684380206435648,9.026200685647572,0,-10.410705812432832,4.429225509771081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,52,244.281247,0.033463,-20.374650086795345,9.073724614803576,0,-10.260273726113873,4.441523063894108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,53,244.314707,0.03346,-20.07261498801142,9.11939006159218,0,-10.109851676010567,4.454945641502312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,54,244.34816600000002,0.033459,-19.76176025248404,9.163769665254467,0,-9.959438092648096,4.468522310128765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,55,244.381625,0.033459,-19.45090435802298,9.207620437633388,0,-9.809023950711941,4.480908478780732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,56,244.41504600000002,0.033421,-19.140394531706296,9.250301839378677,0,-9.658777260856263,4.493515471006827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,57,244.448504,0.033458,-18.829549085272333,9.292634528565822,0,-9.508368172393348,4.5047210737745775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,58,244.48195800000002,0.033454,-18.51873957849761,9.334341179194388,0,-9.35797647798487,4.5146934290610465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,59,244.51540500000002,0.033447,-18.206648015299116,9.37470750799169,0,-9.207612937800885,4.524944222347023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,60,244.548856,0.033451,-17.887207849765016,9.414334257043105,0,-9.057235318695104,4.534606343536898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,61,244.58230500000002,0.033449,-17.575054690397042,9.45373040241038,0,-8.905476027213584,4.5430787321407635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,62,244.615753,0.033448,-17.255684189274984,9.49248446960403,0,-8.74649806225893,4.551330640663804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,63,244.649199,0.033446,-16.943511983561272,9.530123908757398,0,-8.596142922043455,4.559982174074397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,64,244.68266300000002,0.033464,-16.62258031490416,9.567015398883186,0,-8.445706201645944,4.5682044494903185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,65,244.716128,0.033465,-16.30163228199132,9.603208444382354,0,-8.295261810559483,4.576204833911606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,66,244.749582,0.033454,-15.980797923880646,9.638544753213917,0,-8.143347644462096,4.584745713272125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,67,244.783007,0.033425,-15.660240208156562,9.673352813058154,0,-7.984609277741864,4.5931708054373726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,68,244.81643200000002,0.033425,-15.338117731808037,9.70724306545865,0,-7.834344738707198,4.602114804384882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,69,244.84989000000002,0.033458,-15.00880313931361,9.740426609674024,0,-7.682350253438192,4.611050572680654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,70,244.88335,0.03346,-14.686296373939724,9.772402359842907,0,-7.523516847913336,4.6213902542972205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,71,244.916766,0.033416,-14.3558034681229,9.804110939184236,0,-7.371664542985945,4.631580386960891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,72,244.95022600000001,0.03346,-14.02488369726842,9.835539672864584,0,-7.212874721453822,4.642002305129934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,73,244.983687,0.033461,-13.693952371007137,9.865800997309295,0,-7.060767042163868,4.654068898607816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,74,245.017145,0.033458,-13.363044155331345,9.895271601061506,0,-6.9020385663838235,4.666758286418436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,75,245.05060300000002,0.033458,-13.032144164633243,9.92427146454543,0,-6.749890336533512,4.67943010742084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,76,245.08406000000002,0.033457,-12.70125231671449,9.952508080371372,0,-6.589457925522529,4.692959419074352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,77,245.11751900000002,0.033459,-12.368540303840616,9.980160332291964,0,-6.430806811486828,4.707441189665244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,78,245.15093900000002,0.03342,-12.029810121454743,10.00721120883795,0,-6.278758679598263,4.722873344843556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,79,245.184393,0.033454,-11.697111874004493,10.03357526825807,0,-6.118340619816475,4.7390064275370944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,80,245.21785,0.033457,-11.356186481382801,10.059283408668145,0,-5.957905141714945,4.755080096712677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,81,245.251305,0.033455,-11.015289787135972,10.083654771226467,0,-5.797483168516856,4.771782897565165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,82,245.28476,0.033455,-10.676307163286062,10.106566459196607,0,-5.637060275976664,4.7890654123360346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,83,245.318185,0.033425,-10.343791900084096,10.12822801289792,0,-5.476778280726281,4.8070269534226995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,84,245.351617,0.033432,-10.003129569054218,10.14891087684578,0,-5.316466594240321,4.825811272670211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,85,245.385061,0.033444,-9.66036668367889,10.168901769704757,0,-5.15412015708991,4.845318293814578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,86,245.41850100000002,0.03344,-9.311590922392458,10.188313414518449,0,-4.985742524551545,4.865095631672644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,87,245.451949,0.033448,-8.970765556464933,10.206540399321932,0,-4.825354117996027,4.886115374420158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,88,245.485397,0.033448,-8.629938104666952,10.224504975962864,0,-4.662917734310907,4.906574690432177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,89,245.518852,0.033455,-8.289033307051332,10.241632244730615,0,-4.494538942562031,4.928436280106907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,90,245.5523,0.033448,-7.946110058818485,10.259170534571334,0,-4.332052653763372,4.949813503658563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,91,245.585746,0.033446,-7.597400790955875,10.276365652692187,0,-4.163770698175556,4.972355271755405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,92,245.619179,0.033433,-7.254578605914634,10.293358987460893,0,-4.001308803699884,4.995588256533199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,93,245.652592,0.033413,-6.906251515911061,10.31080526211226,0,-3.831074440481431,5.018095545052861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,94,245.686026,0.033434,-6.565566589224966,10.328621810320403,0,-3.660731976904719,5.040855176893259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,95,245.719457,0.033431,-6.222711490901117,10.347077990265484,0,-3.492596903099127,5.063990648244298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,96,245.75287300000002,0.033416,-5.874407178645528,10.366234852189299,0,-3.330152272391737,5.087528946944389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,97,245.78632100000002,0.033448,-5.531345525469018,10.386136397937976,0,-3.1597384498376098,5.111226379715848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,98,245.819769,0.033448,-5.182746256939333,10.407205332342679,0,-2.9893218107872888,5.1342679247167755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,99,245.853202,0.033433,-4.839795436046531,10.429527821804296,0,-2.816707251829911,5.156980091076453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,100,245.88665500000002,0.033453,-4.488890930162857,10.453027778300202,0,-2.6385462201121137,5.180343487589243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,101,245.92010000000002,0.033445,-4.140392433475802,10.477960201474925,0,-2.468144899915203,5.204174354201518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,102,245.953549,0.033449,-3.79720455318915,10.504689196781305,0,-2.2977271219457576,5.227648079889915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,103,245.986964,0.033415,-3.446698579584692,10.532892566212867,0,-2.1251145826766007,5.250899135890163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,104,246.02041100000002,0.033447,-3.095851419964281,10.562307843824104,0,-1.947069886127084,5.274503968328095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,105,246.053864,0.033453,-2.7449493315688582,10.593252289823774,0,-1.7742149694966276,5.297920695530096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,106,246.08731400000002,0.03345,-2.3940761498867893,10.625559678247868,0,-1.596207611195266,5.321745414692131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,107,246.120722,0.033408,-2.0436381559691172,10.659546521912612,0,-1.423540650226172,5.345444392618611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,108,246.15417000000002,0.033448,-1.6903100163833076,10.695174987731072,0,-1.2431036918530538,5.369023051325572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,109,246.18761700000002,0.033447,-1.3319467360177544,10.73285545614804,0,-1.0626707775532995,5.39130770397548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,110,246.221064,0.033447,-0.9785729710975163,10.770884448274321,0,-0.8822351677959592,5.415478139615847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,111,246.254509,0.033445,-0.6177314206758425,10.81046266746016,0,-0.7018143930774356,5.439104342682915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,112,246.287956,0.033447,-0.2568655158100277,10.851580815075291,0,-0.5213814406027513,5.46251885301685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,113,246.321403,0.033447,0.10400562410058983,10.893780260967432,0,-0.34094587039900104,5.486855120877687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,114,246.354823,0.03342,0.46719170634901197,10.937027627574425,0,-0.15804569830628884,5.5116792282195775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,115,246.388272,0.033449,0.8354650002742007,10.982267511309479,0,0.029783818873017058,5.53484225488564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,116,246.42172000000002,0.033448,1.199010269116526,11.028138700880925,0,0.21288815768085861,5.558607820336789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,117,246.45516500000002,0.033445,1.5698751959343846,11.075392457771327,0,0.400645523212947,5.5814077309244325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,118,246.48862,0.033455,1.9408540197722812,11.123240153138207,0,0.5838349490150487,5.605140785483599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,119,246.52206700000002,0.033447,2.311749203584239,11.172373769984363,0,0.7742946380826274,5.628110898330847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,120,246.55551200000002,0.033445,2.685374941140304,11.222257817386467,0,0.9647387888048202,5.650809383725172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,121,246.588962,0.03345,3.066323358871612,11.272233116448668,0,1.1552129985681592,5.6741624125043755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,122,246.622408,0.033446,3.447231266905204,11.322790694921204,0,1.3456669516633362,5.697166884259583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,123,246.655857,0.033449,3.828165123445571,11.373570078115877,0,1.5361338795427815,5.720883061636623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,124,246.68930600000002,0.033449,4.209102236210992,11.424971255692293,0,1.726602435616448,5.744278334237675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,125,246.722752,0.033446,4.590010059801774,11.476124088473137,0,1.9199391368603427,5.768556014860339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,126,246.75619700000001,0.033445,4.973804527136607,11.527257640596035,0,2.1175005006490646,5.792811381774395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,127,246.789647,0.03345,5.364778073832007,11.578380361471197,0,2.3079747913318225,5.81704837864046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,128,246.823059,0.033412,5.75236747893959,11.629557508725794,0,2.501179884558791,5.8413016647910405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,129,246.85648600000002,0.033427,6.13601359605326,11.680856654089089,0,2.6985767124241655,5.865602899360559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,130,246.889928,0.033442,6.529879074465348,11.732135085722815,0,2.891990855052874,5.889880344283585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,131,246.923357,0.033429,6.927626567396125,11.783122671220637,0,3.092366685266837,5.9139996535215325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,132,246.956784,0.033427,7.321350006204194,11.83373491797649,0,3.2927263233304807,5.937918102244574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,133,246.990227,0.033443,7.71921972066953,11.883953674662045,0,3.49318368607125,5.962080133325917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,134,247.023673,0.033446,8.113220117716876,11.933958999099385,0,3.693661375771334,5.986707645014653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,135,247.05712100000002,0.033448,8.514191136760292,11.984433094713733,0,3.8941468865270394,6.010989808076251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,136,247.09056900000002,0.033448,8.915165893421433,12.035090647921328,0,4.09463426534145,6.035926998874586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,137,247.124015,0.033446,9.319262614508625,12.086309677689629,0,4.295111911936764,6.060575077126652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,138,247.157463,0.033448,9.727092206496694,12.137302465493148,0,4.495597421463887,6.08614496794665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,139,247.19091400000002,0.033451,10.131293987536056,12.188162548947059,0,4.699293798212236,6.112136421814846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,140,247.224363,0.033449,10.54230993672195,12.238888362739164,0,4.906598410610251,6.138616038756018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,141,247.257811,0.033448,10.950065204044611,12.290232444624014,0,5.110323947299984,6.16436850868728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,142,247.29125100000002,0.03344,11.35746823740894,12.34170394017098,0,5.317523433360808,6.190690181847723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,143,247.324686,0.033435,11.775050069560585,12.392923359529881,0,5.521217645440175,6.217936601420283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,144,247.358126,0.03344,12.185947063391978,12.44406170824249,0,5.731677081054569,6.245155537751435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,145,247.39157400000002,0.033448,12.600275286570305,12.495175963242255,0,5.942188961499717,6.27185358433881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,146,247.42501900000002,0.033445,13.021265491974019,12.546234300913122,0,6.152684063619496,6.298009912554379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,147,247.45846400000002,0.033445,13.442247300002654,12.596718708168646,0,6.363174967454546,6.324933135241981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,148,247.491912,0.033448,13.863271149969517,12.646935819759587,0,6.573686892178324,6.351735096871919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,149,247.52534500000002,0.033433,14.28411021835505,12.6966589417405,0,6.78410642723895,6.378300958721042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,150,247.558803,0.033458,14.708703080175763,12.745797154239197,0,6.998126567396268,6.404586715722945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,151,247.592249,0.033446,15.139725624961274,12.794307739994151,0,7.215178531260042,6.430568967085099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,152,247.625696,0.033447,15.57076499739536,12.842291448343367,0,7.429181501332834,6.4562987442724635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,153,247.65911300000002,0.033417,16.001409346298388,12.88964230093333,0,7.646000814856198,6.481721005435326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,154,247.692562,0.033449,16.43247063471939,12.936239506267157,0,7.860054153661454,6.506777801978661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,155,247.72601,0.033448,16.86708231710975,12.981787675842932,0,8.08059247663097,6.531318643550543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,156,247.759457,0.033447,17.304553770349266,13.026103642934377,0,8.301119944493522,6.555250914897799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,157,247.7929,0.033443,17.739144194800772,13.06898544416321,0,8.521623414993732,6.579064399564831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,158,247.826352,0.033452,18.18027349360123,13.110904695380382,0,8.742188063977771,6.602864215204506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,159,247.859801,0.033449,18.621354801509288,13.152890579819982,0,8.966385325334814,6.625662005356487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,160,247.893254,0.033453,19.066176203609032,13.194575593505554,0,9.19329817433259,6.648929633493957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,161,247.926702,0.033448,19.513570164391428,13.236223175547407,0,9.413836400607126,6.672011145441976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,162,247.960151,0.033449,19.958383002959035,13.278003921966306,0,9.638108585007785,6.694316903865048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,163,247.99360000000001,0.033449,20.40573773273918,13.31906245931683,0,9.864920183411686,6.717737899726483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
