id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-162,1,1,117,198.907319,0.033452,-16.672329847176332,2.0453174154275673,1.5627018409814504,15.881422419413013,-3.043019645294894,-2.4585310876804467,10.749792504904434,3.666509496987813,2.9121920174029254,0.09677072275665297,3.731053047648505e-07,-5.421563085392006e-08,146.09360461004232
-162,1,1,118,198.940776,0.033457,-16.603153917258552,2.0976017322557485,1.5626496653080642,15.77814762113417,-3.12545576597927,-2.4692634834033877,10.8740945291821,3.764094415959202,2.921125036121686,0.0967707352073242,3.711154860182389e-07,-6.465438050880664e-08,146.13306845438134
-162,1,1,119,198.974232,0.033456,-16.532160474449714,2.1498725735107063,1.5619865959511041,15.672159403214788,-3.2082386987372153,-2.479412767071459,11.00166243760572,3.8619616298467374,2.929241980256902,0.09677074758529762,3.687842620055188e-07,-7.462963280351216e-08,146.17356834297502
-162,1,1,120,199.007687,0.033455,-16.459165630480225,2.2273777608827237,1.6440500338081474,15.564414922607682,-3.2743017851228555,-2.4332013842309013,11.132505021928477,3.9600838210489333,2.9365429229609576,0.09677075987941418,3.6612703511623685e-07,-8.414882006935124e-08,145.77409778946233
-162,1,1,121,199.041136,0.033449,-16.383731179387677,2.2824222735665027,1.6471210055366798,15.45353772430149,-3.3557879900246395,-2.4389535494331747,11.266609867164826,4.058418961722158,2.9430270290881113,0.09677077207721115,3.6315942383513775e-07,-9.321805076682073e-08,145.7786189932399
-162,1,1,122,199.074586,0.03345,-16.30644224199219,2.337563222050412,1.649717632016349,15.339934711772008,-3.4374579441539845,-2.444042199210768,11.404011556745038,4.1569602998958155,2.9486958384474797,0.09677078417111341,3.5989574713019676e-07,-1.018467106914648e-07,145.78325133902305
-162,1,1,123,199.108034,0.033448,-16.227302265654057,2.3927797913655877,1.651839879208643,15.223610952097754,-3.519282114568949,-2.4484667773575177,11.54470396208219,4.255671713359985,2.9535488791941984,0.09677079615038686,3.563509320680364e-07,-1.1004143201110479e-07,145.78799462015144
-162,1,1,124,199.141483,0.033449,-16.146301181113728,2.4480610711135475,1.6534881557059624,15.104551644977594,-3.601245628022065,-2.4522275675385656,11.688704983983571,4.354534772079507,2.9575866231731265,0.09677080800694167,3.5253904756502184e-07,-1.1781035554012778e-07,145.7928494400886
-162,1,1,125,199.17493,0.033447,-16.063443795769988,2.5033862496155983,1.6546625513785165,14.982763856542425,-3.6833189194427916,-2.455324105891354,11.836006076029523,4.453513329618487,2.9608087448113807,0.09677081973102812,3.4847457317392357e-07,-1.2516018920643322e-07,145.79781551065963
-162,1,1,126,199.20834299999999,0.033413,-15.978810362160555,2.558686505978007,1.6553629428373537,14.858365545835811,-3.765401110231128,-2.4577543320945345,11.986464567950657,4.552485272552086,2.9632134773531686,0.0967708313034341,3.441756578864018e-07,-1.3209194833843968e-07,145.80288802188196
-162,1,1,127,199.241783,0.03344,-15.892241173751415,2.6143120836435507,1.666034361604381,14.731121964268572,-3.8480100855300963,-2.4748989115102527,12.140364384168466,4.652075804307783,2.9833928592940917,0.09677084037924652,3.396541308859295e-07,-1.3839417697985183e-07,145.80807654619073
-162,1,1,128,199.275236,0.033453,-15.803760660827292,2.6701571105107402,1.6725894969563113,14.601069029023527,-3.9309911405077598,-2.486025773154123,12.297662086418587,4.752097467599065,2.9962815629705952,0.09677085166311995,3.3492295010904024e-07,-1.4439792746955223e-07,145.8133796188995
-162,1,1,129,199.308685,0.033449,-15.71340495838825,2.7262055032235106,1.6785934258941475,14.468259848863823,-4.0143215469138305,-2.496380792988506,12.458293438582308,4.852522429399239,3.0082222296395025,0.0967708627841123,3.2999783868502075e-07,-1.500247889282569e-07,145.8187950742931
-162,1,1,130,199.342141,0.033456,-15.621136580439615,2.782457307050694,1.684048218359839,14.332639325049103,-4.098002972736507,-2.5059671460697737,12.622325082020552,4.9533521003575895,3.0192186587534127,0.09677087373956024,3.248896204978412e-07,-1.5528358044901821e-07,145.82432515896204
-162,1,1,131,199.37560299999998,0.033462,-15.526838135545518,2.838889264611037,1.6850803219992458,14.194017741870423,-4.182009530416598,-2.5174132402280525,12.78976638772822,5.054552004799134,3.0292699697666166,0.0967708845231501,3.1961058265640065e-07,-1.6018095212087127e-07,145.830014993103
-162,1,1,132,199.409063,0.03346,-15.431061586401633,2.8953425047567447,1.6891988457329374,14.052570649229652,-4.26638156988455,-2.5256171646656442,12.960589182994068,5.156066322275298,3.038373589817795,0.09677089512678928,3.141739637163322e-07,-1.647226914010849e-07,145.8375665091064
-162,1,1,133,199.44251,0.033447,-15.333416165943857,2.951902248829601,1.6927605036704718,13.908363523117641,-4.350982336727952,-2.533050448338658,13.13474521463771,5.257829797660228,3.0465271628620134,0.0967709055420304,3.085934208169644e-07,-1.6891456245295606e-07,145.8452653715652
-162,1,1,134,199.475956,0.033446,-15.233862923328715,3.0085701443596156,1.6957672614146237,13.761338839176975,-4.435816349443153,-2.5397159885785663,13.312303953659596,5.359847105983446,3.0537342084407006,0.09677091576803541,3.0287856777384487e-07,-1.727653033189275e-07,145.8531146513532
-162,1,1,135,199.509403,0.033447,-15.132391384980156,3.0653310295246055,1.6982196682397241,13.611481129553312,-4.520863004624987,-2.5456139117677172,13.493284080271534,5.462092696682578,3.0599951575199236,0.0967709258011073,2.9704035135590913e-07,-1.7628215911970093e-07,145.86111517402057
-162,1,1,136,199.54285,0.033447,-15.029000571786328,3.1221646735316066,1.7001180259753192,13.458788948242702,-4.606094082826742,-2.550743713984288,13.677687340780325,5.564531871460542,3.065309780469997,0.09677093563700254,2.910899946357888e-07,-1.7947202468856554e-07,145.86926701649662
-162,1,1,137,199.576266,0.033416,-14.923797150777782,3.1783338334103957,1.6753651144568935,13.303419833326148,-4.6904217097076035,-2.516570683161784,13.865323482453125,5.665850489687982,3.0231379073775875,0.0967709494343453,2.850899508547426e-07,-1.8056388098633063e-07,145.87756176700492
-162,1,1,138,199.60970799999998,0.033442,-14.816616311308358,3.2340974796701643,1.6595750479137803,13.145130370185521,-4.774230997867352,-2.495639281185623,14.056486466554958,5.7665126488204566,2.9969562104486736,0.09677095886706354,2.7902567451970396e-07,-1.8207529205229877e-07,145.88601242067938
-162,1,1,139,199.643135,0.033427,-14.707605588967676,3.289307750552558,1.6437522498287531,12.984138453423277,-4.857302423826388,-2.4746721248223156,14.250913149003686,5.866253686498289,2.9707269505808966,0.09677096809208037,2.729171007145428e-07,-1.8337777204806855e-07,145.8946073444862
-162,1,1,140,199.676568,0.033433,-14.596713599847604,3.344412704284979,1.645844033177407,12.82036860304382,-4.93940632759316,-2.4415002109960673,14.448695001011913,5.965134634327211,2.9444336735955643,0.09677097711381705,2.6676730233693785e-07,-1.8447650188148147e-07,145.89854284911735
-162,1,1,141,199.710004,0.033436,-14.483965940975606,3.3991920781948504,1.6308205229055492,12.653858407908363,-5.020678419964699,-2.419844302927888,14.649786223259836,6.063144281737141,2.9180787148831677,0.09677098593015257,2.6058356460078605e-07,-1.8537557983323567e-07,145.90049112435358
-162,1,1,142,199.743447,0.033443,-14.369364996928583,3.453479862981168,1.6157595826782993,12.484611207413526,-5.101242402405162,-2.3981353828216516,14.854182875022552,6.1602919745830835,2.891658894944169,0.09677099454104335,2.543717426930998e-07,-1.8607930530471412e-07,145.90247141960668
-162,1,1,143,199.776897,0.03345,-14.252926191287035,3.5072745978089874,1.6006613193924135,12.312649779712602,-5.18109619613401,-2.3763733326678755,15.061857447554122,6.256575173210216,2.86517417651077,0.09677100294557142,2.481382903563093e-07,-1.8659183947748468e-07,145.9044834685077
-162,1,1,144,199.810347,0.03345,-14.134689935425046,3.560563725934274,1.5855290096744847,12.138033805920076,-5.260221235392054,-2.3545626042036027,15.272737865098696,6.351971464963332,2.838630083338922,0.09677101114133889,2.418908345026036e-07,-1.8691730005847898e-07,145.9065265728931
-162,1,1,145,199.84380199999998,0.033455,-14.014654809603245,3.61335396243869,1.5703605110900054,11.960761189310038,-5.338627553947567,-2.3326998396738015,15.486826659833087,6.446492923880357,2.8120226343883643,0.09677101912915932,2.3563462577167861e-07,-1.8705998025029463e-07,145.90860075742728
-162,1,1,146,199.87725,0.033448,-13.89288041261673,3.665654769429783,1.5585574064399974,11.780919949961897,-5.4163290281121945,-2.3158109164268033,15.704017532412266,6.540156345945718,2.791420619772451,0.09677102815199719,2.2937856150905312e-07,-1.8695403265162518e-07,145.91070499237082
-162,1,1,147,199.910698,0.033448,-13.76935504776597,3.7176395711233794,1.5498102904552704,11.598492809284982,-5.4935820641320285,-2.303440857757955,15.924331348177569,6.633271280155478,2.7762738274541245,0.09677103571972756,2.2313051660342215e-07,-1.8661669203811143e-07,145.91283948004417
-162,1,1,148,199.94414799999998,0.03345,-13.644080682186406,3.769332120281742,1.540897576394882,11.41348267464655,-5.570421911190938,-2.2908298367992623,16.147764596800716,6.725880232479889,2.7608346870071414,0.0967710430791256,2.1689604926263776e-07,-1.8612054299938377e-07,145.91500418653544
-162,1,1,149,199.977596,0.033448,-13.517081980786772,3.8207207160957712,1.5318204422701944,11.22592597216073,-5.646831344742499,-2.277979284932947,16.374273287151766,6.81796238082682,2.745105044666515,0.09677105022986597,2.1068114935139891e-07,-1.854696270783065e-07,145.91719868572486
-162,1,1,150,200.011042,0.033446,-13.388369120063912,3.871799897743349,1.5225790313881693,11.035837730882717,-5.72280240378424,-2.264889167598724,16.603839268925267,6.909508072281561,2.72908495270738,0.09677105717271381,2.044909238544793e-07,-1.8466795369897798e-07,145.91942280184531
-162,1,1,151,200.044485,0.033443,-13.257956380736163,3.9225626970320855,1.5131737721994112,10.843239041144617,-5.79832487601944,-2.251559851431643,16.836437071726152,7.000504944646026,2.7127749554528395,0.09677106390840433,1.9833052849234588e-07,-1.837195613687568e-07,145.9216762882063
-162,1,1,152,200.077931,0.033446,-13.125830595192584,3.9730127151247503,1.5036030939687977,10.6481104565008,-5.873404269591743,-2.2379888654061446,17.07209018066089,7.090959578830034,2.696172126730504,0.09677107043920653,1.9220370131840677e-07,-1.826282609391871e-07,145.92395937241088
-162,1,1,153,200.111379,0.033448,-12.992005746378736,4.023142869354966,1.493867364063929,10.450472627521167,-5.948030193581989,-2.2241764807690996,17.310773656427084,7.1808594005874165,2.6792768976080517,0.09677107676609954,1.8611534403829852e-07,-1.813980346283379e-07,145.9262718129061
-162,1,1,154,200.144835,0.033456,-12.856467672243616,4.072956505427671,1.4839648818914701,10.250304639131867,-6.022207777085225,-2.210120030347062,17.552512757765854,7.270210533780389,2.662086106674313,0.09677108289150323,1.8006896198562727e-07,-1.800325831570981e-07,145.9286138544699
-162,1,1,155,200.178293,0.033458,-12.719250715135981,4.122439042707139,1.473897470668739,10.047657209475148,-6.095915450542253,-2.1958218445610007,17.797246233335407,7.358986943934327,2.644602706215022,0.0967710888157561,1.7407010725562434e-07,-1.7853607589688474e-07,145.93098490374086
-162,1,1,156,200.211746,0.033453,-12.580395151491938,4.171528999022238,1.4583918011834394,9.842589819700127,-6.169062242951198,-2.1734827089484483,18.044902248614758,7.447078833145888,2.6174120407182664,0.09677109415316987,1.6812544549467945e-07,-1.7678513423366083e-07,145.9333842648015
-162,1,1,157,200.245195,0.033449,-12.43991426976246,4.219969000269622,1.4379722925487253,9.635122096099227,-6.2412675277608365,-2.143873764254072,18.295457101825846,7.534026726546597,2.5814466701758567,0.09677109967826505,1.6224493572462126e-07,-1.7480892237225118e-07,145.93581170796455
-162,1,1,158,200.278647,0.033452,-12.297801202024935,4.267731682535175,1.4176371013004583,9.425243895169439,-6.312490827284154,-2.1143854072662056,18.5489230428264,7.619781765815939,2.545628451891973,0.09677110500825613,1.5643164130848244e-07,-1.7273553898326876e-07,145.93826735197362
-162,1,1,159,200.312097,0.03345,-12.154099586937795,4.314812759808985,1.3973893878996686,9.21301966421366,-6.382725572613228,-2.0850219717037604,18.80522223982753,7.7043361094581835,2.509962746283296,0.09677111014465721,1.506896228050967e-07,-1.7056862142697816e-07,145.94075044285273
-162,1,1,160,200.345556,0.033459,-12.008784053199962,4.361230390361159,1.3772226352946175,8.998411933896206,-6.451998671718741,-2.0557737626737707,19.064399943840666,7.787722220114822,2.474437871922643,0.09677111509152227,1.4502009284341646e-07,-1.6831076109543055e-07,145.94326141907766
-162,1,1,161,200.379008,0.033452,-11.861946236858024,4.406965208829098,1.3571466063496307,8.78155603596251,-6.520281027527577,-2.026654702191704,19.32629271727418,7.869905147444037,2.439070830192613,0.09677111984899477,1.394287357899194e-07,-1.6596636237425373e-07,145.94579869729378
-162,1,1,162,200.412466,0.033458,-11.713551342779006,4.452037915127876,1.3371536039407694,8.56240058358924,-6.587603335025388,-1.997653395088031,19.590962619026637,7.950921914933749,2.403847870132198,0.09677112442155615,1.3391623107353803e-07,-1.6353785169149902e-07,145.94836287880585
-162,1,1,163,200.445913,0.033447,-11.563697206357203,4.496428656572384,1.317253872867143,8.34109006396473,-6.653935716680955,-1.9687844778162544,19.858235154651222,8.030736652721705,2.368786854800213,0.09677112880964123,1.284881045147297e-07,-1.6102981358667716e-07,145.95095227313223
-162,1,1,164,200.47936099999998,0.033448,-11.412352734754744,4.540156560229036,1.2974403376843422,8.117578557961748,-6.719306512969133,-1.9400374681724848,20.128165779813223,8.109383552812147,2.3338751376947373,0.0967711330177123,1.2314500254542457e-07,-1.584447155804918e-07,145.95356741759545
-162,1,1,165,200.512797,0.033436,-11.259599367328645,4.583207861045824,1.2777207565506676,7.891986338452603,-6.783694894575966,-1.911423410819478,20.400609243238343,8.186837650781177,2.2991262135505406,0.09677113704711256,1.1789147746303161e-07,-1.5578692922857666e-07,145.95620690502287
-162,1,1,166,200.54623,0.033433,-11.105418793073758,4.625584538972647,1.2565786472004714,7.6642863576556035,-6.84710375575759,-1.8806973383086014,20.67559820798515,8.263102454241535,2.261830913336452,0.09677113789057384,1.1273344913890125e-07,-1.5248544189280332e-07,145.95887105187293
-162,1,1,167,200.579667,0.033437,-10.949802088606223,4.667225735946112,1.2341793268792864,7.434465447914041,-6.909442920729771,-1.8481025670474514,20.95314858046513,8.338069173681665,2.2222834003751126,0.0967711415755159,1.0769894815809507e-07,-1.486540819805039e-07,145.96156001210016
-162,1,1,168,200.613117,0.03345,-10.792730999283842,4.708136962190826,1.2119652057371466,7.2024966446869065,-6.97072047800293,-1.8157739219658247,21.233292923209273,8.41174759709282,2.183060111033015,0.09677114509559073,1.0279007042273518e-07,-1.4485736469770316e-07,145.96427410121575
-162,1,1,169,200.64657499999998,0.033458,-10.634252304890934,4.748317890309911,1.1899398558430059,6.968449034219938,-7.030935575038725,-1.7837164517388013,21.515947802066474,8.48413683575308,2.144167228131418,0.09677114845436495,9.800645495589198e-08,-1.410962305674342e-07,145.967012510962
-162,1,1,170,200.68000899999998,0.033434,-10.474542937576848,4.787737107589882,1.168124268314385,6.732583916925171,-7.0900407122429625,-1.7519605734108836,21.800797649467416,8.555179946246357,2.105641706030578,0.09677115165294688,9.335136121195526e-08,-1.3737458929097185e-07,145.96977218413085
-162,1,1,171,200.713462,0.033453,-10.313421970809591,4.826451968104702,1.146490403009799,6.494634093344796,-7.148121467489742,-1.7204653420531755,22.08816515715391,8.62497994863811,2.067433920288454,0.09677115469965111,8.88175371355646e-08,-1.3368798496563074e-07,145.9725562470739
-162,1,1,172,200.746916,0.033454,-10.150998884565979,4.864447484621331,1.1250501313159313,6.254761247851495,-7.205154964374957,-1.689247916223633,22.377855061965853,8.693509497970073,2.0295647339099725,0.09677115759682567,8.440628467350326e-08,-1.3003877346893405e-07,145.97536280810326
-162,1,1,173,200.780329,0.033413,-9.98750362875205,4.901683731623257,1.1038300750797452,6.013304979580777,-7.261080784228455,-1.6583469530288366,22.669457236444856,8.760696180096181,1.9920810808810365,0.09677116034517626,8.012166449896464e-08,-1.2643180721115432e-07,145.97818789389365
-162,1,1,174,200.813775,0.033446,-9.822598081240537,4.938249923803626,1.0827832174253704,5.769765936393325,-7.316032469104465,-1.6276938833141519,22.963574738740675,8.826700595292518,1.9548998240903759,0.09677116295487775,7.595287409880905e-08,-1.2285942274517152e-07,145.98103734701036
-162,1,1,175,200.84722399999998,0.033449,-9.656451456421754,4.97411861767715,1.0619287955044823,5.5243940208093285,-7.369968381138527,-1.597316621404787,23.259905766302815,8.891472879208713,1.918054862053896,0.09677116542735653,7.190256477465795e-08,-1.1932522467282848e-07,145.98390824358668
-162,1,1,176,200.880672,0.033448,-9.48910647172797,5.009289785606539,1.04103588422202,5.277252318116551,-7.422888072057901,-1.5668728029585037,23.55837413164837,8.955012645802432,1.8811332297439063,0.09677116691648013,6.797055639865968e-08,-1.1575887203971568e-07,145.9867998455426
-162,1,1,177,200.914117,0.033445,-9.32059683588362,5.0437570363445525,1.0201289449767321,5.028390613733302,-7.474781695759729,-1.5363983476037264,23.858919711021834,9.017308159364404,1.8441783841000638,0.09677116912568395,6.415908660607776e-08,-1.1217435709413376e-07,145.98971157040538
-162,1,1,178,200.947563,0.033446,-9.150925500389402,5.077529520071505,0.9994286693608477,4.777813265044783,-7.5256625779385855,-1.5062202201866126,24.16153724151893,9.078375585102371,1.8075848000832917,0.09677117120946879,6.046653053623858e-08,-1.0864126741398622e-07,145.9926433672198
-162,1,1,179,200.981008,0.033445,-8.980125561064064,5.110612150381844,0.9789363233888135,4.52556914927455,-7.575537616672782,-1.476340206851916,24.46616769504294,9.13822339042195,1.7713546659124457,0.096771173171662,5.689138568210234e-08,-1.0515980505625165e-07,145.9955946641473
-162,1,1,180,201.014417,0.033409,-8.80840031712821,5.142978369393366,0.9586730328142279,4.271958506772058,-7.624366204347743,-1.4467890678825979,24.772448476998576,9.196803060088222,1.7355252951252236,0.09677117501429845,5.343547924711211e-08,-1.0173351868916328e-07,145.9985619483593
-162,1,1,181,201.047828,0.033411,-8.635578570966626,5.1746729455908955,0.9386154548479354,4.0167285061254026,-7.672215306645761,-1.417532724872481,25.080684927108603,9.254195146276086,1.7000553825887161,0.09677117674347926,5.0092986398358926e-08,-9.835842350909901e-08,146.00154817805196
-162,1,1,182,201.081265,0.033437,-8.46155704556407,5.205724722890648,0.9187494593421903,3.7597266237542604,-7.719127982125108,-1.3885505239263578,25.391061245222183,9.31045147642915,1.664919904015188,0.09677117836407667,4.685992948670259e-08,-9.503215052369914e-08,146.0045551377971
-162,1,1,183,201.114677,0.033412,-8.286623109653114,5.236093228927983,0.8991053704789356,3.501377257193628,-7.7650425485214285,-1.3598866747654423,25.703064894456578,9.365498282652858,1.6301724662592014,0.09677117987732677,4.37395267780994e-08,-9.175976626756582e-08,146.0075778621029
-162,1,1,184,201.148141,0.033464,-8.110394169725206,5.265854586541172,0.8796381791891748,3.2411153772002734,-7.810073590678301,-1.331475472911979,26.017378249956767,9.4194731284933,1.5957334304121624,0.09677118129025271,4.072299881756794e-08,-8.853378244607403e-08,146.01062296190975
-162,1,1,185,201.181593,0.033452,-7.933227027915376,5.294957643695717,0.8603854961798841,2.9794679233087127,-7.854143217482649,-1.303371783493821,26.33336493680449,9.472282836215376,1.5616693112406264,0.09677118260357644,3.781458737049075e-08,-8.536045188295307e-08,146.01368427196752
-162,1,1,186,201.215016,0.033423,-7.755234863961105,5.323412747409528,0.8433220315922973,2.716602052539959,-7.897265943163124,-1.2785050359389867,26.650823085926763,9.523945225395115,1.5315129588041203,0.09677118869483987,3.501531801130216e-08,-8.207209184276004e-08,146.01675983655755
-162,1,1,187,201.24842999999998,0.033414,-7.576331620408956,5.351339575523724,0.8282639756793625,2.4523906544566754,-7.939619513129321,-1.256604806729049,26.96990619959874,9.574674577542064,1.5049373969982685,0.09677118981965656,3.2329537282096204e-08,-7.869923814262276e-08,146.01985114279472
-162,1,1,188,201.28187499999999,0.033445,-7.396318996263811,5.37879062059016,0.8133210377446641,2.186540878993346,-7.981282652580069,-1.2348678224714835,27.29096795061484,9.624565513337432,1.478561570322361,0.09677119085752078,2.9752769152256374e-08,-7.540404607779906e-08,146.02296161710052
-162,1,1,189,201.315322,0.033447,-7.215368221563587,5.405745655977301,0.7985063772527539,1.919305605460624,-8.022224296155654,-1.213313195753777,27.61370294141181,9.673580968542494,1.4524086812955426,0.09677119181108755,2.7284725041879004e-08,-7.218860616915483e-08,146.02608830076875
-162,1,1,190,201.348767,0.033445,-7.033517338428617,5.432205778194769,0.7838217754936228,1.6507410159756504,-8.062445689627502,-1.1919434984283872,27.938043321910754,9.721722589893506,1.4264818575991405,0.09677119268383959,2.4923041140575183e-08,-6.90524164181782e-08,146.02923053647405
-162,1,1,191,201.382181,0.033414,-6.850941609621446,5.458153086614689,0.7692797820301609,1.3811059455369987,-8.101919150535718,-1.1707769836876158,28.2636765019768,9.768957418206861,1.4008032480926889,0.09677119347864187,2.266698332313474e-08,-6.599719422055847e-08,146.0323852958295
-162,1,1,192,201.415628,0.033447,-6.667307364581196,5.4836415535129435,0.7548525611753506,1.109907616245664,-8.140726358526868,-1.1497731229547696,28.591197600170357,9.815383351241456,1.37532368900223,0.09677119420042825,2.050964187558681e-08,-6.301620881254563e-08,146.0355583443976
-162,1,1,193,201.449075,0.033447,-6.482810459794255,5.5086496339028885,0.7405545426771979,0.8374352767270925,-8.178834121579092,-1.128952908839802,28.92025729639383,9.86096082425059,1.350068651539397,0.09677119485171116,1.8450725201183046e-08,-6.011162932845933e-08,146.03874629794427
-162,1,1,194,201.482488,0.033413,-6.297655568820015,5.53315695190724,0.7264000664725123,0.5639911970098976,-8.21621089898636,-1.1083372247909395,29.250490544847203,9.905652295081918,1.3250634660641831,0.09677119543517945,1.6489640234550926e-08,-5.7285406903295414e-08,146.04194561988632
-162,1,1,195,201.515919,0.033431,-6.111570819044364,5.557206303308149,0.7123670123264078,0.2891738648504666,-8.252921488536995,-1.0878938553956936,29.58238224428287,9.94953541596207,1.3002690564683654,0.09677119595494892,1.4620759452528578e-08,-5.453220385288555e-08,146.04516100795934
-162,1,1,196,201.549371,0.033452,-5.924553879276551,5.5807977985709165,0.6977896983439172,0.012979836291666345,-8.288965889300943,-1.0666340500360765,29.915936553461535,9.992610248705219,1.2744934659239153,0.09677119575937093,1.2841851998805367e-08,-5.182159397514137e-08,146.0483925024518
-162,1,1,197,201.582829,0.033458,-5.736703310412758,5.603892137161193,0.682734440849087,-0.2644453276888419,-8.32428500843727,-1.0446554209867762,30.25097768202945,10.034805827051688,1.247854700983821,0.09677119616052841,1.1152756752452194e-08,-4.91594189779789e-08,146.05163840028663
-162,1,1,198,201.616242,0.033413,-5.548323741967406,5.626455402170313,0.6678604073145418,-0.5426517393148073,-8.358826589615,-1.0229362997854763,30.586962308578723,10.076059862260953,1.2215324350006354,0.0967711965062179,9.55353751128111e-09,-4.6577667010283336e-08,146.05489343773505
-162,1,1,199,201.649701,0.033459,-5.358918614473817,5.648554412788491,0.6531270807755921,-0.8223727372786482,-8.392692374812187,-1.0014175556892237,30.924776072393563,10.116494069215033,1.1954549921266384,0.0967711968002695,8.037286535574632e-09,-4.4068279701060644e-08,146.05816619491742
-162,1,1,200,201.683154,0.033453,-5.168797271375395,5.670159327921311,0.6385576312009733,-1.1031514709197099,-8.425836138768732,-0.9801330569102743,31.263867243565308,10.156053438289613,1.1696634044775738,0.09677119704493982,6.6039903682423014e-09,-4.163426233203021e-08,146.06145132664122
-162,1,1,201,201.716603,0.033449,-4.977964863111717,5.691277051128448,0.624151096627343,-1.3849803338597872,-8.458267889414039,-0.9590814409379831,31.604226636016598,10.194750127481985,1.1441560040247445,0.09677119724298922,5.251037817903263e-09,-3.927440487734029e-08,146.06474874390756
-162,1,1,202,201.75005199999998,0.033449,-4.786414702237261,5.711915585333292,0.6099057049049138,-1.667869202378689,-8.489999336757897,-0.938260163502039,31.94586617714575,10.232598320667282,1.1189296900420196,0.09677119739709023,3.97579915918468e-09,-3.698738113134789e-08,146.06805856226444
-162,1,1,203,201.7835,0.033448,-4.594168371366779,5.732079724419747,0.5958218524947946,-1.9517862024110555,-8.521037267980585,-0.9176698524473254,32.28874737324804,10.269606325922041,1.093985204096792,0.09677119750979896,2.7758901876782106e-09,-3.477222554709589e-08,146.07138040877655
-162,1,1,204,201.816946,0.033446,-4.401247357924451,5.751774317190474,0.5818999148692923,-2.2366996004728876,-8.551388552245477,-0.8973111092358396,32.63283190039618,10.30578254997489,1.069323254144288,0.09677119758359573,1.6489525978028724e-09,-3.262796417632701e-08,146.07471391215253
-162,1,1,205,201.8504,0.033454,-4.2088310999256295,5.77100667786087,0.5680038143730228,-2.52421965388656,-8.581072368143095,-0.8772666455427043,32.9781953652135,10.341146989731058,1.0449365421541381,0.09677119762089195,5.92318594993032e-10,-3.055294404431119e-08,146.0780854268378
-162,1,1,206,201.883846,0.033446,-4.016373819910488,5.789767963353755,0.5534489176003919,-2.81229401368341,-8.610067744589973,-0.8559511198653236,33.32464397814649,10.375677309742537,1.0191274868046216,0.09677119552836093,-3.959733070649483e-10,-2.85645649739687e-08,146.08147125768545
-162,1,1,207,201.917291,0.033445,-3.8232883438534313,5.808022411645247,0.5381956431814159,-3.1013086676341923,-8.638320210875843,-0.8335867733806841,33.672223424118876,10.409308353574676,0.992058403756898,0.09677119549950036,-1.3192508377190445e-09,-2.6657775161623757e-08,146.08486814029828
-162,1,1,208,201.950739,0.033448,-3.6295690007192825,5.825771752987109,0.5231484925177093,-3.391272108039623,-8.6658321215432,-0.8115185877724955,34.02094391487914,10.442043041314875,0.965350125027488,0.09677119544080881,-2.179893366643308e-09,-2.4814243601131584e-08,146.08827617447514
-162,1,1,209,201.984149,0.03341,-3.4354707798286315,5.84300195068867,0.5083255368814296,-3.681802661184517,-8.692580871905164,-0.7897731790394614,34.37034643585401,10.47385478276089,0.9390348192561672,0.09677119535446324,-2.9790460542665136e-09,-2.3035204217495796e-08,146.09169087427873
-162,1,1,210,202.01758999999998,0.033441,-3.2406093597075754,5.859755675103838,0.49369604837405096,-3.9734755880330934,-8.718631896810123,-0.7683055782536626,34.72112281662673,10.504821689299943,0.9130580247797527,0.09677119524228409,-3.7204507352002757e-09,-2.131603618900034e-08,146.0951190009343
-162,1,1,211,202.051049,0.033459,-3.0450753580828116,5.876032267304706,0.4792661180690575,-4.266155249944283,-8.743983457335789,-0.7471248216506738,35.0731099332771,10.534941950887438,0.8874306378774639,0.09677119510618225,-4.405734780208629e-09,-1.9656614768188362e-08,146.0985589602325
-162,1,1,212,202.084479,0.03343,-2.8491596318523196,5.891816032387565,0.4650558600179346,-4.559406285812032,-8.768610263607926,-0.7262605516773348,35.4257842048393,10.564185823552585,0.8621884782823602,0.09677119494821523,-5.035974905943762e-09,-1.8058313480876227e-08,146.10200563522693
-162,1,1,213,202.117931,0.033452,-2.652579164248398,5.907138132032343,0.4510434750325447,-4.85365232145375,-8.792560084095928,-0.7056808827569135,35.779655099000216,10.592610336614275,0.8372929231381492,0.09677119476993788,-5.614131456964114e-09,-1.651774707871614e-08,146.10546400492308
-162,1,1,214,202.15135899999999,0.033428,-2.455619774392111,5.921984461858307,0.4372481560556987,-5.148465536420572,-8.81581001586047,-0.6854141265546554,36.134208103460246,10.620188614249606,0.8127781738686881,0.09677119457331858,-6.1413627768356185e-09,-1.5036101538830112e-08,146.10892904099978
-162,1,1,215,202.184806,0.033447,-2.2580434579045785,5.936381149116956,0.42365205237317777,-5.444202180981049,-8.838400095914261,-0.6654341864701717,36.48987165764126,10.646968460695673,0.7886126145682995,0.09677119435976639,-6.6202773302458175e-09,-1.3610530172305078e-08,146.11240493057417
-162,1,1,216,202.218252,0.033446,-2.0599832717401587,5.950326453555141,0.4102973847317632,-5.740663090205518,-8.860326717455528,-0.6458038994636053,36.84640623947265,10.672945912161945,0.7648719476359304,0.09677119541141842,-7.052605029219429e-09,-1.2260321005972755e-08,146.11588933279535
