id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,17,206.740814,0.033446,-44.00442710495415,5.314964719822531,0,-22.03544605787014,2.548455829463623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,18,206.774226,0.033412,-43.82447670808854,5.343888688611197,0,-21.95503823781762,2.5629630182811427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,19,206.80763299999998,0.033407,-43.65396332721776,5.374815607192479,0,-21.86523993427551,2.577816351274753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,20,206.841041,0.033408,-43.47406386080032,5.406824104194814,0,-21.784819672546906,2.593833865029171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,21,206.87444299999999,0.033402,-43.30354794632726,5.440228302271222,0,-21.695055318079653,2.610528964649184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,22,206.907873,0.03343,-43.12320808942683,5.4757381584740665,0,-21.614552728332168,2.6282435790293937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,23,206.94131099999998,0.033438,-42.94282487533763,5.5131781664970525,0,-21.524733955883672,2.6468938456736746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,24,206.974755,0.033444,-42.76240430192007,5.55156070561926,0,-21.44415083249464,2.666006177737529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,25,207.00819399999997,0.033439,-42.582015893285615,5.589814255820054,0,-21.35395662972323,2.6850659589325274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,26,207.041623,0.033429,-42.401244823733514,5.6275348722426655,0,-21.263789281926,2.703909397710259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,27,207.075076,0.033453,-42.210749672645946,5.665007337205641,0,-21.173554735895976,2.7232800083536826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,28,207.108489,0.033413,-42.02048773768421,5.70265028863783,0,-21.08343066131628,2.7420787625617433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,29,207.14193799999998,0.033449,-41.83002052383796,5.739471282450514,0,-20.993209348931675,2.7604922940778724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,30,207.17536099999998,0.033423,-41.63969623701977,5.774355126615442,0,-20.903055740233384,2.777982499870312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,31,207.20877,0.033409,-41.448926614823286,5.806936498918631,0,-20.81241198886495,2.794373081274667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,32,207.242148,0.033378,-41.24886036123699,5.8376600449702405,0,-20.712378863444393,2.8098768580060725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,33,207.27556299999998,0.033415,-41.04856697680337,5.866611755538287,0,-20.612780618115323,2.8245360266604953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,34,207.30897399999998,0.033411,-40.847741611097,5.892887595371487,0,-20.522100304460544,2.8379136389476525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,35,207.34238399999998,0.03341,-40.63804515927906,5.9154580778992285,0,-20.421971261925883,2.849512884059962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,36,207.375799,0.033415,-40.43716259543673,5.933701660664259,0,-20.321824582806276,2.8590330696401987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,37,207.409225,0.033426,-40.226791270540566,5.947861010804244,0,-20.22164776176911,2.8665896436534894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,38,207.44266,0.033435,-40.01636290844985,5.958401797566704,0,-20.12144377997881,2.8724055580391625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,39,207.476115,0.033455,-39.80580316868643,5.9652511503998324,0,-20.021177237745935,2.8764445932262084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,40,207.509572,0.033457,-39.59523674084769,5.968009212186695,0,-19.920907510417493,2.878512082520288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,41,207.54303499999997,0.033463,-39.385341809320636,5.966091120943675,0,-19.82061958687929,2.8783244562716974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,42,207.576485,0.03345,-39.184103884795014,5.959260966640816,0,-19.71963319563836,2.875765742996964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,43,207.609942,0.033457,-38.97353745764426,5.948070723226719,0,-19.610098327158525,2.8711009572541664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,44,207.643394,0.033452,-38.76300200203504,5.933052061436853,0,-19.509843347361134,2.8645849379106765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,45,207.676805,0.033411,-38.55271928355558,5.914409712998876,0,-19.409708722182465,2.8563143688738584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,46,207.710208,0.033403,-38.343304293008465,5.892017480299722,0,-19.309600828098382,2.84622762806057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,47,207.74362299999999,0.033415,-38.142190097549815,5.865305338454292,0,-19.210282716805327,2.8340483546044717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,48,207.777062,0.033439,-37.93257902585316,5.834021719434228,0,-19.11923819573369,2.819653638098425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,49,207.81047199999998,0.03341,-37.73232128576076,5.798744218260508,0,-19.01910932541295,2.803319837896767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,50,207.843897,0.033425,-37.53285124971625,5.760155261191763,0,-18.919813377576453,2.785376431924955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,51,207.877335,0.033438,-37.34154207284613,5.718894647598945,0,-18.828719719354673,2.7661946642563664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,52,207.910763,0.033428,-37.14209441454102,5.674774830506059,0,-18.72945487635072,2.746193459507011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,53,207.94419399999998,0.033431,-36.951729449409044,5.627861432546317,0,-18.639281998068263,2.7241865704819506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,54,207.977592,0.033398,-36.76249451064173,5.578169483203271,0,-18.549195938088893,2.7008868322269315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,55,208.01102999999998,0.033438,-36.582111497678326,5.526200420139418,0,-18.45900443081674,2.677091325552762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,56,208.044454,0.033424,-36.40180347696751,5.473015956267888,0,-18.369835554984498,2.6526807205949137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,57,208.07789599999998,0.033442,-36.22139402152865,5.418552441258708,0,-18.288645692379422,2.6276913825863684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,58,208.111337,0.033441,-36.04202488464478,5.362210776897801,0,-18.199476154577315,2.6022928322216723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,59,208.14476,0.033423,-35.87069216556951,5.30466785622168,0,-18.118294765170933,2.575884093443838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,60,208.178195,0.033435,-35.69138802814396,5.245838203204028,0,-18.029176458376572,2.5504973341541097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,61,208.211649,0.033454,-35.520944775150085,5.187398102015624,0,-17.948967869707122,2.5245176897192603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,62,208.245059,0.03341,-35.351831648200495,5.129613884509987,0,-17.868864507737122,2.4978058834877515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,63,208.278475,0.033416,-35.19047095407438,5.071078052618491,0,-17.787623427362487,2.471885774995211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,64,208.311929,0.033454,-35.02002770146051,5.01222828650962,0,-17.69853630393256,2.446309946118059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,65,208.345359,0.03343,-34.850872588556115,4.954239153749287,0,-17.6183849776817,2.421081038204159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,66,208.378764,0.033405,-34.690686136485496,4.897810324529161,0,-17.53946986262008,2.396613803408603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,67,208.41217899999998,0.033415,-34.53045596933289,4.843003961349684,0,-17.46817666847412,2.373403599365165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,68,208.445588,0.033409,-34.370253994879405,4.7896381488453565,0,-17.388075680943576,2.3512460261520385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,69,208.479033,0.033445,-34.21110451458752,4.7364965444400555,0,-17.307886559584674,2.33187477181149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,70,208.51248099999998,0.033448,-34.059487347799255,4.685756930558621,0,-17.228945390879986,2.310836275395652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,71,208.54592599999998,0.033445,-33.900389161819966,4.636661816207308,0,-17.157505039136005,2.289805985211661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,72,208.57934699999998,0.033421,-33.7488495911789,4.5883532970004675,0,-17.078666373245955,2.271023165199372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,73,208.61279299999998,0.033446,-33.58978734413375,4.541773945128266,0,-17.007184070225176,2.2526523761985118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,74,208.64618099999998,0.033388,-33.43969234499288,4.496176129159318,0,-16.928456308160403,2.2356451235584864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,75,208.67962899999998,0.033448,-33.290671751986395,4.451138168891788,0,-16.856937119955727,2.218818688249329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,76,208.71303999999998,0.033411,-33.149126512551966,4.406119687189553,0,-16.77819225148796,2.20233436283156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,77,208.74644999999998,0.03341,-33.000306143633246,4.360041013398467,0,-16.708101754694034,2.1876679886479726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,78,208.77989499999998,0.033445,-32.858578066623636,4.315048967843958,0,-16.637936308463807,2.1709768722414142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,79,208.813336,0.033441,-32.70966476869872,4.270427978566699,0,-16.567781066026363,2.1539684944632356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,80,208.846769,0.033433,-32.56938724439171,4.225965909363117,0,-16.49764230537993,2.136933733232804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,81,208.88020799999998,0.033439,-32.429081557792614,4.1824741438283715,0,-16.427489462344152,2.118030346795279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,82,208.913638,0.03343,-32.29029712906185,4.137893830649018,0,-16.357357294738463,2.10149287589763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,83,208.947073,0.033435,-32.15853128298262,4.092850159743099,0,-16.28721432377098,2.086054250344941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,84,208.980507,0.033434,-32.01824660049145,4.04861491268154,0,-16.217071982306162,2.0690561447860465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,85,209.01395,0.033443,-31.879471163930234,4.0045491231263615,0,-16.146912543328288,2.051600563844074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,86,209.04738899999998,0.033439,-31.74919003730881,3.9604636854473667,0,-16.076761168830426,2.0339503790921536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,87,209.080837,0.033448,-31.61887116992686,3.916472694972078,0,-16.006589470462394,2.0159035737794726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,88,209.114254,0.033417,-31.488676367163073,3.8723379429074405,0,-15.938089155110944,1.9980943530944173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,89,209.14769199999998,0.033438,-31.358399112873276,3.82837595027876,0,-15.876335286635806,1.979645342781674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,90,209.181117,0.033425,-31.22981341762476,3.7854215188361113,0,-15.806211851192167,1.9587856214793955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,91,209.21453499999998,0.033418,-31.10797117903003,3.7414577737101595,0,-15.737763684907682,1.9393628077068283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,92,209.247987,0.033452,-30.979323706144225,3.697348311421419,0,-15.67592618596193,1.9196352810430912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,93,209.281399,0.033412,-30.859158879995658,3.6534460091192558,0,-15.6075281220001,1.8991643698537084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,94,209.314824,0.033425,-30.73895029048547,3.6093199163395373,0,-15.547423826521388,1.8783673649924233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,95,209.348265,0.033441,-30.618683534865543,3.565093060689928,0,-15.48555275322168,1.8567131159480548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,96,209.38171799999998,0.033453,-30.49837127589204,3.5206485199135344,0,-15.417134320580928,1.8342874537894511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,97,209.41514999999998,0.033432,-30.37813751125685,3.476822530567941,0,-15.357017438876191,1.8096296192072594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,98,209.44858699999997,0.033437,-30.259689347745834,3.4318280239482815,0,-15.296891241051108,1.78621070979653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,99,209.48204099999998,0.033454,-30.149399835712824,3.3865553093824756,0,-15.236733324784819,1.7621795168215286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,100,209.515484,0.033443,-30.0391492893155,3.3415947377928252,0,-15.176596662635879,1.736465130108841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,101,209.548934,0.03345,-29.92887504600757,3.2956473167111837,0,-15.118325335715614,1.7113299627082161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,102,209.58234199999998,0.033408,-29.81873720535671,3.249402888801668,0,-15.06637188932634,1.685538297201073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,103,209.61576499999998,0.033423,-29.708552591519386,3.2034158590535795,0,-15.006271192197316,1.6579966777515314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,104,209.649195,0.03343,-29.600270778585323,3.1565559153789273,0,-14.948084072579176,1.6312824217318982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,105,209.682638,0.033443,-29.49809105834064,3.1101146629534537,0,-14.896019447058247,1.6032430628887464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,106,209.716085,0.033447,-29.38980083104001,3.063119787103101,0,-14.837849098924943,1.5758453222160933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,107,209.749517,0.033432,-29.289605430690088,3.016488087596689,0,-14.78775139696048,1.5471897782788262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,108,209.78293299999999,0.033416,-29.18945617960394,2.969184924740289,0,-14.735668800876946,1.5194004281529747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,109,209.816388,0.033455,-29.089192445676826,2.921893981314472,0,-14.677544905442364,1.4912845580189336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,110,209.84982599999998,0.033438,-28.99103473055222,2.8746034190623804,0,-14.629493889875738,1.4634414509377107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,111,209.88325999999998,0.033434,-28.89877586589623,2.828086059664129,0,-14.587336616154154,1.4344117613560459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,112,209.916666,0.033406,-28.80074667581651,2.7814531836777685,0,-14.537278175366007,1.4058715999650628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,113,209.950101,0.033435,-28.710562692512895,2.7342091085944262,0,-14.487175962371353,1.3786258025775942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,114,209.983524,0.033423,-28.62040951693005,2.6871105345068016,0,-14.439216017143366,1.3517000890849875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,115,210.016957,0.033433,-28.532376429098747,2.640614763756618,0,-14.396991962181211,1.3244569256996108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,116,210.050357,0.0334,-28.450141904339592,2.594849868407636,0,-14.349097078498753,1.29695470740414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,117,210.083798,0.033441,-28.3621174914504,2.549121636455144,0,-14.309007428325996,1.270178181701794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,118,210.11722699999999,0.033429,-28.27977295947092,2.5030782148525077,0,-14.268933103765889,1.2449526423518442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,119,210.150649,0.033422,-28.191836443766274,2.4580713342332845,0,-14.228866906138903,1.218884501553146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,120,210.184102,0.033453,-28.113866824188065,2.413633122914442,0,-14.188762875421018,1.1932332528428544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,121,210.217546,0.033444,-28.04144377192324,2.36977912616335,0,-14.148670569336362,1.1685335494317788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,122,210.250995,0.033449,-27.96124662288509,2.326161743732629,0,-14.110858153820015,1.1454107663344935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,123,210.28443099999998,0.033436,-27.8833864101091,2.2837531686474875,0,-14.078488352144985,1.1213383150226173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,124,210.31786799999998,0.033437,-27.813239557218584,2.2414309858532246,0,-14.038404437078876,1.097852242255984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,125,210.351272,0.033404,-27.740822237618882,2.1986261215914737,0,-14.000699009439565,1.0757755826414523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,126,210.38468,0.033408,-27.663073825216053,2.1566322220147476,0,-13.970661456920736,1.0522242288524448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,127,210.41812,0.03344,-27.592920680552105,2.1145872452514083,0,-13.938222220341201,1.0291752372000726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,128,210.451564,0.033444,-27.52515539134292,2.0722039769865273,0,-13.900526377567227,1.0074893929851891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,129,210.48501,0.033446,-27.462591312202402,2.030725545757226,0,-13.870454666375972,0.9846159168658273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,130,210.51846899999998,0.033459,-27.394846534928245,1.9892223914498204,0,-13.84037195013598,0.9625036187554209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,131,210.55192499999998,0.033456,-27.332211076411763,1.94750515074262,0,-13.810291707698111,0.9413684058858641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,132,210.58537199999998,0.033447,-27.26454084317356,1.9065694025315607,0,-13.780219104680713,0.9192826070632779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,133,210.618809,0.033437,-27.20441497117823,1.865771919714765,0,-13.750156169147603,0.897937239228863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,134,210.65222899999998,0.03342,-27.144319210556855,1.825264401206256,0,-13.720108288298198,0.8775995730289341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,135,210.68567,0.033441,-27.08418480325224,1.7856864760512101,0,-13.69004108463962,0.8570303377663824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,136,210.719103,0.033433,-27.02406612369619,1.7463261500706448,0,-13.66256004132125,0.8375430643726155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,137,210.752544,0.033441,-26.96393259014584,1.7078078620853283,0,-13.639914978150722,0.8174397466111265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,138,210.785993,0.033449,-26.903783808230692,1.66971712921181,0,-13.609840588207419,0.7980857450276079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,139,210.81940899999998,0.033416,-26.843695697221985,1.632236695984602,0,-13.582436565508473,0.7797099347100738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,140,210.852859,0.03345,-26.786210956860003,1.5959596022468763,0,-13.559721667965816,0.7612019238581983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,141,210.886305,0.033446,-26.736091477159075,1.5603760477559605,0,-13.532338864124826,0.7433316859012967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,142,210.919751,0.033446,-26.685973096774088,1.5253008592562456,0,-13.509578951464263,0.7262353241397067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,143,210.95319899999998,0.033448,-26.635851309089585,1.4912048022540192,0,-13.482242797376454,0.7093307977376306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,144,210.98664599999998,0.033447,-26.58573034234593,1.4580374905522124,0,-13.462194410138979,0.6933110329623988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,145,211.020085,0.033439,-26.53562245075698,1.4262063117157757,0,-13.439368563249314,0.6775861850898869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,146,211.05353,0.033445,-26.488311298789693,1.3953033605454273,0,-13.412104333185173,0.6627922445113423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,147,211.08693399999999,0.033404,-26.44826608172476,1.3656487306018614,0,-13.392081723496641,0.6481466289683351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,148,211.120342,0.033408,-26.405387189687836,1.3368795772974227,0,-13.372057148238076,0.6344283130758265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,149,211.153785,0.033443,-26.358125481021787,1.3094074543653818,0,-13.352011422907866,0.6209283831565711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,150,211.187232,0.033447,-26.318028721074246,1.2830253784589334,0,-13.334839839080649,0.6082841480936341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,151,211.220675,0.033443,-26.27793761310808,1.257961284104176,0,-13.321917490401319,0.5960701333783293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,152,211.25414099999998,0.033466,-26.240747911431733,1.2338884219843806,0,-13.301857973605374,0.5845761605530853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,153,211.287587,0.033446,-26.20772302995708,1.2107404764832672,0,-13.281810197133415,0.5733986222994588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,154,211.321034,0.033447,-26.170604319229255,1.1882915528865199,0,-13.264739438602085,0.5626814608427624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,155,211.354449,0.033415,-26.137569226100002,1.1666836884854845,0,-13.25173329597287,0.552247976127476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,156,211.38789699999998,0.033448,-26.09747128343698,1.1459579454890176,0,-13.231684324729141,0.542353890749438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,157,211.421345,0.033448,-26.060414610992023,1.126391575727373,0,-13.214676203595465,0.5329414645513189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,158,211.454782,0.033437,-26.030351399551563,1.107905301403354,0,-13.201593633956938,0.5242486527862483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,159,211.48821099999998,0.033429,-25.99721474319534,1.0905796251626068,0,-13.184636343668343,0.5159572703168491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,160,211.521618,0.033407,-25.96025906861697,1.0743620857723675,0,-13.171532078267681,0.5082444388540066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
