id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,2,13,26.927622999999997,0.033451,-42.71650236331347,4.242255428679405,0,-25.10641654426113,1.8318224938746974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,14,26.96107,0.033447,-42.57616660032067,4.235631400012413,0,-25.04627264757804,1.833570225930928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,15,26.994497,0.033427,-42.4359107600208,4.228526140454289,0,-24.986163001141602,1.838044515315263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,16,27.027942999999997,0.033446,-42.295296680544304,4.2220891450490114,0,-24.926020945003128,1.842827316870403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,17,27.061387,0.033444,-42.14525609234625,4.214106093233963,0,-24.865576728947815,1.8478977650918436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,18,27.09482,0.033433,-42.004975105088405,4.2063580262491165,0,-24.795762005709165,1.8530658421829371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,19,27.128228999999997,0.033409,-41.86479888306259,4.19831736909056,0,-24.73568648152895,1.8585657109262443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,20,27.161631,0.033402,-41.72465188508028,4.189828050940177,0,-24.67562348364118,1.8638613593127047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,21,27.195057,0.033426,-41.584400284975366,4.180567428804299,0,-24.615515654853912,1.8692818433289746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,22,27.228492,0.033435,-41.4441149746738,4.170880911867927,0,-24.55539337876379,1.8745065330185058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,23,27.261934,0.033442,-41.30380012000566,4.160494319496391,0,-24.494848743191127,1.8798511653807273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,24,27.295361,0.033427,-41.16397231756215,4.149557556083528,0,-24.42514882587575,1.8842576911733724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,25,27.328813999999998,0.033453,-41.03318351374935,4.139003457117634,0,-24.364994182307807,1.8851547613701667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,26,27.362232,0.033418,-40.89343837465156,4.126111921846509,0,-24.304902387531694,1.8887950439956784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,27,27.395688,0.033456,-40.76259191298441,4.112381503864316,0,-24.244244638484965,1.8924938254482744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,28,27.429133,0.033445,-40.62226464221509,4.0978075455521195,0,-24.17460037971328,1.8957504773001261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,29,27.462563,0.03343,-40.48253835636389,4.082118970039842,0,-24.114486996085347,1.8984318483881784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,30,27.495994999999997,0.033432,-40.35172338917482,4.0650986618543445,0,-24.053810378389862,1.900433556414328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,31,27.529450999999998,0.033456,-40.21193467565196,4.046813402655922,0,-23.984208374450173,1.9017543275165936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,32,27.562897,0.033446,-40.081018245718454,4.0277055622993325,0,-23.924066209812693,1.9021477831817162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,33,27.596337,0.03344,-39.94133857786003,4.0074354166216555,0,-23.86330269084596,1.901915993657879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,34,27.629776,0.033439,-39.81040592056492,3.9857208416965904,0,-23.79380378436715,1.9008852849559712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,35,27.663197,0.033421,-39.67084741339003,3.962474349392461,0,-23.733038215983946,1.8987690829985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,36,27.696659999999998,0.033463,-39.53977235914786,3.9365256036786285,0,-23.6635322587783,1.8977629965973648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,37,27.730095,0.033435,-39.400204823204696,3.9103930580989914,0,-23.60269220679065,1.8933116577503142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,38,27.763527999999997,0.033433,-39.269209818238004,3.8832426541582996,0,-23.53255359246635,1.8874108950320088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,39,27.796985999999997,0.033458,-39.1295892444539,3.8545136325133322,0,-23.46312586911321,1.8810256433208417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,40,27.830430999999997,0.033445,-38.999285351337974,3.8246331484496436,0,-23.402197107517704,1.8730931742675725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,41,27.863892999999997,0.033462,-38.86891490760313,3.793049151801504,0,-23.332814636436158,1.864308333958267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,42,27.897346,0.033453,-38.738576268155796,3.759469036844451,0,-23.272658340909686,1.8551403166851286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,43,27.930771,0.033425,-38.60835029534666,3.7251181664592075,0,-23.211693615712296,1.8437609306941534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,44,27.964219,0.033448,-38.47891910267337,3.689330957990116,0,-23.142408235145457,1.831616400666402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,45,27.99767,0.033451,-38.357703548964714,3.6519604736406537,0,-23.081345366711403,1.8188762274542623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,46,28.031087999999997,0.033418,-38.22843031471757,3.613424128309369,0,-23.012163841341085,1.8041602467127111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,47,28.064543,0.033455,-38.108113493075216,3.57292989710869,0,-22.952005428809695,1.7880552694216711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,48,28.097979,0.033436,-37.98786208941355,3.5301441325314857,0,-22.891879728357825,1.771383956046501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,49,28.131417,0.033438,-37.86760674695123,3.486344138829296,0,-22.831752057531073,1.7526480142617713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,50,28.164858,0.033441,-37.74734025068952,3.4421319208883974,0,-22.771618807910396,1.7315893732526078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,51,28.198263999999998,0.033406,-37.62822502215268,3.396029459528327,0,-22.711547063525916,1.7121466716643106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,52,28.231703,0.033439,-37.51798766143943,3.34921756150515,0,-22.652467432765643,1.6915370433606405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,53,28.265147,0.033444,-37.40773346472813,3.3011855174271783,0,-22.601278941156743,1.670513776107665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,54,28.2986,0.033453,-37.297447008787024,3.2525309394635173,0,-22.54222168302973,1.6483511014454708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,55,28.332046,0.033446,-37.18718657122063,3.2034609446901072,0,-22.49098063431618,1.6259495946213112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,56,28.365474,0.033428,-37.0781260800771,3.154262217559917,0,-22.432011722982374,1.6034929417195187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,57,28.398930999999997,0.033457,-36.97785369790603,3.105642115925204,0,-22.381875531760837,1.5793485518341706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,58,28.432385999999997,0.033455,-36.87758996486706,3.0560942427558775,0,-22.33174366453306,1.556125384772866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,59,28.465843999999997,0.033458,-36.77731687304216,3.006366826952013,0,-22.28160712075782,1.5329918197180856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,60,28.499267999999997,0.033424,-36.678382663437034,2.957301451092045,0,-22.231520390306564,1.5094204509538627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,61,28.532697,0.033429,-36.58695760304185,2.9090314288902146,0,-22.181427485027164,1.4859309361247994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,62,28.566132999999997,0.033436,-36.48802897555623,2.8612766219348473,0,-22.131323897240613,1.4629841808995747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,63,28.599587999999997,0.033455,-36.39778926345483,2.813910893637829,0,-22.08249590545212,1.4402810722583292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,64,28.633032999999998,0.033445,-36.30757887554307,2.7669931942174166,0,-22.041073841481364,1.4181384020590304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,65,28.666469999999997,0.033437,-36.217389702147265,2.7215886031748835,0,-21.99231832127314,1.3953492498572595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,66,28.699924,0.033454,-36.12715270653628,2.677134061664875,0,-21.95083708007588,1.3739137404586468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,67,28.733378,0.033454,-36.038320027543406,2.6342070380071436,0,-21.902108696030037,1.3532183989841655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,68,28.766809,0.033431,-35.95674503426848,2.592629048706945,0,-21.86061059659289,1.3330809414378804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,69,28.800255999999997,0.033447,-35.86797237754464,2.5521819152677736,0,-21.81193487147638,1.3129768268965731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,70,28.833668,0.033412,-35.78786448624311,2.5123290797970492,0,-21.77188092512734,1.293474773261338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,71,28.867112,0.033444,-35.70767951796117,2.4729463773834746,0,-21.731788440515547,1.274315743354666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,72,28.90055,0.033438,-35.62750724784507,2.434476312541823,0,-21.6917023048072,1.2548922314798225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,73,28.934002999999997,0.033453,-35.54730105550969,2.396602807536764,0,-21.6515992106217,1.236282180970814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,74,28.96745,0.033447,-35.467108877674804,2.359542802480529,0,-21.611503121873504,1.2180633596255683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,75,29.000897,0.033447,-35.38849265254753,2.3231651267217615,0,-21.5714062053397,1.2000774298858046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,76,29.034312999999997,0.033416,-35.31679756429959,2.2874431531128288,0,-21.531347464630468,1.1819602952888038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,77,29.06776,0.033447,-35.2382216866776,2.251983322758499,0,-21.49125136769307,1.1641641402736154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,78,29.101217,0.033457,-35.16638757770548,2.2171092248744615,0,-21.451142471751723,1.1464632750376882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,79,29.134666,0.033449,-35.08785909151995,2.1828127219129927,0,-21.411044171465647,1.1291466180122502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,80,29.168101999999998,0.033436,-35.017713984016986,2.149373344908542,0,-21.372650096171885,1.1117120401072815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,81,29.201549999999997,0.033448,-34.94754231236482,2.1161447742486907,0,-21.340863154465083,1.0949724051557164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,82,29.234979,0.033429,-34.877412243511856,2.083587500575164,0,-21.30078883010639,1.0780357263394256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,83,29.268425,0.033446,-34.807246142267886,2.051653262184535,0,-21.262449593712862,1.0610819468465467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,84,29.301875,0.03345,-34.7370702886994,2.0201901370399606,0,-21.230593425297663,1.0447647021042166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,85,29.335321999999998,0.033447,-34.666902458205875,1.9894150515600508,0,-21.19230229899598,1.0285513421757584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,86,29.368782,0.03346,-34.59853967491035,1.9592288070275885,0,-21.16038581661912,1.0124018602577627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,87,29.402195,0.033413,-34.536608754864304,1.9295574224511294,0,-21.122176427186854,0.9964244261588581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,88,29.43564,0.033445,-34.46831523172623,1.9002217017597465,0,-21.092106297755937,0.980989751366057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,89,29.469088,0.033448,-34.4081692382378,1.8715765575701309,0,-21.06203330107423,0.9656821694796414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,90,29.502536,0.033448,-34.348022126653134,1.8436125318375223,0,-21.030040785307627,0.9505515687983842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,91,29.535981999999997,0.033446,-34.28788007037183,1.8161850226952763,0,-20.99188871863302,0.9357630637719225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,92,29.569426,0.033444,-34.22774125756832,1.7892004980293301,0,-20.96181931098559,0.9213618859420332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,93,29.602852,0.033426,-34.16961741661998,1.7627610223620407,0,-20.93176554269868,0.9070328367337811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,94,29.636311999999997,0.03346,-34.11746648879749,1.7367755497328863,0,-20.901681926888887,0.8927810686824058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,95,29.669760999999998,0.033449,-34.059354875583814,1.7110222437443385,0,-20.87364422249082,0.8788060273959545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,96,29.703218,0.033457,-34.00715540389306,1.6853463289854804,0,-20.851526383432976,0.8652747032021582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,97,29.736638,0.03342,-33.94913939978948,1.660121278586146,0,-20.821478732039335,0.8514836828697846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,98,29.7701,0.033462,-33.898996727180844,1.6349708371154907,0,-20.791393128728316,0.8377987074370016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,99,29.803548,0.033448,-33.84674182074535,1.6099498805306418,0,-20.761319592781216,0.8243661762456075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,100,29.836994999999998,0.033447,-33.78875428839915,1.5852621875970812,0,-20.73340398576745,0.8110381553266671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,101,29.870441,0.033446,-33.73863558107465,1.5610900067424802,0,-20.71117643955597,0.7978116704794349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,102,29.903888,0.033447,-33.688514529568,1.5372949844552226,0,-20.683308084676206,0.785220089014327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,103,29.937336,0.033448,-33.63839315292939,1.5141460751136748,0,-20.661030984111683,0.772822021905503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,104,29.970791,0.033455,-33.59051593887979,1.491551388476536,0,-20.630951661017175,0.7607242263413762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,105,30.004247,0.033456,-33.54812642265385,1.4695183872498032,0,-20.603152840462254,0.7488464547593637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,106,30.037699999999997,0.033453,-33.497997552325714,1.448058110963442,0,-20.580793622837664,0.7370380327361514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,107,30.071149,0.033449,-33.44787432664803,1.4269290575525855,0,-20.55305200249122,0.7256876686300467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,108,30.104604,0.033455,-33.40010022843416,1.406213264202008,0,-20.532998798099946,0.7148510114085096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,109,30.138023999999998,0.03342,-33.35766189121026,1.3862736126735191,0,-20.510592227100936,0.7039749089766852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,110,30.171481,0.033457,-33.307526667447924,1.3668116383599291,0,-20.482912939466065,0.6933525077449417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,111,30.204931,0.03345,-33.259828103969824,1.3476387561612664,0,-20.46286273425062,0.6832054957977018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,112,30.238348,0.033417,-33.2173262305889,1.3289200058764077,0,-20.440390832080613,0.6730870285331978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,113,30.271793,0.033445,-33.16967436299471,1.3106101884142818,0,-20.41278586533196,0.6632779503543264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,114,30.305238,0.033445,-33.129579954564356,1.2928541188283644,0,-20.392738659976096,0.6536408963319047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,115,30.338666999999997,0.033429,-33.086998062731496,1.2755092830688555,0,-20.37270149725745,0.6443094924124936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,116,30.372111999999998,0.033445,-33.03941182077186,1.2583996515493765,0,-20.350123571816027,0.6353105792164374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,117,30.405564,0.033452,-32.999309027243214,1.2416605395631986,0,-20.322603196498918,0.6263123124857036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,118,30.438985,0.033421,-32.95924429344796,1.225353277378545,0,-20.302570829877276,0.617473623017386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,119,30.472406,0.033421,-32.91917924779739,1.2093299142467948,0,-20.28253830779131,0.6091695738717174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,120,30.505831999999998,0.033426,-32.8791076307767,1.1937638661464132,0,-20.26250249792771,0.6009560975954955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,121,30.539253,0.033421,-32.83904289687095,1.1784574782880297,0,-20.245093381969003,0.5929876065146931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,122,30.572694,0.033441,-32.80159937671351,1.1633890144106847,0,-20.23242561703024,0.5849737144600006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,123,30.606108,0.033414,-32.76889664423396,1.1484632972607804,0,-20.2123970041742,0.5773171504836204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,124,30.639557999999997,0.03345,-32.72879714487665,1.1340941388220405,0,-20.19234725443602,0.5695621495596859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,125,30.673002999999998,0.033445,-32.691411460255445,1.1202238369345268,0,-20.172300339956458,0.5622873905584045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,126,30.706429999999997,0.033427,-32.65863051308558,1.1069918209535687,0,-20.152263938045696,0.555533284553668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,127,30.739876,0.033446,-32.62128583171747,1.0945425637407153,0,-20.13496660882625,0.5489484815480694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,128,30.773325999999997,0.03345,-32.588435976548524,1.0825787361678965,0,-20.122166671801768,0.5427378101814487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,129,30.806773999999997,0.033448,-32.5511374811139,1.0710961085366544,0,-20.10211768646467,0.5366897819967974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,130,30.840218,0.033444,-32.518245701609345,1.0600119086642137,0,-20.08489408283471,0.5310243940358365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,131,30.873663,0.033445,-32.48099786613251,1.0496059310863846,0,-20.072024609457177,0.5254536977944697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,132,30.907092,0.033429,-32.44807667256494,1.039843786865785,0,-20.051987019299162,0.5203800136594017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,133,30.940534999999997,0.033443,-32.410873148089976,1.0306415214982767,0,-20.034829048694974,0.5156638788205895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,134,30.973945999999998,0.033411,-32.38083332730523,1.021846351354368,0,-20.021914916879492,0.510990096869492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,135,31.007393999999998,0.033448,-32.350759862665456,1.0130842009156462,0,-20.0018659408453,0.5065348093409926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,136,31.040848999999998,0.033455,-32.31772902352122,1.0044059176660378,0,-19.984764913265778,0.5020176483160352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,137,31.074309999999997,0.033461,-32.280595959777635,0.9958556792026239,0,-19.97175667308064,0.49763350446869825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,138,31.107757999999997,0.033448,-32.25052250215141,0.9875053050488072,0,-19.95471216693189,0.49312656440842306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,139,31.141181,0.033423,-32.217450904876635,0.9789702929930474,0,-19.94167413470233,0.48869291544716953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,140,31.17463,0.033449,-32.180398153963004,0.9700587212782619,0,-19.92467071650709,0.4841710100091493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,141,31.208077,0.033447,-32.15032560088815,0.960808189517556,0,-19.911576433403454,0.4793865386730877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,142,31.241526,0.033449,-32.120251875055054,0.9512019074055587,0,-19.89152728349345,0.4745205683831008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,143,31.274957,0.033431,-32.087080105320574,0.9413116667444319,0,-19.874602684008853,0.4693511701332705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,144,31.308383,0.033426,-32.0501403880379,0.9308100107719256,0,-19.861452958010847,0.4639903983333977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,145,31.341828,0.033445,-32.02007025879713,0.91945817483971,0,-19.844561418497545,0.45830317436057394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,146,31.375270999999998,0.033443,-31.99000164219801,0.9073081598802313,0,-19.831360460824303,0.45204912840923944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,147,31.408685,0.033414,-31.9567663957666,0.8942778796721478,0,-19.814524255438464,0.44556299103697516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,148,31.442089,0.033404,-31.91992550478481,0.8805714928398104,0,-19.801309704036345,0.43851395687541284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,149,31.475530999999997,0.033442,-31.889857783354334,0.8658889798525343,0,-19.781264555588102,0.43105459518218875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,150,31.50894,0.033409,-31.859819412784475,0.8500626250817709,0,-19.764477803514083,0.42314206117337577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,151,31.542358,0.033418,-31.82977355875682,0.8330100956206161,0,-19.75120840529644,0.4145163178242055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,152,31.575817999999998,0.03346,-31.799689647895754,0.8146792065270252,0,-19.734434547547774,0.40528938312993695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,153,31.609268999999998,0.033451,-31.76961352002755,0.7952335107062709,0,-19.724409172172063,0.3956181132108348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,154,31.642716,0.033447,-31.739541592645825,0.7749104306145025,0,-19.71105376143849,0.3853771877383214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,155,31.676164,0.033448,-31.71282427587849,0.7536706871767549,0,-19.69436081976536,0.37478333336006153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,156,31.709571999999998,0.033408,-31.689431004410622,0.7314695319872692,0,-19.684348333588776,0.3636819975674531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,157,31.743005999999998,0.033434,-31.65937076557581,0.7081096606573078,0,-19.670939876101436,0.3520091163089252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,158,31.776442,0.033436,-31.63271758114266,0.6837388506996904,0,-19.654307471396244,0.3397800714318112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,159,31.809877,0.033435,-31.609246691106257,0.6585745837553143,0,-19.644286895291525,0.3272748343648529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,160,31.843322,0.033445,-31.58262967388992,0.6329519654077488,0,-19.634263519447316,0.31448877022695637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
