id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
181,3,2,21,195.530198,0.033402,19.2872521487523,-2.306424880432088,0,-19.253586977694944,3.1512344288174123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,22,195.563623,0.033425,19.2171284705887,-2.3634601929490584,0,-19.162951444389492,3.241724659785869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,23,195.597045,0.033422,19.146520084227724,-2.4109859152099187,0,-19.062786608675477,3.3398279841992444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,24,195.63047,0.033425,19.066891302272783,-2.458527392321898,0,-18.962102233524874,3.439276945628584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,25,195.663894,0.033424,18.996241965442263,-2.509800733778081,0,-18.851383426742608,3.5383506450833826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,26,195.697326,0.033432,18.916086122730395,-2.5581131886538255,0,-18.731149662732147,3.6435645596375497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,27,195.730756,0.03343,18.835368793676913,-2.6021973129584413,0,-18.610922888008567,3.7575819219413233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,28,195.764207,0.033451,18.74513967858683,-2.6636807926323454,0,-18.49002580036379,3.8650470651728597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,29,195.79767,0.033463,18.65550111453485,-2.710738456386587,0,-18.35903140383752,3.985701954877334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,30,195.831128,0.033458,18.57398744867526,-2.7656977179277416,0,-18.218649316374503,4.101787276401694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,31,195.864578,0.03345,18.474408716444255,-2.8142416418315768,0,-18.07829714516979,4.221727305088913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,32,195.898031,0.033453,18.383478156583557,-2.868899168343193,0,-17.936539119469494,4.337559314432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,33,195.931489,0.033458,18.283205214845136,-2.91791230138057,0,-17.776828302245807,4.457755020816205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,34,195.96504,0.033551,18.181869681612902,-2.973314507442583,0,-17.624434345587378,4.573474947132305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,35,195.998466,0.033426,18.07247417085997,-3.0215634295872764,0,-17.454932742337878,4.690363417567431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,36,196.031896,0.03343,17.9714672178795,-3.0740349054194467,0,-17.293812357677385,4.800107995589628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,37,196.065325,0.033429,17.861259798227316,-3.1205289654120776,0,-17.122655045262526,4.909591668138494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,38,196.09878700000002,0.033462,17.750946613143935,-3.174218041135454,0,-16.943007786791213,5.011339380270932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,39,196.132257,0.03347,17.64060676150821,-3.2180405997452888,0,-16.77069031752873,5.115232611885223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,40,196.165716,0.033459,17.529376499509468,-3.265863043882287,0,-16.581085229111626,5.210609384270744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,41,196.19917,0.033454,17.41001365614298,-3.311009270454034,0,-16.39966586281476,5.29994755814156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,42,196.232627,0.033457,17.298739590779196,-3.3494668092500404,0,-16.209152822997925,5.38528847395803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,43,196.266088,0.033461,17.17839828792426,-3.390397734892069,0,-16.018612427076828,5.461959083338457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,44,196.29954800000002,0.03346,17.058063825352917,-3.429137561959777,0,-15.827049505884743,5.533884936009589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,45,196.332995,0.033447,16.937775736039608,-3.46681598451745,0,-15.627626718517387,5.60082353626288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,46,196.36641600000002,0.033421,16.817578316430794,-3.5022899140065724,0,-15.436240322554958,5.663476428753814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,47,196.39987200000002,0.033456,16.697258239153513,-3.5343123239574545,0,-15.235706859501365,5.7221003126514445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,48,196.433326,0.033454,16.575818354599868,-3.5665187216234466,0,-15.035184710832175,5.7740963381417085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,49,196.466765,0.033439,16.44668282084068,-3.5968314063994384,0,-14.834747828680994,5.821565653486981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,50,196.500228,0.033463,16.325160357727174,-3.6262842330732474,0,-14.632995198676738,5.865133466742729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,51,196.533682,0.033454,16.1960242528913,-3.6548240276661814,0,-14.423650215240164,5.905677609741452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,52,196.567123,0.033441,16.074529195807184,-3.682826005790994,0,-14.223201391292223,5.942935869930343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,53,196.600582,0.033459,15.945424091272761,-3.7091705852837054,0,-14.021396614775595,5.977077081022097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,54,196.63401100000002,0.033429,15.823928705148433,-3.734969764047107,0,-13.812277561618856,6.0077268480954835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,55,196.667446,0.033435,15.69366037282781,-3.760095117391568,0,-13.611864740167437,6.035994273707263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,56,196.700892,0.033446,15.564668853609865,-3.7845466714564897,0,-13.411391219859597,6.06269474938327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,57,196.734348,0.033456,15.44300531046431,-3.809141714696247,0,-13.209513969770779,6.087321547318042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,58,196.767809,0.033461,15.314007122612145,-3.832240823739774,0,-13.000288334556034,6.110413158037853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,59,196.801272,0.033463,15.192261685705194,-3.8550594384435235,0,-12.799712915542168,6.131567502044201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,60,196.834707,0.033435,15.061996200289169,-3.8778451907311524,0,-12.599304475382784,6.15157558504313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,61,196.868135,0.033428,14.931755197102053,-3.900080836691003,0,-12.39749455494694,6.171563951015325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,62,196.901564,0.033429,14.801513641416657,-3.9226501942049206,0,-12.188562077551861,6.19098506159251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,63,196.935005,0.033441,14.671224755776532,-3.9443892608325117,0,-11.98811763827897,6.210141341946407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,64,196.968459,0.033454,14.540882478891023,-3.966080400942155,0,-11.78608477914279,6.228893897763427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,65,197.001916,0.033457,14.410531832345084,-3.9880501392001646,0,-11.575518350624085,6.248065910387788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,66,197.035373,0.033457,14.28018057963076,-4.007917414366856,0,-11.36651121231756,6.2700043939612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,67,197.068812,0.033439,14.148314672456724,-4.030650654447872,0,-11.164492486454884,6.291664433681367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,68,197.102273,0.033461,14.009530544745049,-4.053973933316456,0,-10.95390088401081,6.314121476162158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,69,197.135731,0.033458,13.877537769694566,-4.077823381822776,0,-10.743327131700438,6.337509432063174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,70,197.169187,0.033456,13.738825356288192,-4.101985044285746,0,-10.532761733850185,6.3626679813393405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,71,197.202611,0.033424,13.60692167909138,-4.126779454032354,0,-10.322402997302088,6.389876758310692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,72,197.236032,0.033421,13.466694394752064,-4.152840709791078,0,-10.110364237187694,6.419177513860599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,73,197.269468,0.033436,13.326401404459935,-4.180053536968498,0,-9.891622585502933,6.450581445149841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,74,197.302895,0.033427,13.186149658038895,-4.209385281880834,0,-9.679508221087087,6.482846197451544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,75,197.336349,0.033454,13.045783887630742,-4.236779886308521,0,-9.460696310729174,6.517880199459473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,76,197.369767,0.033418,12.905566447910033,-4.264464202365531,0,-9.248591746694112,6.553541761874328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,77,197.403222,0.033455,12.765197220068341,-4.292038005444833,0,-9.028011531776434,6.59013344531937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,78,197.436671,0.033449,12.623022993615242,-4.319957306629042,0,-8.807469673434374,6.627455339204126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,79,197.470116,0.033445,12.47452170258109,-4.347636072744005,0,-8.58695000562375,6.665807474736197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,80,197.503563,0.033447,12.332309037408228,-4.374999411734882,0,-8.364545533100443,6.704823000085731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,81,197.537013,0.03345,12.181935059197487,-4.4023714952119635,0,-8.135874037057096,6.74409827330609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,82,197.570431,0.033418,12.033619614440989,-4.429425536228774,0,-7.913614973538386,6.783772967952405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,83,197.60386400000002,0.033433,11.891405451204845,-4.45692441317961,0,-7.6850972766739885,6.823481144265005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,84,197.637307,0.033443,11.741062914617894,-4.48357876465144,0,-7.462634810681283,6.8639932834576225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,85,197.670719,0.033412,11.590857004223215,-4.510747783354347,0,-7.232319081941839,6.904076734178114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,86,197.704165,0.033446,11.440501863080318,-4.537782001502867,0,-6.999777050486264,6.944238979084642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,87,197.737614,0.033449,11.28811020738221,-4.5642439505477,0,-6.761207910163701,6.984734114804873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,88,197.77106,0.033446,11.129773598265215,-4.59084500109868,0,-6.530657861631831,7.025126795228717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,89,197.804511,0.033451,10.97732477114405,-4.617765595678463,0,-6.2980076366669175,7.06509616860482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,90,197.837971,0.03346,10.818976958393097,-4.643923919436474,0,-6.057337202741299,7.1051179213617806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,91,197.871419,0.033448,10.666485619418568,-4.66997251044021,0,-5.8167489075394725,7.144639037126414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,92,197.904854,0.033435,10.506159548692356,-4.6962049050878,0,-5.576259802046157,7.1835381762967865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,93,197.93829300000002,0.033439,10.34797893655966,-4.721839185226164,0,-5.33574036696161,7.222406641352715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,94,197.971747,0.033454,10.195392323947877,-4.747945757692131,0,-5.092916977172062,7.260400194186839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,95,198.005192,0.033445,10.035018301456542,-4.7742448034663045,0,-4.844547930587438,7.297421766459592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,96,198.038607,0.033415,9.874787064843087,-4.800098002676998,0,-4.601971260696495,7.333731809925653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,97,198.072049,0.033442,9.712171177323373,-4.825704096613497,0,-4.351403507003359,7.369265665175343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,98,198.105494,0.033445,9.544049680430907,-4.8513700183588,0,-4.1030949980363784,7.4039701975084515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,99,198.1389,0.033406,9.383861571898539,-4.876277322601057,0,-3.860525178783955,7.438360688707809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,100,198.172344,0.033444,9.221177680543933,-4.90165107787291,0,-3.6076315179682945,7.4717871415897985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,101,198.205786,0.033442,9.053129009813603,-4.927080895726154,0,-3.349380549250878,7.504372922612144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,102,198.23923200000002,0.033446,8.890391872058949,-4.951724677274586,0,-3.098786880468705,7.536578122078608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,103,198.272659,0.033427,8.720082286981528,-4.976736768341339,0,-2.848331608898053,7.567643840250364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,104,198.306103,0.033444,8.55208846073915,-5.001840414036429,0,-2.5953562143238034,7.597918235718406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,105,198.339546,0.033443,8.38930154058061,-5.026266372539629,0,-2.334762126650082,7.62795787468299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,106,198.372992,0.033446,8.218895185961694,-5.051018857146557,0,-2.0765858732427898,7.657167028498489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,107,198.406441,0.033449,8.04847740719563,-5.075488333824457,0,-1.823501687851304,7.685877922585518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,108,198.439867,0.033426,7.878175544053296,-5.099829127668091,0,-1.5630400147688208,7.71391347112926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,109,198.473296,0.033429,7.707855835136359,-5.124485738068085,0,-1.3025510491466763,7.741089600747337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,110,198.506731,0.033435,7.534982637721982,-5.148768339240918,0,-1.0420211842988212,7.768048367973008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,111,198.540174,0.033443,7.357120878186751,-5.172539383401562,0,-0.7814269950307079,7.794993458564189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,112,198.573595,0.033421,7.1868419598585636,-5.196947594817895,0,-0.5210004140960433,7.821132851839328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,113,198.607024,0.033429,7.0139414892330185,-5.221587550366543,0,-0.26051730202255713,7.846712647567462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,114,198.640466,0.033442,6.83614263643742,-5.24550821654901,0,6.913922590455479e-05,7.872390801377527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,115,198.673922,0.033456,6.663051387988843,-5.269360235682249,0,0.2634024376053163,7.897886535531296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,116,198.707336,0.033414,6.485445969131407,-5.293136885533326,0,0.5311346288836688,7.923208044510574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,117,198.740754,0.033418,6.312521285090815,-5.316867329299656,0,0.7915341038344779,7.948385109044856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,118,198.7742,0.033446,6.132091158327544,-5.340552869575809,0,1.0548427835775325,7.973412607892002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,119,198.807646,0.033446,5.951664988783044,-5.36419047259863,0,1.3254820374825385,7.99829544664714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,120,198.841074,0.033428,5.771334448464863,-5.387860061517041,0,1.5932484222526613,8.023158439166684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,121,198.874491,0.033417,5.591060798582227,-5.411613403303937,0,1.8563883229055478,8.048076370502473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,122,198.907939,0.033448,5.410623839642495,-5.435276769864534,0,2.1270437618164135,8.073261898742118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,123,198.941386,0.033447,5.230190769647884,-5.458421353213503,0,2.3976933678260743,8.098874515841173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,124,198.974833,0.033447,5.046938162948769,-5.48160888858815,0,2.6683465457770423,8.124489429312154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,125,199.00828,0.033447,4.859323752792652,-5.504856267478062,0,2.941835021764487,8.150131858639517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,126,199.041698,0.033418,4.679047089593889,-5.527738392711603,0,3.2194088861207004,8.176189495769398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,127,199.075135,0.033437,4.495787924191137,-5.549861261178596,0,3.489981093182188,8.203085498974142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,128,199.108555,0.03342,4.305486129106873,-5.572930008516109,0,3.7633035385971114,8.229562222035849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,129,199.141988,0.033433,4.118022094253602,-5.596411655046545,0,4.040946379001991,8.255845566001259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,130,199.17542,0.033432,3.9347344881297244,-5.619298874051352,0,4.314411219268737,8.282459799955385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,131,199.208869,0.033449,3.744267559201808,-5.641863430104864,0,4.5950993253094055,8.309075671678622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,132,199.242325,0.033456,3.5537590720100822,-5.664512218684611,0,4.8758486746526755,8.335425070620643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,133,199.275783,0.033458,3.3632369003891194,-5.688141616768547,0,5.153606233822672,8.361001090819004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,134,199.30924100000001,0.033458,3.172718724758451,-5.7100503148129125,0,5.427381820699698,8.387778149215972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,135,199.342658,0.033417,2.9824322730021224,-5.731969423669034,0,5.710858265268517,8.414540283601587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,136,199.376103,0.033445,2.791984165432668,-5.7539311181215185,0,5.99846432636674,8.441323510856261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,137,199.40955,0.033447,2.5984267583502074,-5.775872826778526,0,6.279135647948254,8.468040394067394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,138,199.443,0.03345,2.401054222575652,-5.797575850507032,0,6.5629616042712975,8.494942041154134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,139,199.476448,0.033448,2.210589075184125,-5.818788186510529,0,6.850520249213102,8.52235334870428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,140,199.509901,0.033453,2.016922278450928,-5.84014544502549,0,7.1344190106739696,8.549951748376724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,141,199.543348,0.033447,1.8164408440310251,-5.861637058673578,0,7.421915928806935,8.577722632078899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,142,199.57679100000001,0.033443,1.6192053721549768,-5.883237252706576,0,7.70578353347107,8.605627836994069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,143,199.610238,0.033447,1.425501713569486,-5.904695531909103,0,7.996478829969517,8.633903359821742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,144,199.643668,0.03343,1.2251221366995244,-5.925466132514705,0,8.287029217749444,8.663020369087208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,3,2,145,199.677086,0.033418,1.0248124093187705,-5.9458730897039445,0,8.577478321816313,8.69285530221279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
