id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
153,3,2,42,148.017384,0.033416,-30.670485039971677,10.286510512023733,0,-19.402336766208073,5.174089368052043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,43,148.050837,0.033453,-30.328728513805935,10.292620202185443,0,-19.22187283414383,5.183742692697473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,44,148.084295,0.033458,-29.977773026357188,10.296273547152946,0,-19.042288950464563,5.193233540381537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,45,148.118096,0.033801,-29.62321108735504,10.29867267797635,0,-18.86903529967776,5.200854553067718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,46,148.151509,0.033413,-29.273780212501713,10.299884156725524,0,-18.689838789264005,5.206509087098234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,47,148.184919,0.03341,-28.932276413002846,10.29977151102134,0,-18.51855461132307,5.210337154483919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,48,148.218373,0.033454,-28.581354461435748,10.297678058256167,0,-18.339171361975886,5.2131687525633055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,49,148.251811,0.033438,-28.231721890123698,10.293870266374,0,-18.16769745155564,5.214841825068804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,50,148.285282,0.033471,-27.88951761577022,10.289485625577774,0,-17.98827918094594,5.213917682823245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,51,148.318716,0.033434,-27.539969260689528,10.28394815288782,0,-17.816769587425348,5.21240685305725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,52,148.352165,0.033449,-27.19794540553542,10.277302882980644,0,-17.637515535937265,5.210333676640011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,53,148.38562100000001,0.033456,-26.848225583242627,10.269356130057476,0,-17.465846465468825,5.207442506694029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,54,148.419071,0.03345,-26.50737088562479,10.260657542721443,0,-17.28663412490246,5.202871743237426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,55,148.45248800000002,0.033417,-26.166861400193714,10.251432964504637,0,-17.11637938378189,5.197065248734225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,56,148.485921,0.033433,-25.826187579955537,10.241204879559765,0,-16.946042473096504,5.191716043112304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,57,148.519365,0.033444,-25.48539408151412,10.230804644563973,0,-16.774347435292224,5.185321562616147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,58,148.552823,0.033458,-25.144466819003387,10.219246764879282,0,-16.595182091500583,5.179293552027486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,59,148.586245,0.033422,-24.803905016939012,10.20744814646233,0,-16.424901189331088,5.172028821364316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,60,148.61970300000002,0.033458,-24.462968931429028,10.195191948652866,0,-16.25443314739837,5.164709262139781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,61,148.653165,0.033462,-24.123398996931527,10.182519313684628,0,-16.083949136324538,5.158110821741721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,62,148.686598,0.033433,-23.791326943093488,10.170225506767352,0,-15.913612153749508,5.150783738758192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,63,148.720042,0.033444,-23.450533590814228,10.157312798751866,0,-15.741774233955534,5.14424400505954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,64,148.753499,0.033457,-23.10961651729068,10.144296860587284,0,-15.562756941026644,5.137651989710597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,65,148.786931,0.033432,-22.768952670277265,10.131464979894774,0,-15.392425018251606,5.13134238997836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,66,148.820389,0.033458,-22.428016732993438,10.118837294887188,0,-15.221957048789168,5.126029305009285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,67,148.853814,0.033425,-22.08895838227759,10.107305448649107,0,-15.051661546672921,5.120381958681701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,68,148.887254,0.03344,-21.75668029665656,10.09605771809066,0,-14.881288831145634,5.115955405437034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,69,148.920705,0.033451,-21.415815756324186,10.085300472620142,0,-14.710856560647708,5.111975317089762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,70,148.954128,0.033423,-21.07684192029309,10.074627751794988,0,-14.540571249036,5.108900630112859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,71,148.987541,0.033413,-20.74477476477259,10.064601383747153,0,-14.370336065861942,5.1052869524869235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,72,149.020994,0.033453,-20.4055265488706,10.054416429145029,0,-14.199893633428335,5.102655753100474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,73,149.054404,0.03341,-20.07345174368457,10.044556903760665,0,-14.029674554772427,5.100181851575865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,74,149.087849,0.033445,-19.732655241706063,10.03481462324422,0,-13.859276303870733,5.097976765275726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,75,149.121327,0.033478,-19.393222175365405,10.024720253859519,0,-13.68870653230651,5.096430260078133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,76,149.154779,0.033452,-19.062381524907448,10.014809172568778,0,-13.51827346855233,5.094137075843652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,77,149.188232,0.033453,-18.72977146808196,10.004261605334857,0,-13.34783441730782,5.092560082268562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,78,149.22165900000002,0.033427,-18.39092769365869,9.993549970660197,0,-13.177524527275096,5.090889813536146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,79,149.255106,0.033447,-18.060136492430665,9.982655602594848,0,-13.00711693781745,5.0891216023599695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,80,149.288554,0.033448,-17.727509285003347,9.971471119190007,0,-12.836703326429303,5.087427497374684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,81,149.322001,0.033447,-17.388534310044832,9.959771481246213,0,-12.666291571079492,5.086260521995224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,82,149.355452,0.033451,-17.057703549841317,9.948314839991912,0,-12.495863602816875,5.084182709519282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,83,149.38889700000001,0.033445,-16.726930252926973,9.936582635894272,0,-12.32546523863209,5.08219339777349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,84,149.422346,0.033449,-16.396111258409523,9.924307394144531,0,-12.155043332770681,5.080696149809919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,85,149.455774,0.033428,-16.06550796655268,9.912116967625282,0,-11.984732545415397,5.078458325206287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,86,149.489227,0.033453,-15.734655481283893,9.899410428427185,0,-11.814293386910947,5.076715673273591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,87,149.522678,0.033451,-15.403816775113224,9.886821395718346,0,-11.643861325501716,5.0742643555146865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,88,149.556097,0.033419,-15.073302494182466,9.873743612508088,0,-11.473596393904021,5.07230074319615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,89,149.589512,0.033415,-14.742825774385077,9.860773949755528,0,-11.303350810666112,5.069382896316615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,90,149.62295600000002,0.033444,-14.412056353030003,9.847472902925437,0,-11.132954440561697,5.06628917595252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,91,149.656405,0.033449,-14.081245371985101,9.833865642389336,0,-10.962536662977708,5.063029315641152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,92,149.689851,0.033446,-13.75046199156836,9.820114933189497,0,-10.79422625309179,5.05942618490429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,93,149.723289,0.033438,-13.421866644467082,9.806386133902501,0,-10.631767340859565,5.055102629479181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,94,149.756707,0.033418,-13.099247589838653,9.792063622645983,0,-10.46150750464048,5.051180184367212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,95,149.790142,0.033435,-12.76857294177832,9.777649443344629,0,-10.291159957702362,5.046491870395513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,96,149.823583,0.033441,-12.440006123502732,9.762550865076333,0,-10.120778937314993,5.042148507867715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,97,149.857031,0.033448,-12.117032226845525,9.747473174273306,0,-9.950366254928808,5.036836958674263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,98,149.890452,0.033421,-11.786495977822478,9.73210203417052,0,-9.78009000562918,5.031364572838488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,99,149.923892,0.03344,-11.458001747641195,9.716489820684263,0,-9.611949557756958,5.025486658477787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,100,149.95729500000002,0.033403,-11.135410265591846,9.700801572874552,0,-9.44953070049421,5.018879353663099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,101,149.99071,0.033415,-10.807193993993925,9.684346335945227,0,-9.279284995059463,5.012547799482763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,102,150.024149,0.033439,-10.486496069180049,9.667736399536432,0,-9.108914222563605,5.005179113882429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,103,150.057565,0.033416,-10.163728963835235,9.650558636607604,0,-8.938664574354577,4.997792184711724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,104,150.091025,0.03346,-9.835132014629194,9.6328628688853,0,-8.7705146884844,4.990510883627096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,105,150.124485,0.03346,-9.514232755599812,9.615595269113415,0,-8.60771183582309,4.981851652921324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,106,150.157912,0.033427,-9.193657336372652,9.597803788251623,0,-8.439777349405174,4.973853523239348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,107,150.191358,0.033446,-8.872897404982908,9.57978784782303,0,-8.277002431972262,4.965735346713835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,108,150.224808,0.03345,-8.55209411513333,9.561654197952636,0,-8.106575684488055,4.957258667385676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,109,150.258254,0.033446,-8.231336480156642,9.543789069478619,0,-7.938616922402202,4.947996455937918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,110,150.291698,0.033444,-7.910595660552116,9.525759297614503,0,-7.775779628915312,4.938946620847212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,111,150.325142,0.033444,-7.5923401668898505,9.507510734868115,0,-7.607873673695881,4.930394249436019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,112,150.358591,0.033449,-7.27906357627394,9.489613570454,0,-7.447480471380842,4.921113157994812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,113,150.392021,0.03343,-6.960990672676157,9.471614642945443,0,-7.284643444017605,4.912083392327961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,114,150.425431,0.03341,-6.648037412196541,9.45347783145788,0,-7.1169673878929425,4.90357356376543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,115,150.458878,0.033447,-6.329840990007901,9.435804953991987,0,-6.956583775886395,4.8947139677282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,116,150.492324,0.033446,-6.016510064188633,9.418198902020157,0,-6.793609156935836,4.8864694631484245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,117,150.525748,0.033424,-5.69856817614682,9.401136466509842,0,-6.6259268395604085,4.877928150282745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,118,150.559199,0.033451,-5.387787764257338,9.383916477177443,0,-6.465524046428947,4.870187375943048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,119,150.592644,0.033445,-5.077060624418448,9.36691236793223,0,-6.305148747170359,4.86255420808717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,120,150.626089,0.033445,-4.766329136903459,9.35021688324554,0,-6.144771205558157,4.855077111659991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,121,150.659533,0.033444,-4.455613760186061,9.333903323157735,0,-5.981694812019735,4.848114663142676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,122,150.69298,0.033447,-4.144867973485805,9.317926416741551,0,-5.814017057109044,4.841865579234871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,123,150.726425,0.033445,-3.8341365517273465,9.302459947938996,0,-5.653639548132368,4.835338148867156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,124,150.759871,0.033446,-3.5234025929569355,9.286541321728572,0,-5.493260731522102,4.8294287141423995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,125,150.793324,0.033453,-3.212600994346506,9.270195178525332,0,-5.332847004083062,4.823289729888005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,126,150.82676,0.033436,-2.9019532569207533,9.253311692170504,0,-5.172512688089038,4.816862028464341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,127,150.860205,0.033445,-2.5912285890951523,9.235995129603248,0,-5.012138664768629,4.810201260526568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,128,150.893619,0.033414,-2.2836520651991763,9.218351771659568,0,-4.8519119190912665,4.803694860812988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,129,150.927076,0.033457,-1.979946484072098,9.200462775121395,0,-4.6914769330842905,4.797554851276943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,130,150.960531,0.033455,-1.6691289102245597,9.182824046660091,0,-4.5310549599432655,4.7910397924524215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,131,150.993954,0.033423,-1.3615391353091288,9.164839658218172,0,-4.370785025913307,4.785160948651303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,132,151.027398,0.033444,-1.057883966759961,9.14673612858084,0,-4.2104124087376675,4.779209447268738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,133,151.060846,0.033448,-0.7501122167363765,9.128735214568447,0,-4.0500240011578095,4.773299220172969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,134,151.094266,0.03342,-0.44663624049191347,9.111237228284056,0,-3.889768421072934,4.767636608351461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,135,151.12768400000002,0.033418,-0.1391681699347735,9.094299527666564,0,-3.7295205096690833,4.7626035993571305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,136,151.161131,0.033447,0.1645873368052731,9.077774753039561,0,-3.5691368979872027,4.75823780575828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,137,151.194579,0.033448,0.47228211920770097,9.062009569449987,0,-3.4087470218750813,4.753448833558339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,138,151.228024,0.033445,0.7760738353619758,9.046899162749945,0,-3.2483696716500594,4.748992336650558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,139,151.261436,0.033412,1.0833942418490432,9.032824904028283,0,-3.0912515603678297,4.745066191865284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,140,151.294861,0.033425,1.3839185158220793,9.020048079999281,0,-2.9378742770737962,4.741813783930962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,141,151.328305,0.033444,1.6846170067027681,9.008458109808947,0,-2.777501749438934,4.739179027966452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,142,151.36173,0.033425,1.9851384802035577,8.998067877898613,0,-2.6172236298448492,4.736803637292475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,143,151.395181,0.033451,2.285896577358977,8.98910828116724,0,-2.4568193114786694,4.7347543376469545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,144,151.428627,0.033446,2.583408028284118,8.981738314739282,0,-2.2996421867361465,4.733588035746078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,145,151.462072,0.033445,2.8773142822537903,8.976754509135581,0,-2.14606320184281,4.732481509360794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,146,151.495527,0.033455,3.1781084099432033,8.973610470962294,0,-1.98563966715433,4.732377378824941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,147,151.528974,0.033447,3.4755547603196764,8.972795623577678,0,-1.8285318081779691,4.731947655990121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,148,151.562418,0.033444,3.769526049006832,8.973683420738283,0,-1.6748835928833488,4.7324158500591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,149,151.595864,0.033446,4.066913481108597,8.976414266703772,0,-1.5178290217723687,4.733856005469674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,150,151.62932,0.033456,4.3610455142365,8.981297307630985,0,-1.3640732120946704,4.736046125564106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,151,151.662765,0.033445,4.658370715865788,8.988618204767704,0,-1.207075281019405,4.738755110640097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,152,151.69621,0.033445,4.952451153996062,8.998090682385623,0,-1.053323537239266,4.742205215683737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,153,151.729625,0.033415,5.249474500275262,9.009553756332252,0,-0.8965043549710511,4.745940920145184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,154,151.763039,0.033414,5.543311225533388,9.02262871248714,0,-0.7428648315013997,4.750520032945332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,155,151.796469,0.03343,5.840433530963177,9.037917406701096,0,-0.5825610831799918,4.755062029920803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,156,151.829884,0.033415,6.134318208068392,9.055812984494239,0,-0.42578957745130425,4.759489978031466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,157,151.863337,0.033453,6.435091427696734,9.075707630897405,0,-0.27191538975985585,4.7656539019595465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,158,151.896782,0.033445,6.735795876081098,9.098271663483345,0,-0.1115396834854713,4.772094357310691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,159,151.930237,0.033455,7.0365929111484755,9.122665780319231,0,0.04534777416788468,4.779812660406416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,160,151.963688,0.033451,7.337348148615712,9.149077508488737,0,0.19928819436723658,4.787807336772073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,161,151.997139,0.033451,7.638106611757304,9.177257394786182,0,0.35969270783501267,4.796275425876425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,162,152.030588,0.033449,7.942462483190229,9.20746122973761,0,0.5200889840089313,4.805011793793665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,163,152.064038,0.03345,8.253233603999904,9.239466361651871,0,0.6804869824364568,4.814644949046592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,2,164,152.097486,0.033448,8.563989546328726,9.273039990833835,0,0.8408771464233467,4.825050135602256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
