id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-38,1,1,20,23.992957,0.0334,-17.094729767693266,9.037095360908475,-0.8415410214737105,16.05224897343197,-13.254412377449537,-0.40095568857977926,10.372791548625578,16.041920360760834,-0.1450869370545883,-0.15910753613911924,0.07301487963395235,0.5042625578154638,145.7131347892553
-38,1,1,21,24.026363,0.033406,-16.79428845339293,9.008255688438544,-0.8849503455916576,15.608584531982856,-13.268026047813285,-0.41398227676877103,10.908604729061436,16.036871425727067,-0.157143555414948,-0.15639541223369766,0.08911020388161817,0.4596515171814686,145.82566486974414
-38,1,1,22,24.059791,0.033428,-16.49026179387128,9.100350080202777,0.12515079644378854,15.165788939788841,-13.198516677291083,0.28820131375294256,11.444595260767022,16.03142068567771,-0.16892796492736878,-0.1531678893480139,0.10375385198831585,0.41676993158950765,145.4138167476552
-38,1,1,23,24.093213000000002,0.033422,-16.18587241176606,9.103855997131886,0.08490707691013505,14.724947390432675,-13.18911537257196,0.2745092601293895,11.980300899705162,16.025581782924,-0.18043009357511453,-0.14947519561226616,0.11699079597394449,0.3756254409945255,145.38441832338484
-38,1,1,24,24.126635,0.033422,-15.88124934373492,9.106042915715701,0.04621691471931061,14.2845085635666,-13.180158879292097,0.2615803195469347,12.515805018877781,16.019363137455063,-0.19165208169052628,-0.14536275874065752,0.12888109475152917,0.33618064988269586,145.35978421755698
-38,1,1,25,24.160083,0.033448,-15.576859118571878,9.106320887762896,-0.02958800795043819,13.8440434093608,-13.17205918183966,0.22268090995971818,13.051511415045072,16.01276884457637,-0.20260233222307483,-0.14087101589296017,0.1394888201886002,0.2983772729757449,145.34249270123192
-38,1,1,26,24.193502000000002,0.033419,-15.272895495220913,9.104747028835144,-0.06358686707297319,13.403735526148573,-13.164827709613732,0.20926144426263513,13.586526994573855,16.005841109585432,-0.21072932531898175,-0.1360496052114222,0.14885381285315943,0.26245145084850957,145.33240661817024
-38,1,1,27,24.226939,0.033437,-14.968657044844358,9.102097133832316,-0.09468495244677483,12.96354985851424,-13.158075922418584,0.19471922705901923,14.121595464835401,15.998702081803144,-0.21625599231001508,-0.1309321048274906,0.15705384922992235,0.22828594821689577,145.32645816885713
-38,1,1,28,24.260389,0.03345,-14.664223769255036,9.10117954666321,0.002216461407803045,12.523536771115035,-13.149891641844896,0.268593962723378,14.656630057544136,15.9913782203761,-0.22161468779479032,-0.12555709507806698,0.1641400187154485,0.19565734019594505,145.3124804924918
-38,1,1,29,24.293850000000003,0.033461,-14.359647851217757,9.100771298899318,-0.026394369839065457,12.083707639782153,-13.141125966867241,0.25545860561351197,15.191592523533942,15.983875461554073,-0.22680490825201513,-0.1199611501716166,0.17016210351179473,0.16454056349948226,145.29580280030547
-38,1,1,30,24.327282,0.033432,-14.055325616705364,9.099429570884928,-0.05365250447004349,11.644572923296415,-13.132795031211968,0.24303811107052617,15.725837755945886,15.976208604246548,-0.23182058651426005,-0.11418591972329445,0.17516415420807305,0.13494293868839413,145.2827490428696
-38,1,1,31,24.360719000000003,0.033437,-13.750978139419372,9.097198011179778,-0.07961057127820435,11.205671773464118,-13.124866657397,0.23130254526155083,16.259903740520205,15.96837572067218,-0.2366670065628281,-0.1082588314733116,0.17920176481298083,0.10680411951660085,145.2731295005844
-38,1,1,32,24.394141,0.033422,-13.44681651759484,9.094121533408085,-0.1042770908052491,10.76725343784517,-13.117322736904182,0.22024210206275865,16.793465733637593,15.960387249983329,-0.24134134581813238,-0.10221493385510057,0.18232136207708982,0.08011166973840425,145.26677935072877
-38,1,1,33,24.428265000000003,0.034124,-13.136345814063146,9.090151903348067,-0.1281658716870428,10.319908556927661,-13.10999028729519,0.20962315537096682,17.337956572704414,15.952072775863927,-0.2459386075694197,-0.09595183503150212,0.18461070515454225,0.054307755164294584,145.26349164745426
-38,1,1,34,24.461711,0.033446,-12.832148472658755,9.08549115360793,-0.1503333810177338,9.881716502110704,-13.103144269716633,0.19985905242604238,17.87135122503739,15.943774160188672,-0.25027269082795867,-0.08975148949349743,0.18602361193085523,0.030408291125505693,145.2632373554448
-38,1,1,35,24.495146000000002,0.033435,-12.52817980276417,9.08011118107563,-0.1712837539698114,9.443919389511747,-13.09661649313115,0.19071863116122595,18.40429064077462,15.935336230353593,-0.25443531997373897,-0.08351905568896406,0.18665972899800903,0.00786496742287508,145.26575970421578
-38,1,1,36,24.528565,0.033419,-12.224508381079698,9.074057637150839,-0.19061275565694355,9.006571937285786,-13.090375196152875,0.18352783113331136,18.936691061944668,15.926758451436685,-0.2592991388755002,-0.07728063807217182,0.18657440333548214,-0.012244702928260855,145.27086312069247
-38,1,1,37,24.562022000000002,0.033457,-11.920665706254017,9.067377587140477,-0.20854093288725675,8.56896004207196,-13.084328788400901,0.17799132819525473,19.46940646873968,15.917991460749507,-0.26474386493832386,-0.07104868484022406,0.18586017932807344,-0.03026930836095109,145.2782249222049
-38,1,1,38,24.595457000000003,0.033435,-11.617216748851924,9.060119409559936,-0.22546103212022559,8.131862109986432,-13.078463903361696,0.17290512208109796,20.00147554787919,15.909051469521753,-0.2699924885293845,-0.06485457429072095,0.1845619872220687,-0.04720839208962869,145.2876784930073
-38,1,1,39,24.628912000000003,0.033455,-11.313799304692207,9.052307068080786,-0.2414132293213928,7.694723284512109,-13.072758429818773,0.1682495882080499,20.53356081928329,15.89993370699344,-0.27505162008114326,-0.05870948582052552,0.18271379925165968,-0.06310623187998968,145.29911134067535
-38,1,1,40,24.662335000000002,0.033423,-11.010902744267907,9.043985352634907,-0.2563920659450921,7.258217624847494,-13.067206882504165,0.1640185624441027,21.064829759761896,15.890658871733226,-0.27991349967037543,-0.05264070349999542,0.1803535168634682,-0.07796155216053367,145.31238323780175
-38,1,1,41,24.695771,0.033436,-10.708135863034787,9.035175225567007,-0.2704373445465188,6.821752432515915,-13.061787833073977,0.1601928303768102,21.595992483530765,15.881221052249103,-0.2845848372927128,-0.04665661066075554,0.17751237291848707,-0.09181810171569377,145.32739165332276
-38,1,1,42,24.72923,0.033459,-10.405424284246049,9.02590440390859,-0.2835705964359361,6.38519314240959,-13.0564864740763,0.156758737781408,22.127202116450935,15.87162361114101,-0.2890667191706967,-0.04077106873775296,0.17422199202468203,-0.10470130280134965,145.34402747734697
-38,1,1,43,24.76265,0.03342,-10.103343470489285,9.016220854357826,-0.2957869736294439,5.9493446333746745,-13.051299596361046,0.15370922569765064,22.65746954228547,15.861890875896062,-0.29335097847668623,-0.035009301064144675,0.17052122945908085,-0.11661085554240005,145.3621450568478
-38,1,1,44,24.796102,0.033452,-9.801265299269485,9.006133999730789,-0.30713156503312034,5.513277387580554,-13.04620362752669,0.15102455189217243,23.18791660779447,15.852008655573004,-0.29744677747418646,-0.029372362634649745,0.16643405792088442,-0.12759525393269217,145.38167118307933
-38,1,1,45,24.829557,0.033455,-9.499464851961472,8.995681214263493,-0.31761201803990374,5.077366652184042,-13.041191049412216,0.14869447838969294,23.71807836350318,15.841991740873747,-0.3013502631912149,-0.023877636699673594,0.1619943764774977,-0.137666409650349,145.40248236884722
-38,1,1,46,24.862989000000002,0.033432,-9.198187435015063,8.9849295413501,-0.3237899601441166,4.641947386139691,-13.036271227448562,0.14473974200709344,24.247539914083305,15.83188549675904,-0.30149803567540756,-0.018540440638591324,0.15725137881653253,-0.14508066096283975,145.42440107353048
-38,1,1,47,24.896426,0.033437,-8.897188617539788,8.974061765766413,-0.32618156128927145,4.2066519393141855,-13.03152437666599,0.13923737148296184,24.77674273333532,15.821858706725505,-0.2982435993011394,-0.013364511325872838,0.15231290111103965,-0.15022095956661263,145.4470494182824
-38,1,1,48,24.929885000000002,0.033459,-8.596318064603109,8.963114096697607,-0.32813980562210565,3.771252230942911,-13.026953682950152,0.13402216896785113,25.305959969354547,15.811934302673196,-0.29498360559700076,-0.008353246577071996,0.14720793489021158,-0.15484024718767175,145.4703269170822
-38,1,1,49,24.963330000000003,0.033445,-8.295901847536781,8.952112654173774,-0.32967293915140344,3.336210875687798,-13.022554527615974,0.12909253736898116,25.834625740470244,15.802123116010314,-0.29172156090752804,-0.003517265880954008,0.14195923429628726,-0.15894616766701966,145.49414678416088
-38,1,1,50,24.996749,0.033419,-7.996048922055612,8.941075483930085,-0.3307916687551307,2.9016780596100853,-13.018318843064876,0.12444244088088054,26.362554598448227,15.792428585419799,-0.28845864177245256,0.001137418007895338,0.1365858098383503,-0.1625509471225568,145.51843898898412
-38,1,1,51,25.030203,0.033454,-7.696213391350027,8.92999607997266,-0.3315083808351354,2.466855408035207,-13.014229854369837,0.1200562034161884,26.89071369694098,15.782833173615783,-0.2851888909783028,0.005615193731324239,0.1310942581174263,-0.16567376077289594,145.5431888891182
-38,1,1,52,25.063627,0.033424,-7.396978741575145,8.918909255248446,-0.33183209635473737,2.032582823454486,-13.010286685138684,0.1159351203676736,27.418080420325147,15.773355662712772,-0.28191866077584055,0.009903831203110577,0.1255112362312606,-0.1683212155947935,145.56829076009757
-38,1,1,53,25.097078000000003,0.033451,-7.097835027160987,8.907809060694188,-0.33177393884318107,1.5981150001682627,-13.006473970923098,0.1120648385117217,27.94555782227251,15.763979989592789,-0.27864237470002134,0.014007704913286824,0.11984283793234231,-0.17051068730265462,145.5937309609207
-38,1,1,54,25.130507,0.033429,-6.799220491285529,8.89672434857052,-0.33134442109287504,1.1640839907702016,-13.002788956545265,0.1084438049883655,28.472376828473227,15.754720026647668,-0.27536483118478183,0.017918313677047902,0.1141125096122284,-0.17225165210992577,145.61941735025138
-38,1,1,55,25.163960000000003,0.033453,-6.500723812725532,8.88565212093201,-0.330553446277735,0.729888429520603,-12.99921844725924,0.10505977743615925,28.999266008926337,15.745563155734114,-0.272081519857703,0.02163907188654723,0.10832710914977238,-0.1735592653786133,145.6453317073051
-38,1,1,56,25.197414000000002,0.033454,-6.2025503235354655,8.87460590050004,-0.3301018496553161,0.2958241266824719,-12.99572710232694,0.10536172512020761,29.5258652975275,15.736487636744577,-0.272044924457775,0.025165812432957946,0.10251666171938308,-0.1730885374450675,145.67136069823607
-38,1,1,57,25.230849000000003,0.033435,-5.904876474731652,8.863569030832279,-0.330062913572807,-0.13785094347935065,-12.99214413219876,0.10895874368268928,30.051862150628814,15.727342504259855,-0.27497240542470996,0.028497068810174195,0.09676192359122486,-0.17112022384278758,145.69720359936142
-38,1,1,58,25.264310000000002,0.033461,-5.607302260282948,8.852528254743147,-0.3298230310488021,-0.5717158060348031,-12.988438392797805,0.11253273064189971,30.577960295221892,15.718094491114055,-0.27776911508680874,0.03163941200337626,0.09107114218995525,-0.1689991200557762,145.72283641613924
-38,1,1,59,25.297765000000002,0.033455,-5.310112348051675,8.841500784463603,-0.3293865680501484,-1.0053514858779022,-12.98461423423068,0.1160772752529352,31.103653198696605,15.708756806682512,-0.28043225955203205,0.034592038181136944,0.08545479484728902,-0.16673229748264307,145.7482163121432
-38,1,1,60,25.331224000000002,0.033459,-5.013217446308282,8.83048982981397,-0.32875773116149964,-1.4388837227528914,-12.980671537492004,0.11959047102802121,31.629095041739888,15.699331120526516,-0.2829626467904819,0.03735838420595356,0.07991599821481214,-0.16432427188573537,145.77333333300032
-38,1,1,61,25.36468,0.033456,-4.716679040234107,8.819504056923629,-0.3279409634842284,-1.872217953812856,-12.976612234684715,0.1230686154035248,32.15417304972086,15.68982385264548,-0.2853597414507683,0.03994055772361941,0.07446054269408207,-0.16178072032275467,145.79816521220891
-38,1,1,62,25.398137000000002,0.033457,-4.420326228985687,8.808548320849239,-0.3272420306310649,-2.3056292739220017,-12.97243709437053,0.1263044225477693,32.67894734606978,15.680238325764893,-0.28762384206151903,0.042341730714251645,0.0690922235147504,-0.15910653055141113,145.82269871215775
-38,1,1,63,25.431596000000003,0.033459,-4.127119234879668,8.797618382129974,-0.32606176524196956,-2.7405059744264277,-12.968154063976858,0.129705142425264,33.20343103824504,15.670578695383108,-0.2897549983967735,0.044564943819335956,0.06381517402437976,-0.1563067853161117,145.8469627860543
-38,1,1,64,25.465048000000003,0.033452,-3.83429916584558,8.786733147130064,-0.3247067502507618,-3.175119233808214,-12.963758902213883,0.13306153346701485,33.72748073480186,15.66085202733362,-0.29175266703414815,0.0466127715215008,0.05863490056527418,-0.15338744437288518,145.8708913107137
-38,1,1,65,25.498465000000003,0.033417,-3.542109033876093,8.775907417589554,-0.3231827649586992,-3.60910193010808,-12.959257006283467,0.13636791661826703,34.25065617463134,15.651071034870666,-0.29361542634559884,0.048487089338218464,0.05355948508916232,-0.1503563453513069,145.8944501736702
-38,1,1,66,25.531919000000002,0.033454,-3.249917767252633,8.765125553841653,-0.32124494630377376,-4.0433852507023325,-12.954631141422354,0.14066380003080275,34.77408221590638,15.641212649202616,-0.2960694408755577,0.05019534942612921,0.04858855155124561,-0.14643055508493205,145.91765099133377
-38,1,1,67,25.565373,0.033454,-2.9580467030280833,8.754416031369734,-0.3190010320700726,-4.477484234050123,-12.949838775499858,0.14581839080224343,35.29717710239232,15.631257426519259,-0.29906661908085536,0.05173976110131751,0.04376788354053741,-0.14177267749867783,145.94031964274956
-38,1,1,68,25.598805000000002,0.033432,-2.6666851295037466,8.74378930832261,-0.3167131004263762,-4.911107778482671,-12.94487955882996,0.150833781873431,35.81959362866249,15.621210869457357,-0.3019250060801619,0.05312464110755847,0.03910540752747094,-0.13715684522851457,145.96242302145694
-38,1,1,69,25.632252,0.033447,-2.3755079724552997,8.733235107908216,-0.31437948127526183,-5.34473031710481,-12.93975260916596,0.15571501519440922,36.341906872539504,15.611066467427356,-0.3046478082921293,0.05435673631253177,0.034594594708953035,-0.13257888584485686,145.98398987063592
-38,1,1,70,25.665704,0.033452,-2.0846000042587987,8.722758135090531,-0.31200168051370375,-5.778216651447638,-12.934463884132434,0.16045995785145986,36.86395732328723,15.600831749075347,-0.3072340888748377,0.055440662644546924,0.030235579322243772,-0.12804115257328963,146.00501745202854
-38,1,1,71,25.699166,0.033462,-1.7939153380796689,8.712358329858871,-0.30958016236575797,-6.21162620869404,-12.929017080365961,0.16506867572104666,37.385819885818194,15.590509708067387,-0.3096841422837531,0.0563815626450744,0.02602642719668587,-0.12354394414191289,146.0255128395238
-38,1,1,72,25.732601000000003,0.033435,-1.5037724979846026,8.702048553292693,-0.3071184854197219,-6.644474840925597,-12.92342294822913,0.16953562758719165,37.90691504308531,15.580116399766197,-0.31199536379608367,0.0571835326680072,0.021970262063697545,-0.11909314968138425,146.04545816615249
-38,1,1,73,25.766036,0.033435,-1.2139341081860806,8.691821774681394,-0.3046155607266877,-7.0771074315785585,-12.917681778175297,0.17386403854714438,38.427661433721006,15.569648102723544,-0.31416978555963854,0.05785236447872375,0.01806218106534456,-0.11468607098105078,146.06487466369938
-38,1,1,74,25.799486,0.03345,-0.9242675944983005,8.68167482791268,-0.30207108619699957,-7.509713166030871,-12.911795540668008,0.17805520802385166,38.948290013546305,15.559104647721286,-0.3162082910160756,0.0583931991570067,0.01429905188454313,-0.11032170862273415,146.08377526705812
-38,1,1,75,25.832895,0.033409,-0.6352547608294481,8.671625937213031,-0.299490215880095,-7.941563460761255,-12.905778910892563,0.18210173390067808,39.46792731131666,15.548508337199454,-0.3181076269723549,0.05881015232677548,0.010685495967449075,-0.1060082636088251,146.102133617069
-38,1,1,76,25.866292,0.033397,-0.34664069989404617,8.661685259911176,-0.29485266478405076,-8.373030010557411,-12.899656445987908,0.1831962764034175,39.98702399848811,15.537885180250079,-0.31641091622697687,0.059108699213565076,0.007217454187410764,-0.10163169205250855,146.11996817451447
-38,1,1,77,25.89974,0.033448,-0.05787717546219049,8.651932250689729,-0.28833411318388036,-8.804923984072351,-12.89355600916041,0.18157259782449817,40.50655912052763,15.527385584250995,-0.3114101400406896,0.05929408586610479,0.003892284155048969,-0.09720599424448077,146.1372973973678
-38,1,1,78,25.933189000000002,0.033449,0.2306109963796775,8.642395744041188,-0.2818900370466718,-9.236601580202734,-12.887509960332727,0.17993335344564643,41.02576136091323,15.51705244769898,-0.30643911736167473,0.05937071579084597,0.000713901682078904,-0.09284900229383419,146.15409796729656
-38,1,1,79,25.966605,0.033416,0.5185381126772228,8.63308262510061,-0.2755271387538575,-9.667626252493532,-12.881524887322833,0.1782800900643766,41.544109016144645,15.506895036278216,-0.30150285820192685,0.059343533007475316,-0.002316976811835892,-0.08856535640423648,146.17036070441046
-38,1,1,80,26.000053,0.033448,0.8064713086888734,8.623972260110502,-0.2692332975881588,-10.098838360083082,-12.87558967133256,0.1766094506538323,42.06261590246161,15.496892585240575,-0.2965917593282295,0.05921728249203738,-0.005208569556616356,-0.0843470315150204,146.18612450431576
-38,1,1,81,26.0335,0.033447,1.0941331065656787,8.615071413507442,-0.26301508737102547,-10.52981409944138,-12.8697107760281,0.17492291962381645,42.58077548135856,15.487054192273085,-0.29171070761673296,0.05899666861323243,-0.00796015348886413,-0.08019859659159544,146.20138043277123
-38,1,1,82,26.066932,0.033432,1.3814101741303126,8.606381135247847,-0.2568753164830986,-10.96037519698294,-12.863891156990736,0.17322107253441527,43.0983765594612,15.477382858721024,-0.2868617246905057,0.05868648849049986,-0.010573013909462567,-0.0761220484526003,146.2161298896317
-38,1,1,83,26.100357000000002,0.033425,1.6683783045390423,8.59789660962811,-0.25081270068251715,-11.390626875821633,-12.85812990517771,0.1715033763145274,43.61554873470758,15.467875111309654,-0.2820436207387825,0.058291311662718406,-0.013050256979679615,-0.07211665271290593,146.23038440397013
-38,1,1,84,26.133787,0.03343,1.9551472588658594,8.589612231422597,-0.24482531628949006,-11.820725612206251,-12.852425491250731,0.16976907406536657,44.13248309203925,15.458526523703053,-0.27725466332058113,0.0578154803539184,-0.015395139670651514,-0.0681812752698843,146.2441567335053
-38,1,1,85,26.167240000000003,0.033453,2.2418777784103385,8.581521240208023,-0.23891029525711174,-12.250904724263776,-12.846775465856755,0.1680170695730327,44.64946293120026,15.449331264313539,-0.2724923114101956,0.05726304040012126,-0.01761112673056357,-0.0643141965114208,146.25746138030473
-38,1,1,86,26.200684000000003,0.033444,2.5283024735409323,8.573620031968618,-0.2340720181471723,-12.680755312639597,-12.841169577585068,0.16808051468605328,45.16599971076004,15.440278773735562,-0.26983860239160246,0.05663880510299324,-0.019696756101458202,-0.06033020636000475,146.27028711227288
-38,1,1,87,26.234101000000003,0.033417,2.8142718434019485,8.565862213546472,-0.23024040962608153,-13.11004478142644,-12.83552407954652,0.16978150927150737,45.6818169757364,15.431273614506376,-0.26910677296074437,0.05594767392779169,-0.021644683437773433,-0.05627107986575369,146.2826034046004
-38,1,1,88,26.267549000000002,0.033448,3.1002870022875415,8.558224539740952,-0.22645763002681332,-13.539517231830361,-12.82981841015653,0.1713653164382329,46.197811827635874,15.42228573588052,-0.26830578804735367,0.055192967665479896,-0.023460414999080244,-0.052317473852936544,146.2944387039861
-38,1,1,89,26.300996,0.033447,3.386078195841436,8.55071274929713,-0.22272661253665688,-13.968759782675855,-12.824061917748335,0.1728308150635889,46.713491100477704,15.413326061767702,-0.26743632182104915,0.054379745293024695,-0.02514567295054603,-0.048472351276451525,146.30579365917876
-38,1,1,90,26.334446,0.03345,3.6716837010273693,8.543324240030275,-0.21904615861675206,-14.397822167439529,-12.8182578561548,0.17417872361524464,47.22891741139748,15.404395814827426,-0.2664982641557865,0.05351220668886099,-0.026704256035597288,-0.04473429502919419,146.31668213623558
-38,1,1,91,26.367895,0.033449,3.957073406357497,8.53605821679005,-0.21541595565331315,-14.826651607970149,-12.812410843573497,0.17540942380681765,47.74403014763366,15.395498357346646,-0.26549172108114033,0.05259463298421375,-0.02813954309147385,-0.041102794756668566,146.32711525382064
-38,1,1,92,26.401341000000002,0.033446,4.242234288348383,8.528913427903714,-0.21183545422604189,-15.255221182429292,-12.806525146577457,0.17652341607449729,48.258799688760064,15.38663650681143,-0.26441676507020506,0.05163115054054523,-0.029455014086658213,-0.037577081666485934,146.3371048419518
-38,1,1,93,26.434785,0.033444,4.527178865789141,8.521887994174588,-0.20830377855906698,-15.683542563211295,-12.800604487966167,0.17752131240749022,48.77324269482215,15.377812281329483,-0.26327337934369943,0.05062568462933029,-0.03065424585050231,-0.034156060047458865,146.34666358006945
-38,1,1,94,26.468231000000003,0.033446,4.811945111588886,8.514979462101465,-0.20481974826824634,-16.11166591638107,-12.794652031236794,0.17840378434855142,49.2874219737488,15.369026916439191,-0.2620614271493537,0.04958194199639955,-0.031740860248042874,-0.030838354058490232,146.35580480510865
-38,1,1,95,26.501668000000002,0.033437,5.096443267983605,8.508188479842774,-0.20138373624265524,-16.539449573397057,-12.788673595332579,0.17917112948884634,49.80116986543875,15.360285579060198,-0.26078132858663444,0.04850398740652097,-0.03271797978687442,-0.027624056129032674,146.36453774181183
-38,1,1,96,26.535109000000002,0.033441,5.380786594666986,8.501527055407738,-0.1961073977835338,-16.967057321185912,-12.782693309574388,0.17719298687813298,50.31468547724603,15.351614974772833,-0.25619686720869805,0.04739501102091625,-0.033588492048639174,-0.024404407224226293,146.37287417310236
-38,1,1,97,26.568539,0.03343,5.6648559615319085,8.495087257779758,-0.18919041918408164,-17.394303463110383,-12.776844599673959,0.17271674707845885,50.82774822264376,15.343177163909717,-0.24862468592793915,0.046259112555321356,-0.03435052239646387,-0.02120628670540693,146.3808028737893
-38,1,1,98,26.601982000000003,0.033443,5.94894358742101,8.490287238565639,-0.27072809654479335,-17.821427680489904,-12.770203402211616,0.1095399810954765,51.3407324592722,15.334987667704505,-0.24115062915660732,0.045099047898828515,-0.035007978495773605,-0.01813248647756569,146.38199889819558
-38,1,1,99,26.635416000000003,0.033434,6.232826505907348,8.481348261545913,-0.26402429080721646,-18.248214071923684,-12.766613233497102,0.10522209771239488,51.853309031928646,15.327048540031871,-0.23377963172855767,0.043919011812844716,-0.035564572794829996,-0.015183036850464593,146.40239528738962
-38,1,1,100,26.668870000000002,0.033454,6.516719743409101,8.472625525095946,-0.2574799850709526,-18.67504775559528,-12.763165271371497,0.1009105578896446,52.36593065577494,15.319349635145551,-0.22650535006012154,0.042721271825328484,-0.03602483888447597,-0.012353424206973574,146.42243315472786
