id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,1,15,40.47458,0.033402,20.450464100693353,-0.0004760824554772479,0,21.072283370420337,-0.0002262319554611962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,16,40.507983,0.033403,20.450464100693353,-0.0004509655065946885,0,21.072283370420337,-0.00021429650941493485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,17,40.541387,0.033404,20.450464100693353,-0.00042718243652354183,0,21.072283370420337,-0.000202994915778865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,18,40.574791,0.033404,20.450464100693353,-0.0004509098440652397,0,21.072283370420337,-0.00021427005886474494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,19,40.608192,0.033401,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,20,40.641594,0.033402,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,21,40.674996,0.033402,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,22,40.708397,0.033401,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,23,40.741802,0.033405,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,24,40.775208,0.033406,20.450464100693353,-0.00042737344863531807,0,21.072283370420337,-0.00020308568376047566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,25,40.808647,0.033439,20.450464100693353,-0.0004516046343076341,0,21.072283370420337,-0.000214600219645433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,26,40.842078,0.033431,20.450464100693353,-0.0004516046343076341,0,21.072283370420337,-0.000214600219645433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,27,40.875535,0.033457,20.450464100693353,-0.00045057598381889217,0,21.072283370420337,-0.00021411141017791982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,28,40.908993,0.033458,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,29,40.942453,0.03346,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,30,40.975912,0.033459,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,31,41.009365,0.033453,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,32,41.042798,0.033433,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,33,41.076239,0.033441,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,34,41.10966,0.033421,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,35,41.143109,0.033449,20.450464100693353,-0.00042802608510463197,0,21.072283370420337,-0.0002033958132831235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,36,41.176523,0.033414,20.450464100693353,-0.000450058650824551,0,21.072283370420337,-0.00021386557617671288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,37,41.209946,0.033423,20.450464100693353,-0.0004281042842600985,0,21.072283370420337,-0.00020343297312309046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,38,41.243367,0.033421,20.450464100693353,-0.00045323403401816763,0,21.072283370420337,-0.00021537450208012677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,39,41.276827,0.03346,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,40,41.310243,0.033416,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,41,41.343693,0.03345,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,42,41.377134,0.033441,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,43,41.410563,0.033429,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,44,41.444013,0.03345,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,45,41.477470000000004,0.033457,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,46,41.510927,0.033457,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,47,41.544380000000004,0.033453,20.450464100693353,-0.00047885929573251323,0,21.072283370420337,-0.00022755149579233965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,48,41.5778,0.03342,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,49,41.611254,0.033454,20.450464100693353,-0.0005040544620917902,0,21.072283370420337,-0.00023952411038473306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,50,41.644708,0.033454,20.450464100693353,-0.0005292090250434215,0,21.072283370420337,-0.0002514774304448362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,51,41.678142,0.033434,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,52,41.711572000000004,0.03343,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,53,41.745031,0.033459,20.450464100693353,-0.0005494565909895427,0,21.072283370420337,-0.00026109897054702006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,54,41.778497,0.033466,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,55,41.811954,0.033457,20.450464100693353,-0.0005242245807973987,0,21.072283370420337,-0.0002491088479531023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,56,41.845367,0.033413,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,57,41.878807,0.03344,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,58,41.912267,0.03346,20.450464100693353,-0.0005045905774557064,0,21.072283370420337,-0.00023977886967219717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,59,41.945679,0.033412,20.450464100693353,-0.0005297135599791682,0,21.072283370420337,-0.0002517171828738519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,60,41.979129,0.03345,20.450464100693353,-0.0005548652023025477,0,21.072283370420337,-0.000263669115066301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,61,42.012582,0.033453,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,62,42.046011,0.033429,20.450464100693353,-0.000580066296949901,0,21.072283370420337,-0.00027564454675096196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,63,42.079439,0.033428,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,64,42.112855,0.033416,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,65,42.146305,0.03345,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,66,42.179761,0.033456,20.450464100693353,-0.0005989106928205139,0,21.072283370420337,-0.00028459930758754855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,67,42.213216,0.033455,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,68,42.246653,0.033437,20.450464100693353,-0.000573702088758872,0,21.072283370420337,-0.0002726203074675056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,69,42.280066,0.033413,20.450464100693353,-0.0005485782529338571,0,21.072283370420337,-0.00026068158878130357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,70,42.313485,0.033419,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,71,42.346933,0.033448,20.450464100693353,-0.0005303556953519377,0,21.072283370420337,-0.0002520223223289634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,72,42.380387,0.033454,20.450464100693353,-0.0005590595096316449,0,21.072283370420337,-0.0002656622285237497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,73,42.413807,0.03342,20.450464100693353,-0.0006129084384158314,0,21.072283370420337,-0.00029125096492472666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,74,42.447261,0.033454,20.450464100693353,-0.0006920271858738194,0,21.072283370420337,-0.00032884779031733263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,75,42.480715000000004,0.033454,20.450464100693353,-0.0007926458837002925,0,21.072283370420337,-0.00037666128250415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,76,42.514171,0.033456,20.450464100693353,-0.0008932727124663505,0,21.072283370420337,-0.0004244786384720013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,77,42.54763,0.033459,20.450464100693353,-0.0009977633262983749,0,21.072283370420337,-0.0004741320454030813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,78,42.581089,0.033459,20.450464100693353,-0.0011235555273287818,0,21.072283370420337,-0.000533907857961326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,79,42.614548,0.033459,20.450464100693353,-0.001249350311137277,0,21.072283370420337,-0.0005936848978425496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,80,42.647985,0.033437,20.450464100693353,-0.0013710101510838952,0,21.072283370420337,-0.0006514970334832735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,81,42.681422,0.033437,20.450464100693353,-0.00147157776439503,0,21.072283370420337,-0.0006992862505688646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,82,42.714869,0.033447,20.450464100693353,-0.0015763400797196324,0,21.072283370420337,-0.0007490687686639049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,83,42.748326,0.033457,20.450464100693353,-0.0017021241732021368,0,21.072283370420337,-0.0008088407285567238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,84,42.781748,0.033422,20.450464100693353,-0.0018235055647935435,0,21.072283370420337,-0.0008665205469587643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,85,42.815205,0.033457,20.450464100693353,-0.0019241353351457536,0,21.072283370420337,-0.0009143393007533568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,86,42.848641,0.033436,20.450464100693353,-0.002020307513815051,0,21.072283370420337,-0.0009600398297079645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,87,42.882095,0.033454,20.450464100693353,-0.0020868566325364167,0,21.072283370420337,-0.0009916636316131648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,88,42.915533,0.033438,20.450464100693353,-0.0021119997831740662,0,21.072283370420337,-0.0010036115285998513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,89,42.948987,0.033454,20.450464100693353,-0.0021325774397860497,0,21.072283370420337,-0.0010133899261034337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,90,42.982444,0.033457,20.450464100693353,-0.002127932721899381,0,21.072283370420337,-0.0010111827798455163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,91,43.015899000000005,0.033455,20.450464100693353,-0.002116911291669321,0,21.072283370420337,-0.0010059454523946945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,92,43.049352,0.033453,20.450464100693353,-0.002176771241348857,0,21.072283370420337,-0.001034390595277002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,93,43.082801,0.033449,20.450464100693353,-0.0022773750348264003,0,21.072283370420337,-0.0010821970049932003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,94,43.116239,0.033438,20.450464100693353,-0.002382839550471786,0,21.072283370420337,-0.0011323132051003976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,95,43.149658,0.033419,20.450464100693353,-0.0025084807801125813,0,21.072283370420337,-0.0011920172768240503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,96,43.183101,0.033443,20.450464100693353,-0.002634212987046138,0,21.072283370420337,-0.001251764580493361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,97,43.216557,0.033456,20.450464100693353,-0.002754940456863741,0,21.072283370420337,-0.0013091336586026133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,98,43.249987000000004,0.03343,20.450464100693353,-0.0028605897716436,0,21.072283370420337,-0.0013593376743162846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,99,43.283433,0.033446,20.450464100693353,-0.0029863332834425445,0,21.072283370420337,-0.0014190903499999882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,100,43.31689,0.033457,20.450464100693353,-0.003112120362860776,0,21.072283370420337,-0.0014788637287942406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,101,43.350349,0.033459,20.450464100693353,-0.003237911975492852,0,21.072283370420337,-0.0015386392617485986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,102,43.383767,0.033418,20.450464100693353,-0.0033582114893727006,0,21.072283370420337,-0.001595804977378231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,103,43.417213000000004,0.033446,20.450464100693353,-0.003453409298169118,0,21.072283370420337,-0.0016410424907372246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,104,43.450661000000004,0.033448,20.450464100693353,-0.003528859452554797,0,21.072283370420337,-0.0016768960194067707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,105,43.484106,0.033445,20.450464100693353,-0.0036098218051190552,0,21.072283370420337,-0.0017153689165459642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,106,43.517562,0.033456,20.450464100693353,-0.003704862442145771,0,21.072283370420337,-0.001760531742681361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,107,43.551,0.033438,20.450464100693353,-0.003785929401255822,0,21.072283370420337,-0.0017990543483177625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,108,43.584449,0.033449,20.450464100693353,-0.003886533298215736,0,21.072283370420337,-0.0018468608072082554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,109,43.617862,0.033413,20.450464100693353,-0.003987030560176724,0,21.072283370420337,-0.0018946165936909543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,110,43.651286,0.033424,20.450464100693353,-0.004093337800543418,0,21.072283370420337,-0.0019451332522889518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,111,43.684718000000004,0.033432,20.450464100693353,-0.004230685313011865,0,21.072283370420337,-0.002010400089925973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,112,43.718133,0.033415,20.450464100693353,-0.004418295894913574,0,21.072283370420337,-0.002099551681883482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,113,43.751586,0.033453,20.450464100693353,-0.004650609795589887,0,21.072283370420337,-0.0022099460629957514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,114,43.785034,0.033448,20.450464100693353,-0.004908102791598175,0,21.072283370420337,-0.0023323054218301813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,115,43.818478,0.033444,20.450464100693353,-0.005190775725377992,0,21.072283370420337,-0.002466630158709752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,116,43.851927,0.033449,20.450464100693353,-0.0055109178044523985,0,21.072283370420337,-0.002618760042390956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,117,43.885375,0.033448,20.450464100693353,-0.005900515156799738,0,21.072283370420337,-0.002803894717802778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,118,43.918827,0.033452,20.450464100693353,-0.006346835947873929,0,21.072283370420337,-0.0030159840820841877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,119,43.952276,0.033449,20.450464100693353,-0.006856150055085766,0,21.072283370420337,-0.0032580075490128355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,120,43.98569,0.033414,20.450464100693353,-0.007383768254629467,0,21.072283370420337,-0.0035087290272912794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,121,44.019135,0.033445,20.450464100693353,-0.007784028149590846,0,21.072283370420337,-0.0036989304885886353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,122,44.052572,0.033437,20.450464100693353,-0.007899405740076674,0,21.072283370420337,-0.003753757331316633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,123,44.086002,0.03343,20.450464100693353,-0.00826347045337697,0,21.072283370420337,-0.003926759026835492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,124,44.119447,0.033445,20.450464100693353,-0.008596951229815554,0,21.072283370420337,-0.004085227391494699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,125,44.152902,0.033455,20.450464100693353,-0.008968980704286632,0,21.072283370420337,-0.004262013900912321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,126,44.186355,0.033453,20.450464100693353,-0.009443381439901508,0,21.072283370420337,-0.004487446711669432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,127,44.219806,0.033451,20.450464100693353,-0.010094278582086023,0,21.072283370420337,-0.004796749714933632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,128,44.253256,0.03345,20.450464100693353,-0.010894404821667753,0,21.072283370420337,-0.005176965624412864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,129,44.286696,0.03344,20.450464100693353,-0.0117699023572526,0,21.072283370420337,-0.005592997589460321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,130,44.320151,0.033455,20.450464100693353,-0.012700669216332314,0,21.072283370420337,-0.006035293255233165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,131,44.353588,0.033437,20.450464100693353,-0.013616947518804854,0,21.072283370420337,-0.006470704032778473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,132,44.387029,0.033441,20.450464100693353,-0.014511101762565228,0,21.072283370420337,-0.006895601570426768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,133,44.420477,0.033448,20.450464100693353,-0.015448774766242063,0,21.072283370420337,-0.007341179000900093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,134,44.453881,0.033404,20.450464100693353,-0.01638896170858367,0,21.072283370420337,-0.007787951042209206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,135,44.487303,0.033422,20.44760610179604,-0.017257815125505213,0,21.072283370420337,-0.00820082575594395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,136,44.520737,0.033434,20.440464101615362,-0.01797938590735166,0,21.072283370420337,-0.008543712512434784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,137,44.55419,0.033453,20.440464101615362,-0.018463204834136687,0,21.072283370420337,-0.008773620799615817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,138,44.587647000000004,0.033457,20.443395228840167,-0.018678005481712737,0,21.072283370420337,-0.008875692972148928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,139,44.621101,0.033454,20.450464100693353,-0.018870560025174798,0,21.072283370420337,-0.008967193909432349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,140,44.654554000000005,0.033453,20.450464100693353,-0.01949215759282704,0,21.072283370420337,-0.00926257390426732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,141,44.687981,0.033427,20.450464100693353,-0.02105007802037758,0,21.072283370420337,-0.010002889748135978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,142,44.721425,0.033444,20.450464100693353,-0.023639657331510196,0,21.072283370420337,-0.011233444633407079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,143,44.754881,0.033456,20.450464100693353,-0.027291624060302118,0,21.072283370420337,-0.01296884060279984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,144,44.788327,0.033446,20.450464100693353,-0.03192781331108201,0,21.072283370420337,-0.015171934096427303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,145,44.821741,0.033414,20.450464100693353,-0.037490842149450136,0,21.072283370420337,-0.017815457036438682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,146,44.855188,0.033447,20.450464100693353,-0.04395266769969182,0,21.072283370420337,-0.020886083591275376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,147,44.888635,0.033447,20.450464100693353,-0.05121339782102066,0,21.072283370420337,-0.024336345524951553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,148,44.922081,0.033446,20.450464100693353,-0.05928719951511764,0,21.072283370420337,-0.02817297492443332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,149,44.95553,0.033449,20.4536498831674,-0.06829193377558261,0,21.07228337012364,-0.03245197873294643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,150,44.98895,0.03342,20.460464101201005,-0.07840953317838521,0,21.07548513169042,-0.037259810382979694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,151,45.022381,0.033431,20.460464101517573,-0.08981437664219385,0,21.082283369265497,-0.04268320728342629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,152,45.055822,0.033441,20.460464101517573,-0.10257729730040914,0,21.082283369265497,-0.048756783297857896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,153,45.089276,0.033454,20.460464101517573,-0.1166994181202931,0,21.082283369265497,-0.055469274293840715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,154,45.122729,0.033453,20.460464101517573,-0.13185974788782923,0,21.082283369265497,-0.06267524415903498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,155,45.156176,0.033447,20.460464101517573,-0.14862125379069052,0,21.082283369265497,-0.07064228104301727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,156,45.189596,0.03342,20.45712867015946,-0.16713455949462508,0,21.082283369265497,-0.07943461036355069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,157,45.223044,0.033448,20.450464101079856,-0.18727944240201802,0,21.07892346315907,-0.08899423615562285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,158,45.256491,0.033447,20.450464100693353,-0.20888092747226034,0,21.072283370420337,-0.09925915172241861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
