id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
188,3,1,68,205.777026,0.033416,4.942065983266398,6.575925809170828,0,-16.457992350696976,-10.472546269452302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,69,205.81044699999998,0.033421,5.160969390582529,6.578987602513795,0,-16.808558779028964,-10.479414749734755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,70,205.843866,0.033419,5.372765846205977,6.581965153567194,0,-17.159105768281243,-10.484499535334791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,71,205.877289,0.033423,5.593140698179364,6.583578183171201,0,-17.509702126298077,-10.489056026980295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,72,205.910741,0.033452,5.813701132252219,6.585514160177174,0,-17.860593725549958,-10.492140454736392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,73,205.944196,0.033455,6.034282358932225,6.5865696176673705,0,-18.209981212434286,-10.494180311221463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,74,205.977653,0.033457,6.254881339915191,6.586171130850062,0,-18.552471328797484,-10.495517929180284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,75,206.011109,0.033456,6.47546814738968,6.586122506028065,0,-18.903404886806197,-10.495440442172896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,76,206.04456399999998,0.033455,6.696049427673648,6.585682676365884,0,-19.254329649395352,-10.49473954327223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,77,206.07799599999998,0.033432,6.91648352141537,6.584887667772515,0,-19.605020254207055,-10.493472642248893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,78,206.111438,0.033442,7.136978022060041,6.583684410185479,0,-19.955806960973568,-10.491555168298209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,79,206.144863,0.033425,7.357361540902352,6.582244838200251,0,-20.306417105832683,-10.489261111055974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,80,206.178295,0.033432,7.57779559652673,6.580901807653834,0,-20.65710764560609,-10.487120899254716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,81,206.211729,0.033434,7.798237350670764,6.5801167421728515,0,-21.00781043618803,-10.485469984973344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,82,206.245172,0.033443,8.018739590948849,6.5807779203530234,0,-21.358609455589498,-10.48459460603671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,83,206.278615,0.033443,8.23924613111866,6.580903990149397,0,-21.71117813435473,-10.484795462337143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,84,206.312061,0.033446,8.459767005712717,6.581308340141367,0,-22.070243978663118,-10.485439678841036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,85,206.345485,0.033424,8.680144014889422,6.581899753320618,0,-22.420843765888847,-10.486381927235401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,86,206.37893,0.033445,8.900663699265191,6.582660133702109,0,-22.77167053818921,-10.48759337672402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,87,206.412375,0.033445,9.121177980697006,6.583832102350386,0,-23.12248871146045,-10.489029402120924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,88,206.445822,0.033447,9.341706682948614,6.585985844905859,0,-23.473329829778315,-10.490561979213892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,89,206.479266,0.033444,9.562219728101999,6.587533869839353,0,-23.824146036059698,-10.49302776822295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,90,206.512722,0.033456,9.782806535479912,6.589078630084221,0,-24.175079594085826,-10.495488357035839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,91,206.546148,0.033426,10.003196822555065,6.590365701167574,0,-24.525700508182638,-10.497538482755743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,92,206.57958499999998,0.033437,10.223663669572709,6.590990175454432,0,-24.876443217405086,-10.498991016047873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,93,206.612999,0.033414,10.44397355616029,6.590552476242384,0,-25.22693621910019,-10.50016757585796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,94,206.646448,0.033449,10.664515530538088,6.590629527489596,0,-25.57779845014085,-10.500290335066778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,1,95,206.679903,0.033455,10.883072066652396,6.590442512029004,0,-25.92872990636347,-10.49999237921519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
