id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,2,18,195.596575,0.033406,39.65884333775407,-9.57907969351471,0,26.227001204578823,-4.457181171116084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,19,195.630829,0.034254,39.32007028680013,-9.647883278270832,0,26.073013452885903,-4.489195733296614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,20,195.66423,0.033401,38.990353213425955,-9.708282448245875,0,25.922227924882083,-4.517299690229561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,21,195.69765999999998,0.03343,38.66910167720085,-9.75450131521906,0,25.762573176074874,-4.5388825196064175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,22,195.7311,0.03344,38.33904828864465,-9.780309548566834,0,25.612244707104406,-4.552004003498457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,23,195.764583,0.033483,38.01722257449702,-9.786611471813163,0,25.461719037946086,-4.554937078336689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,24,195.798038,0.033455,37.6870829156864,-9.778725266897222,0,25.311323437197046,-4.551353443165642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,25,195.831495,0.033457,37.3654614031678,-9.763384053904776,0,25.16091850586332,-4.54531433806773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,26,195.864928,0.033433,37.03557723631811,-9.748858642584356,0,25.010617651876313,-4.538552076133086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,27,195.898349,0.033421,36.715059359639795,-9.73842851160296,0,24.860374895041673,-4.533790350205814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,28,195.931808,0.033459,36.39417626295506,-9.728910469877322,0,24.709960944096917,-4.530449068558767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,29,195.965268,0.03346,36.07327556098004,-9.718086714812172,0,24.559538741452418,-4.525408784633342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,30,195.998722,0.033454,35.75244120333238,-9.704951901524195,0,24.40914763532441,-4.519395584140897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,31,196.032164,0.033442,35.431721069726194,-9.689275549036351,0,24.258810072624424,-4.513171418411791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,32,196.065594,0.03343,35.11110815035399,-9.672348312645049,0,24.108522767390937,-4.505286874403596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,33,196.099031,0.033437,34.7894984769886,-9.653385665989614,0,23.958208084175542,-4.496564271826811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,34,196.13244799999998,0.033417,34.45995639900474,-9.631360197859976,0,23.807982883929387,-4.48736715778298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,35,196.165857,0.033409,34.13857870593327,-9.606437580807963,0,23.657790007375862,-4.475868082057123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,36,196.199277,0.03342,33.80903664309799,-9.577835041544937,0,23.507551747644655,-4.463594888135543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,37,196.232688,0.033411,33.48761838975777,-9.54675904453838,0,23.3573534996984,-4.449112423071099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,38,196.26610399999998,0.033416,33.15813515299715,-9.512625030279589,0,23.206118895033846,-4.433321385051114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,39,196.299554,0.03345,32.83630400305297,-9.474576935613323,0,23.046756051333208,-4.416626407763582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,40,196.332989,0.033435,32.506686003201644,-9.433064479760963,0,22.896449885182864,-4.397275147014462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,41,196.366442,0.033453,32.18585265824909,-9.387316132018128,0,22.74605925445132,-4.376072324213152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,42,196.399898,0.033456,31.864999120230593,-9.337432165089394,0,22.595659159108454,-4.353832314457947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,43,196.433336,0.033438,31.5443171251138,-9.284844152580455,0,22.445339474128716,-4.329311719912632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,44,196.466758,0.033422,31.223781150212208,-9.229201861792736,0,22.29508823571596,-4.303495065097325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,45,196.500217,0.033459,30.904072756003988,-9.169881578718762,0,22.14584856688423,-4.2768236923379686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,46,196.533671,0.033454,30.592063334010113,-9.10701706161565,0,22.004283009647708,-4.247503743781823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,47,196.567126,0.033455,30.272437608347634,-9.039529423841728,0,21.855110111765907,-4.2161616494320215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,48,196.600572,0.033446,29.961703649400445,-8.967350850588218,0,21.71352831126804,-4.183455412229641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,49,196.634031,0.033459,29.652125672397315,-8.891694505466187,0,21.56439210181822,-4.148297455605944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,50,196.667488,0.033457,29.351308648210903,-8.812369730068692,0,21.424010824104926,-4.1122265816344274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,51,196.700906,0.033418,29.05085011184125,-8.730279562747294,0,21.283796841251178,-4.073919817564142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,52,196.734364,0.033458,28.75137850468126,-8.64450404430474,0,21.144762240061826,-4.034033931616783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,53,196.767818,0.033454,28.460614849394975,-8.554711951322087,0,21.01304579931565,-3.9930343048435217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,54,196.801253,0.033435,28.171418337751405,-8.462116023761157,0,20.874154978545565,-3.949813829701462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,55,196.834679,0.033426,27.890922052629215,-8.36720397030319,0,20.743924560483997,-3.9056547589178185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,56,196.86813,0.033451,27.610209957095456,-8.270348424115458,0,20.61359394448191,-3.8613108235554146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,57,196.901542,0.033412,27.331283473617034,-8.17222943320493,0,20.48341862166997,-3.8156433645104024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,58,196.934957,0.033415,27.062359444242077,-8.071811996978735,0,20.35469660352125,-3.7696001015253566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,59,196.968369,0.033412,26.802002147813557,-7.970058935173838,0,20.234531698086485,-3.7222226617511502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,60,197.001782,0.033413,26.541643710153856,-7.867291335511258,0,20.114366263752828,-3.6750456902515984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,61,197.035199,0.033417,26.282761050232132,-7.76475325157423,0,19.99418590460627,-3.6272881619178996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,62,197.068612,0.033413,26.032410036129875,-7.661845022476818,0,19.87401741809742,-3.580149498811802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,63,197.102027,0.033415,25.7820503982145,-7.558526487957298,0,19.7553813388104,-3.5326541967589304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,64,197.135437,0.03341,25.531727063013594,-7.45534821678061,0,19.643689589795525,-3.484570538108224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,65,197.168847,0.03341,25.28296117932902,-7.352713991200355,0,19.525094530689326,-3.437497221832475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,66,197.20226,0.033413,25.044206720875064,-7.251600646292101,0,19.414942882584292,-3.3912479331243106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,67,197.235672,0.033412,24.812305497344028,-7.151931154959534,0,19.304794007146306,-3.3462456886536276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,68,197.26910999999998,0.033438,24.57340023538716,-7.0536954787450945,0,19.194557170845712,-3.3011448322559045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,69,197.302556,0.033446,24.342855685539348,-6.956581415767129,0,19.08429673433212,-3.2566823891992236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,70,197.336013,0.033457,24.113896337253504,-6.860875455720159,0,18.975661657045066,-3.213418288669261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,71,197.36946799999998,0.033455,23.89162183199138,-6.7675440324581295,0,18.873706631304017,-3.170670063216102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,72,197.402903,0.033435,23.662862279313547,-6.676673939466002,0,18.765191631079617,-3.129590673693572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,73,197.436348,0.033445,23.44407945821959,-6.588493799893899,0,18.6649573476876,-3.089200827944294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,74,197.469765,0.033417,23.232011737938386,-6.502056103710198,0,18.564805022460952,-3.0501237679444215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,75,197.503174,0.033409,23.013495239527515,-6.416916086538199,0,18.464679149473668,-3.011241066647933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,76,197.536589,0.033415,22.80319202842735,-6.33178477033413,0,18.364534761082247,-2.9736132622111193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,77,197.570009,0.03342,22.59285328820412,-6.24706825975556,0,18.264373457597245,-2.935983938458451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,78,197.603421,0.033412,22.384374551275513,-6.163376804372034,0,18.166043071788174,-2.89815789977625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,79,197.63683,0.033409,22.184121717484896,-6.080540701814574,0,18.07411217730165,-2.860826966811161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,80,197.67024,0.03341,21.983859072290546,-5.9982248861109095,0,17.975811104735197,-2.8242992289149997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,81,197.703656,0.033416,21.78356536892548,-5.9164454166758835,0,17.8856789391335,-2.7879647601762487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,82,197.73707199999998,0.033416,21.58513022848798,-5.835013122189809,0,17.795546271337823,-2.751996935409102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,83,197.770484,0.033412,21.39486935159997,-5.753782163997501,0,17.705422698992358,-2.717077618807738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,84,197.803898,0.033414,21.20460172282011,-5.673607509863727,0,17.61529592624864,-2.6817379738026608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,85,197.837307,0.033409,21.014361481885544,-5.59448346066488,0,17.525182127718107,-2.645966421200528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,86,197.870723,0.033416,20.82599291649561,-5.515498709209143,0,17.43504777717538,-2.6113139701737937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,87,197.904132,0.033409,20.64576634537095,-5.437029760545897,0,17.34686214401736,-2.576955813114477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,88,197.937541,0.033409,20.4655387278285,-5.358889397405499,0,17.264820681801492,-2.5434582014852523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,89,197.97095199999998,0.033411,20.285297019618255,-5.281122268398327,0,17.176653554017626,-2.510960032998707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,90,198.004354,0.033402,20.10707242635762,-5.2042739890746335,0,17.096569639263816,-2.4782552537592006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,91,198.037756,0.033402,19.93689310082026,-5.127969351313168,0,17.01451048504349,-2.4456987094903466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,92,198.071159,0.033403,19.766705597192498,-5.052276024317941,0,16.926397013311586,-2.412958702293676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,93,198.104566,0.033407,19.598499585737116,-4.977383360326686,0,16.848298893787174,-2.379992132392153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,94,198.137979,0.033413,19.43827804415793,-4.901838330047932,0,16.77619034000683,-2.350027394825721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,95,198.171385,0.033406,19.278087201435447,-4.827714414890634,0,16.69609491779869,-2.318772260306061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,96,198.204791,0.033406,19.11790019056063,-4.754028254590213,0,16.6180366572652,-2.2880682011850837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,97,198.238192,0.033401,18.959781669463496,-4.6805769145143366,0,16.545919404518717,-2.2580345317484447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,98,198.271593,0.033401,18.8096252481767,-4.606738656306828,0,16.467891903284873,-2.229914932876691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,99,198.304994,0.033401,18.65947240262369,-4.534438182161105,0,16.397820575960054,-2.1999510403804994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,100,198.338395,0.033401,18.509318623849836,-4.463438317562637,0,16.327748813038514,-2.168943765702787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,101,198.371796,0.033401,18.361249008349017,-4.392203080636599,0,16.257675823040614,-2.140309629538917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,102,198.40519799999998,0.033402,18.21900487524639,-4.321561543527554,0,16.187602396165406,-2.1124433029868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,103,198.438601,0.033403,18.070950224643543,-4.250813062485456,0,16.11752643027718,-2.0863910836259767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,104,198.472008,0.033407,17.932899441607777,-4.181440989220018,0,16.047440860583524,-2.058990752517634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,105,198.505416,0.033408,17.800607056716494,-4.113121470730913,0,15.979487493138215,-2.030954221184541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,106,198.53882,0.033404,17.66259471350645,-4.045898990412934,0,15.91727677529077,-2.0025686431792913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,107,198.572228,0.033408,17.532431913263068,-3.9779999556246213,0,15.849345435995328,-1.9777576530917513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,108,198.605637,0.033409,17.402268278954885,-3.911900434174911,0,15.787101003129548,-1.9513537448046514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,109,198.639037,0.0334,17.272138860224924,-3.8460627789287147,0,15.71921018052049,-1.9258685653716614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,110,198.672436,0.033399,17.144199827684137,-3.7803397582843687,0,15.65915123246023,-1.9010005471447033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,111,198.705834,0.033398,17.02408834052685,-3.71670784667318,0,15.599095488648734,-1.8726082754017783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,112,198.73923299999998,0.033399,16.901764825846538,-3.652030012497164,0,15.536829913845574,-1.8470419762399328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,113,198.772632,0.033399,16.776072036567246,-3.5871427015829895,0,15.468978605469557,-1.8226591492068134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,114,198.806032,0.0334,16.663735896145724,-3.5231721310129798,0,15.40891926529584,-1.7968589146583405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,115,198.83943,0.033398,16.543623604441976,-3.4587323382563278,0,15.351099828505932,-1.7718083927740726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,116,198.872832,0.033402,16.425742370369523,-3.395033751478725,0,15.298798787881074,-1.7448076887309265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,117,198.906239,0.033407,16.31561050347508,-3.331692530447055,0,15.238726859704348,-1.7167550525248343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,118,198.939641,0.033402,16.205494370953815,-3.267738481030765,0,15.178663515795138,-1.6896487917635459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,119,198.973047,0.033406,16.095363252209047,-3.203039900372619,0,15.120873891467811,-1.6633340276318809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,120,199.00645699999998,0.03341,15.987516278045959,-3.1382807792822094,0,15.068514676243984,-1.6360026819042561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,121,199.039866,0.033409,15.88508227542172,-3.0735877290134876,0,15.010746175236612,-1.6072634719854315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,122,199.07332499999998,0.033459,15.777111687354745,-3.0092896288431987,0,14.958271920588844,-1.5764429499580512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,123,199.10678099999998,0.033456,15.676844956343878,-2.943389648468775,0,14.900473796832095,-1.5474787070479235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,124,199.140228,0.033447,15.576604483912096,-2.877027220662065,0,14.850353559852007,-1.5175727788315858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,125,199.173675,0.033447,15.478772609246853,-2.810040660726786,0,14.800232540163067,-1.486135663313985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,126,199.207124,0.033449,15.388551432566272,-2.7419217232075184,0,14.750109664227702,-1.4537473491908095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,127,199.24057,0.033446,15.298337685491122,-2.671283632724107,0,14.699990914872567,-1.4231748904589656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,128,199.274009,0.033439,15.208141446841962,-2.5999804432519635,0,14.65236218879085,-1.3910400864902632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,129,199.307455,0.033446,15.117928362440434,-2.527756228304002,0,14.60976351347157,-1.3576372905295588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,130,199.340873,0.033418,15.030309453022632,-2.4552280826945663,0,14.55968671332682,-1.3217592326991623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,131,199.374307,0.033434,14.950147022050524,-2.380196010495102,0,14.512124828623271,-1.2869069558083228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,132,199.40773,0.033423,14.870012757578063,-2.3042183545904606,0,14.472057696408928,-1.250233052902683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,133,199.441182,0.033452,14.792390313560396,-2.2279201675749944,0,14.431955491122197,-1.2108613338367467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,134,199.474603,0.033421,14.719677096340842,-2.1501865660247255,0,14.39188986537078,-1.1722419072446324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,135,199.508038,0.033435,14.642132816063262,-2.072323905347796,0,14.351808348355627,-1.1326787850676345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,136,199.541483,0.033445,14.574610837980481,-1.9946391870194493,0,14.311714525767462,-1.0917890610079726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,137,199.574929,0.033446,14.511801350493336,-1.9157761438435863,0,14.27428504582451,-1.0516180512897455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,138,199.608376,0.033447,14.444323603575834,-1.8367852629382504,0,14.24152303525372,-1.0105724456182845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,139,199.641822,0.033446,14.384181058733535,-1.7582629337630176,0,14.204141846669454,-0.9685407472225741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,140,199.67526999999998,0.033448,14.324034095442686,-1.6798646900938325,0,14.174068366395721,-0.9271317268928971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,141,199.708672,0.033402,14.266719982832749,-1.6025466359342524,0,14.144036896820966,-0.8850140295154973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,142,199.742084,0.033412,14.216652136943447,-1.525037397508257,0,14.113996190506183,-0.8437779325280322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,143,199.775528,0.033444,14.1665356693421,-1.4482531868226385,0,14.083926310943063,-0.8019271425142334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,144,199.80895999999998,0.033432,14.116438267918383,-1.3721478628279955,0,14.056673034559761,-0.7607533023745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,145,199.842398,0.033438,14.069157982033948,-1.2974595554157053,0,14.036630306822671,-0.719790199286165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,146,199.875827,0.033429,14.029082796467554,-1.2238554223732105,0,14.013747389076894,-0.6798173290626458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,147,199.90926,0.033433,13.991868782103897,-1.1516571642012854,0,13.98941826137321,-0.6398228615990378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,148,199.9427,0.03344,13.961802889108144,-1.0805785591313004,0,13.976509226562953,-0.6005676522293594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,149,199.976146,0.033446,13.931731221466567,-1.0109527625964903,0,13.956461447949394,-0.5624461792101697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,150,200.009592,0.033446,13.901660193177106,-0.9435977005686667,0,13.939348731128085,-0.5249730165762255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,151,200.043039,0.033447,13.874546700292097,-0.8783361176448178,0,13.926365967146836,-0.48866456644602174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,152,200.07646599999998,0.033427,13.85153342121722,-0.8149663742181791,0,13.909306475414738,-0.45358911622230025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,153,200.10989,0.033424,13.824476148908213,-0.7534048576617705,0,13.899289392988608,-0.4197508981318292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,154,200.143332,0.033442,13.807447557179561,-0.6942085673265973,0,13.889266823923792,-0.3867703621270873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,155,200.176748,0.033416,13.794401224053258,-0.6376606281157922,0,13.879251929319295,-0.35526532465638994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,156,200.210199,0.033451,13.777407488173717,-0.5838827752836252,0,13.869226755618696,-0.32530360912410516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,157,200.24364599999998,0.033447,13.764302739881094,-0.5328870089481791,0,13.862283368308034,-0.29689190125875176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,158,200.277076,0.03343,13.74736433196146,-0.48455551685900367,0,13.85918359849983,-0.2700564913611462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,159,200.310524,0.033448,13.737340056565877,-0.43890814459408395,0,13.852283368178089,-0.24482030553521292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,160,200.343968,0.033444,13.730464100844207,-0.3958744346776585,0,13.849136153160229,-0.22081636270613508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,161,200.37742599999999,0.033458,13.727289407264173,-0.3554164343382382,0,13.842283369337645,-0.19824913508359687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,162,200.410882,0.033456,13.717262734857712,-0.3187869193415014,0,13.842283369973302,-0.17780501513392716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
