id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
258,3,2,69,274.546042,0.033455,30.455965644721655,-4.7471575299863815,0,22.241565292965994,-2.290254755601797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,70,274.579501,0.033459,30.29708321591747,-4.71700240940828,0,22.16981356417106,-2.275706490061104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,71,274.612955,0.033454,30.145106552008595,-4.688023011821451,0,22.091189440673006,-2.261634318550346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,72,274.646398,0.033443,29.98634596088666,-4.660402232750038,0,22.019420359365366,-2.2477334652933356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,73,274.679845,0.033447,29.834354471735974,-4.633908714250244,0,21.94086040543774,-2.2343829868597638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,74,274.71329299999996,0.033448,29.67562144713064,-4.608225366793962,0,21.869033952248543,-2.2214296457001432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,75,274.746742,0.033449,29.525249068800225,-4.5829781294476195,0,21.790516355189645,-2.2086928570348316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,76,274.780166,0.033424,29.374992827578396,-4.558048882430711,0,21.720396774274686,-2.1960210692730984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,77,274.813618,0.033452,29.22460993830513,-4.533604629931882,0,21.65021809309855,-2.1831241496678406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,78,274.847069,0.033451,29.07422859967285,-4.509447657319541,0,21.578291100613924,-2.170377806770044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,79,274.880516,0.033447,28.923868962429246,-4.485366183541913,0,21.499872304856275,-2.157680097783009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,80,274.913926,0.03341,28.77367485413577,-4.461137811154027,0,21.429781720231603,-2.1449250749022557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,81,274.947372,0.033446,28.625125892816882,-4.436691993933669,0,21.35961426428132,-2.1319781299208613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,82,274.980816,0.033444,28.482969870447686,-4.412277750804052,0,21.289452727726815,-2.118712499000666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,83,275.01426,0.033444,28.33447896694855,-4.387531818175635,0,21.219290800781735,-2.1057476512460718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,84,275.047704,0.033444,28.192273074365186,-4.362355895934916,0,21.14912755665469,-2.0925889450620176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,85,275.081152,0.033448,28.043812619453472,-4.336563544201868,0,21.078957627983673,-2.0790461983062856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,86,275.114598,0.033446,27.901552934151063,-4.310233790961715,0,21.00879149072687,-2.0648293571171954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,87,275.148006,0.033408,27.753304931713622,-4.283387034825863,0,20.938703783768524,-2.050285129704609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,88,275.181452,0.033446,27.611009849657336,-4.255998320022251,0,20.868538051225546,-2.0351804774938285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,89,275.214899,0.033447,27.462636971734653,-4.227538819317996,0,20.800357457003177,-2.020009700628174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,90,275.24834699999997,0.033448,27.32229375262617,-4.197845187667217,0,20.738198195156762,-2.004374201612716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,91,275.281796,0.033449,27.18194970042965,-4.166754067276597,0,20.668026168794167,-1.9883996714090695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,92,275.315243,0.033447,27.04161317468921,-4.1346320811551625,0,20.59785790622664,-1.971544667302734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,93,275.34869399999997,0.033451,26.901257399954332,-4.101406945696089,0,20.529766210517383,-1.9541879944957676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,94,275.382141,0.033447,26.76092173904381,-4.067035892334533,0,20.467512186801905,-1.936310933127519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,95,275.415591,0.03345,26.620572594726685,-4.031323313097398,0,20.399472722531076,-1.9179261096080087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,96,275.449009,0.033418,26.48250593919804,-3.9941243398194297,0,20.337228972231287,-1.8991429789690126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,97,275.482456,0.033447,26.350019649875037,-3.9555644120969546,0,20.269235746505093,-1.8794548312720054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,98,275.515916,0.03346,26.211831062262878,-3.915553383416328,0,20.20686557757316,-1.8594814959105816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,99,275.54936399999997,0.033448,26.079285391336423,-3.8743992770485964,0,20.1389210646506,-1.8389857728138206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,100,275.582809,0.033445,25.941208549644983,-3.832028623916042,0,20.07878080630311,-1.8181428630382135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,101,275.616239,0.03343,25.813231589115258,-3.7882219025977832,0,20.018667111824442,-1.7971496325541412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,102,275.649683,0.033444,25.690659204391945,-3.743231753973369,0,19.958527262478125,-1.7749911285256474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,103,275.683131,0.033448,25.560343623016927,-3.6966966906253025,0,19.898381609064696,-1.7524709938717258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,104,275.71657799999997,0.033447,25.43237203201472,-3.648915801157256,0,19.838237333315377,-1.729475428939167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,105,275.75003499999997,0.033457,25.312045603902558,-3.6000348011222014,0,19.778074120445975,-1.7063073173385128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,106,275.783495,0.03346,25.19171114087603,-3.5503812908415298,0,19.720302968731986,-1.6827730593093841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,107,275.81694,0.033445,25.071429754578208,-3.49982675437258,0,19.667766194665223,-1.659016856793484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,108,275.850387,0.033447,24.95358305122173,-3.448132978772101,0,19.610064708558973,-1.6352571290578592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,109,275.883835,0.033448,24.840848013833302,-3.3956878567146194,0,19.55747532478322,-1.6111066846303204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,110,275.917257,0.033422,24.723133884383696,-3.3425108869798046,0,19.499860543151495,-1.5873162522458548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,111,275.950704,0.033447,24.6128676736735,-3.289076893064765,0,19.449739538005545,-1.5631489529355551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,112,275.984116,0.033412,24.50524157631095,-3.235006546228417,0,19.399672106988916,-1.5396371814329421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,113,276.017547,0.033431,24.402507499165097,-3.1806183232157625,0,19.349575821343386,-1.5156095792616302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,114,276.050983,0.033436,24.29483998154821,-3.1257025603335444,0,19.299471308770777,-1.4919383904279733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,115,276.084427,0.033444,24.194609214235793,-3.0707976530049756,0,19.249355924561247,-1.4681990937271983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,116,276.117873,0.033446,24.09437167097304,-3.0156178999238112,0,19.201846395756757,-1.445521765280892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,117,276.151317,0.033444,23.994138689080902,-2.9608642001400316,0,19.159120662566934,-1.4223045278692235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,118,276.184763,0.033446,23.896558145703256,-2.905798453535655,0,19.111658499479148,-1.3998751518192345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,119,276.218208,0.033445,23.803667362113586,-2.851056271527363,0,19.068884999035866,-1.3773236561269706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,120,276.251653,0.033445,23.706134673738056,-2.7960992351059115,0,19.02147029014779,-1.3564013424888097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,121,276.285097,0.033444,23.6159269834631,-2.742132964859363,0,18.97865163539801,-1.3351774182548888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,122,276.318543,0.033446,23.525713157154374,-2.689497342102815,0,18.931282947720042,-1.3131208178476328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,123,276.35195899999997,0.033416,23.435579035062013,-2.6366110899945245,0,18.891223338994102,-1.293368956600782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,124,276.385403,0.033444,23.348159428880138,-2.58416151532046,0,18.85113103203207,-1.274073046056273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,125,276.418852,0.033449,23.265149409831654,-2.5325665683366596,0,18.811032394909176,-1.2545154823816098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,126,276.45230399999997,0.033452,23.177756636011555,-2.4819505753636157,0,18.770929635377342,-1.2345275903996324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,127,276.485752,0.033448,23.09756243201583,-2.4314684509385738,0,18.730832534480253,-1.2160191269786655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,128,276.5192,0.033448,23.017367536251363,-2.381716998248355,0,18.69073508548332,-1.1977179314463313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,129,276.552648,0.033448,22.937171626264593,-2.333289758000513,0,18.650637130437378,-1.1781440093273372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,130,276.586096,0.033448,22.859913257412895,-2.284221555840128,0,18.61347586387434,-1.1607207525610588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,131,276.61954299999996,0.033447,22.786784906746625,-2.2362180584040017,0,18.580443771180587,-1.1417988925407083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,132,276.652988,0.033445,22.709579693930163,-2.189137619735529,0,18.540349422001945,-1.1216020750763647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,133,276.686436,0.033448,22.639409765340762,-2.142342568044058,0,18.503260081477052,-1.101486218766239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,134,276.719883,0.033447,22.56924129922022,-2.0966013597107955,0,18.470156053097757,-1.0798342521060211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,135,276.753332,0.033449,22.49906781101059,-2.051415300606771,0,18.433113530773245,-1.0573430935808519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,136,276.786783,0.033451,22.431973376057314,-2.005533284238492,0,18.403038005857095,-1.036317351826619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,137,276.820199,0.033416,22.368788143360614,-1.960086570663778,0,18.36989710631806,-1.0147373442082073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,138,276.853645,0.033446,22.30174141079223,-1.9151591412462317,0,18.33292202391912,-0.9922988005631026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,139,276.887094,0.033449,22.238448935885465,-1.8694982105543232,0,18.302848298413387,-0.9713300634732797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,140,276.920541,0.033447,22.17144953519896,-1.8241390210247552,0,18.272776085916018,-0.949683588711061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,141,276.953988,0.033447,22.111304452707664,-1.7791767795899223,0,18.242703543165106,-0.9271273062873663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,142,276.987436,0.033448,22.054376350192406,-1.7334304452468159,0,18.209413167489323,-0.9060113154471235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,143,277.020864,0.033428,22.001048528669326,-1.688030412439763,0,18.172575583069158,-0.8841936099836167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,144,277.054304,0.03344,21.944174054054844,-1.6429471755716103,0,18.14250933970889,-0.8614496050700299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,145,277.087748,0.033444,21.890777584685345,-1.597272487829231,0,18.115721195060544,-0.8393024051500437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,146,277.12121,0.033462,21.833915817823907,-1.5517007070192737,0,18.092354399122346,-0.8162560798432803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,147,277.154674,0.033464,21.783769462433852,-1.5051477931910773,0,18.062266585421494,-0.794403924581637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,148,277.188089,0.033415,21.73369753577133,-1.458919840508695,0,18.032223429997536,-0.7716375072411482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,149,277.221535,0.033446,21.68695573960853,-1.4128333713107026,0,18.005529189751613,-0.7481584174425141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,150,277.254982,0.033447,21.64345777738111,-1.3662114665962968,0,17.982079574226603,-0.7252277972506905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,151,277.288413,0.033431,21.59678232028964,-1.3197403535383714,0,17.95544247735637,-0.7014075985383992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,152,277.321836,0.033423,21.553277444709817,-1.272632133375652,0,17.931971374043076,-0.6780017658072858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,153,277.355262,0.033426,21.506643260108316,-1.2257290698366468,0,17.90537294869735,-0.6538094705262514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,154,277.388683,0.033421,21.47004991966237,-1.178668379755893,0,17.885340580903243,-0.6302136884513144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,155,277.422104,0.033421,21.436513373162988,-1.1321996589556012,0,17.861820322715396,-0.6061588939455391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,156,277.45552599999996,0.033422,21.396446658929516,-1.0857422641586372,0,17.835274648612007,-0.5827634336837272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,157,277.488956,0.03343,21.359894377037556,-1.0398045862449556,0,17.815236886266277,-0.5588406259111768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,158,277.522389,0.033433,21.329834718184134,-0.9938534746646788,0,17.7951971133635,-0.5354929062050394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,159,277.555824,0.033435,21.2997729991481,-0.9489327151075618,0,17.77871966760587,-0.5112893905989846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,160,277.589263,0.033439,21.269708264668978,-0.9042857681671999,0,17.7651128102362,-0.4879226684040441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,161,277.622704,0.033441,21.239641407910607,-0.8599924962184536,0,17.745068239247516,-0.4652561329426582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,3,2,162,277.65612,0.033416,21.209596777736735,-0.8165243197584082,0,17.72866092779078,-0.44233132192377483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
