id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-52,1,1,14,70.43789799999999,0.033455,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,15,70.47133099999999,0.033433,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,16,70.50477699999999,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,17,70.53822199999999,0.033445,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,18,70.571626,0.033404,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,19,70.60502699999999,0.033401,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,20,70.638449,0.033422,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,21,70.67186799999999,0.033419,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,22,70.70526699999999,0.033399,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,23,70.73866799999999,0.033401,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,24,70.772095,0.033427,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,25,70.80554799999999,0.033453,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,26,70.83899299999999,0.033445,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,27,70.87244399999999,0.033451,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,28,70.90590499999999,0.033461,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,29,70.939324,0.033419,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,30,70.972766,0.033442,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,31,71.00622299999999,0.033457,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,32,71.039656,0.033433,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,33,71.073112,0.033456,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,34,71.10652999999999,0.033418,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,35,71.13996999999999,0.03344,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,36,71.173385,0.033415,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,37,71.20683299999999,0.033448,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,38,71.24027699999999,0.033444,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,39,71.273725,0.033448,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,40,71.307154,0.033429,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,41,71.3406,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,42,71.37401799999999,0.033418,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,43,71.40747599999999,0.033458,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,44,71.44090299999999,0.033427,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,45,71.474352,0.033449,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,46,71.50778199999999,0.03343,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,47,71.541226,0.033444,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,48,71.574671,0.033445,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,49,71.608086,0.033415,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,50,71.64152999999999,0.033444,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,51,71.67498699999999,0.033457,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,52,71.708435,0.033448,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,53,71.74188199999999,0.033447,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,54,71.77533799999999,0.033456,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,55,71.808793,0.033455,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,56,71.842253,0.03346,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,57,71.8757,0.033447,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,58,71.909111,0.033411,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,59,71.94252399999999,0.033413,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,60,71.97594,0.033416,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,61,72.009356,0.033416,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,62,72.04277099999999,0.033415,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,63,72.07618,0.033409,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,64,72.109596,0.033416,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,65,72.14300899999999,0.033413,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,66,72.17642099999999,0.033412,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,67,72.20983199999999,0.033411,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,68,72.24324499999999,0.033413,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,69,72.276653,0.033408,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,70,72.31007799999999,0.033425,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,71,72.34350099999999,0.033423,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,72,72.37695199999999,0.033451,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,73,72.410404,0.033452,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,74,72.443855,0.033451,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,75,72.477301,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,76,72.510758,0.033457,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,77,72.54421099999999,0.033453,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,78,72.577653,0.033442,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,79,72.611069,0.033416,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,80,72.644516,0.033447,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,81,72.67796399999999,0.033448,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,82,72.71139299999999,0.033429,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,83,72.74484199999999,0.033449,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,84,72.77829299999999,0.033451,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,85,72.811726,0.033433,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,86,72.84513,0.033404,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,87,72.878563,0.033433,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,88,72.91198899999999,0.033426,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,89,72.94541899999999,0.03343,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,90,72.978848,0.033429,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,91,73.01228599999999,0.033438,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,92,73.04573699999999,0.033451,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,93,73.07915399999999,0.033417,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,94,73.112585,0.033431,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,95,73.146024,0.033439,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,96,73.17945999999999,0.033436,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,97,73.212869,0.033409,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,98,73.246315,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,99,73.27976799999999,0.033453,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,100,73.31320099999999,0.033433,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,101,73.34661799999999,0.033417,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,102,73.38003499999999,0.033417,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,103,73.41347499999999,0.03344,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,104,73.44694799999999,0.033473,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,105,73.48036099999999,0.033413,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,106,73.513821,0.03346,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,107,73.547242,0.033421,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,108,73.580688,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,109,73.614131,0.033443,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,110,73.647556,0.033425,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,111,73.680972,0.033416,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,112,73.714418,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,113,73.747861,0.033443,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,114,73.78128099999999,0.03342,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,115,73.81473899999999,0.033458,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,116,73.848187,0.033448,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,117,73.881633,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,118,73.91507899999999,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,119,73.94852599999999,0.033447,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,120,73.981973,0.033447,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,121,74.015423,0.03345,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,122,74.04887199999999,0.033449,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,123,74.08228299999999,0.033411,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,124,74.115713,0.03343,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,125,74.14916299999999,0.03345,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,126,74.18261199999999,0.033449,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,127,74.21606399999999,0.033452,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,128,74.24952099999999,0.033457,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,129,74.28297699999999,0.033456,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,130,74.316424,0.033447,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,131,74.349869,0.033445,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,132,74.38328299999999,0.033414,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,133,74.41672799999999,0.033445,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,134,74.45017499999999,0.033447,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,135,74.483588,0.033413,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,136,74.517034,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,137,74.55044199999999,0.033408,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,138,74.583868,0.033426,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,139,74.617313,0.033445,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,140,74.65076599999999,0.033453,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,141,74.684214,0.033448,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,142,74.717664,0.03345,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,143,74.75111,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,144,74.784554,0.033444,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,145,74.81799699999999,0.033443,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,146,74.851441,0.033444,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,147,74.88488199999999,0.033441,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,148,74.918325,0.033443,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,149,74.95176699999999,0.033442,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,150,74.985204,0.033437,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,151,75.018642,0.033438,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,152,75.052082,0.03344,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,153,75.08550699999999,0.033425,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
