id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-28,1,1,11,10.177496999999999,0.033434,-22.33035821197367,5.995871433404922,0.29163957634024873,17.826579084011595,-8.530847057897137,0.25878740494535835,6.237269568644793,10.422377784531673,-0.03791777202163687,0.24084696725799964,-0.31601754326953607,0.2020426526081564,144.89868861818545
-28,1,1,12,10.210948,0.033451,-22.12739623271798,6.0058853933821865,0.30690847357542356,17.542941881090467,-8.521989488032746,0.2706711911669576,6.585887316020313,10.421109632714556,-0.03790252608370107,0.23039258448678993,-0.3089307617023819,0.22145268808514418,144.82567302573622
-28,1,1,13,10.244396,0.033448,-21.924281170588277,6.01639167720912,0.3211341848535664,17.259513930258834,-8.51274777837943,0.28180573702872713,6.934431392752075,10.419842221057197,-0.03788031542696312,0.22018678457806548,-0.30121693207537276,0.23957887850291834,144.74920839729745
-28,1,1,14,10.277825,0.033429,-21.721094224160336,6.027350332480353,0.3343332594581976,16.976442888620067,-8.50315151414758,0.29219940565004426,7.282735137877325,10.418576387969301,-0.037851157547368605,0.21025446637476067,-0.29292277318410004,0.2564394667397829,144.66956609421447
-28,1,1,15,10.311278,0.033453,-21.51755895889046,6.0387418367179775,0.34654474857317485,16.693376095052827,-8.493212641097521,0.30187842841269813,7.631246600524725,10.417310738336692,-0.03781501337718697,0.20060178631754735,-0.28407907061555077,0.272081528828019,144.58686994371183
-28,1,1,16,10.344726999999999,0.033449,-21.31383160730573,6.0505240538204275,0.3577797997421801,16.410561234331343,-8.482963114963109,0.3108471503665847,7.979674080733153,10.416046565470474,-0.03777190692201989,0.19125458009075477,-0.274733473815877,0.28651654339868377,144.50140894709307
-28,1,1,17,10.378176,0.033449,-21.109875180354486,6.062646949959884,0.36697169814642777,16.12797372277032,-8.47246823782244,0.3165750707817938,8.328059550125172,10.41480672416714,-0.036348251673347154,0.18222737113834114,-0.2649659959521264,0.2973678542171891,144.41361439800062
-28,1,1,18,10.411622999999999,0.033447,-20.905691053454728,6.075064015326914,0.3753872969153867,15.845637014223334,-8.461791110042492,0.3217831298751775,8.676383519213124,10.413614277034187,-0.03495886664029031,0.17353327947908423,-0.25485146549294213,0.3072833641830791,144.32389589162787
-28,1,1,19,10.445044,0.033421,-20.701416278469623,6.087739678288692,0.3830279340300555,15.56375888895063,-8.450957247510948,0.32645328555219133,9.02439765365366,10.412468829257685,-0.0335911529744317,0.16518921379899515,-0.244429273217029,0.31625334118473797,144.23249448804057
-28,1,1,20,10.478446,0.033402,-20.496999683490753,6.100650693298537,0.38991447274918867,15.282284679481442,-8.439982360647264,0.3305982157626875,9.372176450083172,10.411369360525635,-0.03224478263451023,0.15720274692696626,-0.23372883516786847,0.3243021725662582,144.13956488663442
-28,1,1,21,10.511868,0.033422,-20.292194515940867,6.11378736962092,0.39607260309809555,15.000890003025292,-8.428870925406382,0.33423341404621615,9.720127475587596,10.41031390151278,-0.03091818452923307,0.1495735632603524,-0.22276792872208612,0.33145983754849023,144.04516523474896
-28,1,1,22,10.545269,0.033401,-20.087244780293,6.12710941639812,0.4015124367433391,14.719923708700648,-8.41765350334741,0.3373651638173667,10.067825367275937,10.409303057937436,-0.029612985121950975,0.14231899200236953,-0.2115895813734727,0.33773820097902774,143.94957433005797
-28,1,1,23,10.578705999999999,0.033437,-19.881793278042323,6.140664678758202,0.40909065315316123,14.438909422555163,-8.406313170929131,0.34086747374098175,10.415865525825895,10.408352479280683,-0.027296177260934577,0.1354344563291581,-0.2001561683705952,0.3459397535302429,143.8525253370208
-28,1,1,24,10.612143,0.033437,-19.67605293712541,6.154457406737656,0.4157631761761712,14.158154065702194,-8.394865555392713,0.3437621042296106,10.763874772935036,10.407477781932094,-0.025030273186045497,0.12893659446739916,-0.1884671935823098,0.3530475286233246,143.75405137550905
-28,1,1,25,10.645572,0.033429,-19.470415353145444,6.070948623206107,-0.8318256628512883,13.875985098901095,-8.454212547332698,-0.5617557461044882,11.11177277785474,10.406678297607312,-0.02280882760360236,0.12283476629081122,-0.1765610126690363,0.359106765457372,144.31796827293303
-28,1,1,26,10.679008999999999,0.033437,-19.266775341655134,6.043203582136429,-0.8278327390996052,13.593785757170942,-8.47293221713526,-0.5580345385003197,11.45972853748312,10.405952174986425,-0.020630777271231176,0.11713282853738285,-0.1644664805073672,0.3641475940933083,144.5021524085115
-28,1,1,27,10.712458999999999,0.03345,-19.062743654631028,6.015566088745732,-0.8246534052411796,13.31173889692064,-8.491546302920309,-0.5549351046242349,11.80779649600354,10.405297904904007,-0.018495837883501023,0.11183594847625634,-0.15221528473670753,0.3681970599944837,144.68554813345924
-28,1,1,28,10.745880999999999,0.033422,-18.85856553252952,5.988044329478122,-0.8222789326625074,13.03019084702664,-8.51005135720904,-0.5524304551649375,12.155552423378005,10.4047147725683,-0.016406596695343268,0.10695487073282942,-0.13985526672057674,0.37127808950664054,144.86810496539826
-28,1,1,29,10.779332,0.033451,-18.653889722717235,5.960479076032581,-0.8257666152221729,12.748661150796611,-8.528559179708106,-0.554113667092341,12.503591450064315,10.404199883085191,-0.014355330869093876,0.10248353033707322,-0.12750407999631627,0.3671858805410819,145.05089153426135
-28,1,1,30,10.812769,0.033437,-18.451028866912417,5.932766839727889,-0.8328312466331581,12.460720622100306,-8.547143424818826,-0.5581673032982694,12.85146903325341,10.403753614822719,-0.012344309625342236,0.09842463844388047,-0.11529883373968641,0.36280029498892036,145.23460481367093
-28,1,1,31,10.846222,0.033453,-18.2582825497385,5.904836919636552,-0.8370133309092808,12.17091506936881,-8.565847605543542,-0.5600799192000233,13.199499265411665,10.403373765059833,-0.010371715696525213,0.09476968536797648,-0.10324027006803826,0.3580690828132816,145.41969888997102
-28,1,1,32,10.879672999999999,0.033451,-18.065223031532852,5.876761171565434,-0.841549448822558,11.881361808318163,-8.584617888420404,-0.5621160761957522,13.54749708075679,10.403059262350853,-0.008438635201138767,0.09151560026126766,-0.09134627426926992,0.3530059641852541,145.60567741826824
-28,1,1,33,10.913086,0.033413,-17.87206212470276,5.8485598098743194,-0.846426971123749,11.592367070821824,-8.603436876067303,-0.564261192937938,13.895090143116168,10.40280901297628,-0.006547077887362154,0.08865951419276677,-0.07964025170316694,0.3476283513003863,145.79239215438045
-28,1,1,34,10.946501,0.033415,-17.678572883879603,5.820189321980049,-0.8516438669492099,11.30357939406713,-8.622329516419448,-0.5665056821697962,14.24269669771659,10.402621300169857,-0.004694715751048728,0.08619136538873665,-0.06811841645991146,0.3419416817950295,145.98011636285005
-28,1,1,35,10.979930999999999,0.03343,-17.48539915992999,5.683516589405811,0.2753826679336235,11.01299092528763,-8.712744727960835,0.18809463040851912,14.5904536278869,10.402454131467394,-0.005261084385956403,0.08410365314913165,-0.05682921235909002,0.33346140163887017,146.8826985834283
-28,1,1,36,11.013358,0.033427,-17.29526376701912,5.692598054287939,0.26796991947636456,10.721854309424348,-8.706528245260404,0.18384111943092366,14.938173422830285,10.402269308452478,-0.00579516554813385,0.08238873675902872,-0.045824967295312546,0.32493168913944587,146.82209663910749
-28,1,1,37,11.046774,0.033416,-17.10489166174305,5.701428044641414,0.2605111563472058,10.431018819972653,-8.700456710068996,0.1795422409420094,15.285772320876045,10.402066908481427,-0.006316734340501197,0.08103726747613212,-0.03511044693365426,0.31633858073064236,146.7630881184688
-28,1,1,38,11.080207,0.033433,-16.91413161554826,5.718290362204903,0.5799413907853879,10.140235971139148,-8.689084469860596,0.3907053528076952,15.633540998023356,10.401847169810242,-0.006826224473972426,0.08003860580925257,-0.024678872922731535,0.3076803426012273,146.6510675518789
-28,1,1,39,11.113629,0.033422,-16.723151683358864,5.73753536040301,0.5716899588856097,9.849744536387847,-8.676082310395119,0.3873420846861709,15.981187628485536,10.401610684312548,-0.007323205929794304,0.07938401339400102,-0.014540997937626794,0.2989696924244373,146.52314236863822
-28,1,1,40,11.147044,0.033415,-16.53193763902814,5.756500294858323,0.5634201269377115,9.559504691701212,-8.663196380826333,0.3839117021210981,16.328753270350212,10.40135784955253,-0.007807748156011894,0.07906340735935262,-0.004697128738405645,0.29021111244312886,146.39685079000571
-28,1,1,41,11.180458999999999,0.033415,-16.34045851008318,5.775194918229449,0.5554772870796281,9.269451970134504,-8.650391312376541,0.38249860979466915,16.6763087883556,10.40106352283808,-0.009821378630834156,0.07906711972101847,0.004877978058823197,0.2828502659811087,146.2720391965661
-28,1,1,42,11.213897,0.033438,-16.147730371197024,5.785894393033534,0.21184350938901542,8.980477690590659,-8.642814156537678,0.15553560082713605,17.02409369338849,10.40070231003458,-0.01177547697887641,0.07938695822553052,0.0142102014878816,0.2753030011137602,146.19984156263914
-28,1,1,43,11.247325,0.033428,-15.954074153015966,5.792851615881239,0.20439059463502554,8.691738152827426,-8.637659858228757,0.1528255602219393,17.371761434009343,10.400276702746432,-0.013680573915549357,0.08001436519680394,0.023284681318512194,0.2675979821636316,146.15219567026202
-28,1,1,44,11.280785,0.03346,-15.759992071409041,5.79956432891568,0.1968316189270194,8.4029012770097,-8.632593421287286,0.1499897699931233,17.71974668525328,10.399787723778458,-0.015539015255130604,0.0809418077635795,0.03210736411819906,0.2597346293532395,146.1059341579676
-28,1,1,45,11.314242,0.033457,-15.565695299714864,5.806022002354922,0.18918204444631,8.114266268125565,-8.6276243004801,0.1470361934530529,18.06768334627003,10.399237424856771,-0.017348793987155536,0.08215990662611343,0.04066378637635819,0.25173023566294883,146.0611336411069
-28,1,1,46,11.347664,0.033422,-15.371378627298093,5.812215973407314,0.1814570152321608,7.826105605752936,-8.622760939161935,0.14397300348907577,18.415236640105793,10.39862805621766,-0.01910826173748143,0.08365805951250453,0.0489416378030379,0.24360194680564387,146.01785918005905
-28,1,1,47,11.381086,0.033422,-15.176847186994163,5.818106373459758,0.17110312826919835,7.538112228771979,-8.618029380327393,0.13916655407114562,18.762770141718732,10.397959188013838,-0.020875514670005323,0.08542772283246622,0.05689373847616049,0.23231904387702432,145.9763727033194
-28,1,1,48,11.414549999999998,0.033464,-14.981868943899432,5.823661489379203,0.16093029270152068,7.249922116702936,-8.613451704221262,0.13443162752173002,19.11071543538277,10.397231625711925,-0.022600427801302458,0.08745961646228034,0.06448197520499757,0.22122615734173168,145.93688677797803
-28,1,1,49,11.447973999999999,0.033424,-14.786932148770378,5.828872951117748,0.15093715868697544,6.96223487209601,-8.609036654175881,0.12976290437978408,19.458219566407585,10.396448049123988,-0.024279311032797277,0.08973639607387135,0.0716934800521117,0.21031922625651597,145.899466360337
-28,1,1,50,11.481397999999999,0.033424,-14.591815034046805,5.833753208003242,0.14111199732121413,6.674700711097839,-8.604776635888422,0.1251550088071148,19.805696577556464,10.395609091898166,-0.02591425247149575,0.09224815283278696,0.07854332475496449,0.19958551619552792,145.86403101744665
-28,1,1,51,11.514854,0.033456,-14.396341541068924,5.838312089650967,0.13144617516242074,6.387039418011724,-8.600665751516813,0.12060393700425946,20.1534772732371,10.394715342552832,-0.027506754278924635,0.09498561677612281,0.08504335821016963,0.18901562877793956,145.8305175570014
-28,1,1,52,11.548309,0.033455,-14.200715066883493,5.842550301133077,0.1219499931623299,6.099529851155511,-8.596706214628258,0.11611458364479042,20.501216790836864,10.393769079988706,-0.029055184487895205,0.09793457176976732,0.0911925093909619,0.17862086149448453,145.79892956220698
-28,1,1,53,11.581764,0.033455,-14.004940816074644,5.846496176916621,0.11396754148377115,5.812158397431816,-8.592981578031193,0.10664202554117985,20.848923558515295,10.392855582255455,-0.025616516123154395,0.10108312789180328,0.09696800227763011,0.16672084467966541,145.76939700776958
-28,1,1,54,11.615223,0.033459,-13.809003217231858,5.85017892444193,0.1062063514998533,5.5248791504059795,-8.589567784892242,0.09745548276132024,21.196644397929223,10.39205428358975,-0.02229161638708191,0.10441873117789398,0.10235206967669379,0.155164146775293,145.74202327367846
-28,1,1,55,11.648679,0.033456,-13.612952606750902,5.853605586408732,0.09867796874032406,5.237742915228847,-8.586457705126454,0.08850397857807034,21.54430910164747,10.39136320721629,-0.019031719460265616,0.10792774958126698,0.10735445436752979,0.1439320775118988,145.71675547287333
-28,1,1,56,11.682134999999999,0.033456,-13.416779849695294,5.856784218789186,0.0913786322012362,4.950713910120945,-8.583643218405621,0.07978457829845625,21.89195249705213,10.390780111622847,-0.01583652432472524,0.11159790156034204,0.11198641989957664,0.13301986588900688,145.69353285690033
-28,1,1,57,11.715553,0.033418,-13.220716123778457,5.859719229699518,0.08431319379211503,4.664108226943148,-8.581119303985188,0.07130469489620359,22.239183329020918,10.390303315042337,-0.012709549954915127,0.11541255494809313,0.11625395286942238,0.12243564902855465,145.67232076443656
-28,1,1,58,11.748996,0.033443,-13.02439977647917,5.862423789580135,0.07746515151159437,4.377376009847895,-8.578873388804029,0.06304611238091685,22.586659709675775,10.389929695893636,-0.009644863649991408,0.1193669732738944,0.1201758051880227,0.11215557525583143,145.6530210021745
-28,1,1,59,11.782409,0.033413,-12.82816117174908,5.864887926812699,0.07005011959553406,4.090979338475151,-8.576882671614493,0.05617565953884832,22.933813894662407,10.389634800989336,-0.008048458582206455,0.12344314869533075,0.12375564142948692,0.10217397006170206,145.6356087299346
-28,1,1,60,11.815864,0.033455,-12.631586147507274,5.867110675724933,0.06286883276065997,3.804294090722629,-8.575115796018952,0.04948430798616407,23.28139491882448,10.38939203268462,-0.006470259833764963,0.1276387508019791,0.12701097404766498,0.09248645518709213,145.61999122094952
-28,1,1,61,11.849279,0.033415,-12.435164227782284,5.8690948366033355,0.05592828237388408,3.518015046704813,-8.57357120280584,0.04299732305522481,23.628553130038213,10.389201698734817,-0.004927446119404978,0.1319326975977474,0.12994396342698422,0.08311285777316088,145.60615120214382
-28,1,1,62,11.882714,0.033435,-12.238550548466637,5.870851896554159,0.049212702182000696,3.2316208489989613,-8.572239388835946,0.036700758478895264,23.975913617583206,10.38906229021756,-0.003417217087028576,0.13632212422536452,0.13257021069425895,0.07403231564429906,145.59400707265183
-28,1,1,63,11.916149999999998,0.033436,-12.041864270709649,5.872388252199478,0.0427230280186162,2.945267256799099,-8.571114850232895,0.03059625385563089,24.323280670874173,10.388972813928135,-0.0019404625219745905,0.14079447390032968,0.13489785734200005,0.0652465103010769,145.58351279651828
-28,1,1,64,11.949604999999998,0.033455,-11.845006708028519,5.873712048691359,0.03645286846822405,2.6587933217016784,-8.570190768427166,0.02467857175843089,24.67084294138181,10.388932144575048,-0.0004964175062625845,0.14534239590188666,0.13693769967227734,0.05674721187544128,145.57461023501313
-28,1,1,65,11.983062,0.033457,-11.64808469211314,5.874800062993682,0.028653066089894163,2.3723376650432026,-8.569426473062295,0.021010921078681098,25.018425817960367,10.388893597433954,-0.0017719497283415044,0.1499540651432001,0.1386927487912365,0.04822233606898156,145.56727832183734
-28,1,1,66,12.016523,0.033461,-11.451095811848718,5.875632451173994,0.021145348029380763,2.085880172234676,-8.568783020828493,0.017473882629160536,25.36604736543588,10.388813794812766,-0.0029932318009238956,0.15462031253351546,0.1401680992079001,0.04001275717015114,145.56148586300236
-28,1,1,67,12.049961,0.033438,-11.254206954910378,5.876217866176956,0.013914581674313612,1.7996472407227382,-8.568255754173604,0.01408759267918743,25.713426624254993,10.388693695656746,-0.004185461104816622,0.15932813694472606,0.14137318532213575,0.03211705092275722,145.5571789303361
-28,1,1,68,12.083416,0.033455,-11.057190694725357,5.876566106213731,0.006948217726889646,1.5132926582740946,-8.567839091349729,0.010845351719943705,26.060977811019228,10.388534111326996,-0.005350071431088646,0.1640743191367991,0.1423197588390328,0.024521064082956578,145.55429554218267
-28,1,1,69,12.116845999999999,0.03343,-10.860302160504064,5.876685712399923,0.0002510833349789331,1.2271722773206617,-8.567528688746586,0.007748572924087965,26.408263304015684,10.38833619936507,-0.006485610829715608,0.1688443986913096,0.14301679545594023,0.017229604206952555,145.55278332981376
-28,1,1,70,12.150285,0.033439,-10.663348607255136,5.876585735983793,-0.006187645451374753,0.9409916101232599,-8.567319414582668,0.004791399780609918,26.755635044453378,10.3881007291807,-0.00759325444671784,0.17363505211385544,0.14347509975155848,0.010230421132485484,145.55258517639723
-28,1,1,71,12.183724999999999,0.03344,-10.46638508824604,5.876241122417201,-0.014335667613268276,0.6548170719799179,-8.567143137245976,0.005686128910314486,27.103007224667103,10.387757134154432,-0.012853624424769719,0.17843739691255553,0.14371146325708556,0.003942684789462514,145.55360257658472
-28,1,1,72,12.217144999999999,0.03342,-10.269543302171309,5.875630153185631,-0.02218120631885823,0.36882755005860784,-8.566938480472537,0.006564704253881688,27.450157938215114,10.387242319160702,-0.017932159432746005,0.18324129917796675,0.1437415328369192,-0.0021030583638116497,145.55574300193413
-28,1,1,73,12.250604,0.033459,-10.072484888157645,5.874760442939094,-0.029759548621062774,0.08251966593540483,-8.5667038538999,0.0074629850966124525,27.797693712076324,10.386559194656924,-0.02287830175736289,0.18804847416706108,0.14357325040917543,-0.00791628488020808,145.55896712712502
-28,1,1,74,12.284051999999999,0.033448,-9.875512819247259,5.873642164641524,-0.03706174131848746,-0.20367772440283674,-8.566438977108723,0.008377795734022695,28.145089643639725,10.385713197074818,-0.0276844864082378,0.19284523353719052,0.1432145763819855,-0.013491270414157033,145.56322816884926
-28,1,1,75,12.317487,0.033435,-9.678647018642174,5.872284753811323,-0.04409035956243404,-0.48974652016444253,-8.566143367259786,0.00930720819447491,28.492319614344236,10.384709175874546,-0.03235057486137838,0.1976250662665233,0.1426735812991147,-0.01883119747266088,145.56848214531885
-28,1,1,76,12.350943999999998,0.033457,-9.48168928990029,5.870695709679255,-0.050855371407386475,-0.7759851508535709,-8.565816232824918,0.0102503453595253,28.839741871363827,10.383550643029384,-0.03688139579112835,0.20238699207050692,0.1419573661961474,-0.02394482594642907,145.57469299143054
-28,1,1,77,12.384402,0.033458,-9.28477016295966,5.868941031660539,-0.05405884811535952,-1.0622141259507678,-8.565557802054899,0.00533129853753562,29.18713465582728,10.38235762922441,-0.034558115148474934,0.20712218403917965,0.14106506420053472,-0.02934126299720941,145.58187348800922
-28,1,1,78,12.417836999999999,0.033435,-9.088035197358725,5.867082394803407,-0.0570860465718182,-1.3482323328775396,-8.565458077982282,0.0006653288918008158,29.534249880812162,10.381239257060598,-0.03234723701465261,0.21182132941915252,0.13999785979761553,-0.03445037527180118,145.5900239322949
-28,1,1,79,12.451293,0.033456,-8.891228807381324,5.865124693265503,-0.059911819947606415,-1.634421484759058,-8.565511310165435,-0.003816616363147792,29.881546924967893,10.380193463502133,-0.03017738290640141,0.2164849022223544,0.13876358453262408,-0.039289495120872424,145.59910425242236
-28,1,1,80,12.484729999999999,0.033437,-8.694589450532577,5.863076983591274,-0.06253704315205968,-1.920444435407379,-8.565711248183074,-0.008112057025566048,30.228612982326236,10.37922008784178,-0.02805115090452865,0.22110191307310734,0.13737274441982417,-0.04385798134107457,145.6090538099929
-28,1,1,81,12.518139999999999,0.03341,-8.498166983172123,5.860946514061223,-0.06496576327168967,-2.206237567906078,-8.566051448435239,-0.012223234101064953,30.57536745905362,10.378317799647382,-0.025968962279546225,0.22566624620145576,0.13583485358386596,-0.04816045343119972,145.6198195433077
-28,1,1,82,12.551585,0.033445,-8.301599627280204,5.85873573534434,-0.0672066874404661,-2.4923358488790264,-8.566526589868642,-0.016160603285343734,30.922456156498328,10.377483533115981,-0.023926968253596664,0.2301815406716095,0.13415569847717718,-0.05220996677576117,145.63137370382006
-28,1,1,83,12.585004999999999,0.03342,-8.105242649759147,5.856447165151093,-0.06970351129139904,-2.7782301279238952,-8.567105480854885,-0.018498350758028945,31.269258356695588,10.37669273729549,-0.023358167061502077,0.23463523016801546,0.13235389703022776,-0.05558647383387304,145.64360760323507
-28,1,1,84,12.618424999999998,0.03342,-7.90895175928183,5.854078381852976,-0.07202691776646264,-3.064137210604554,-8.567761270430207,-0.020726884055503058,31.616034490881056,10.375921723372047,-0.022783872641744397,0.23902685523443476,0.13044262500519127,-0.058758006858507676,145.6564486521174
-28,1,1,85,12.651843999999999,0.033419,-7.712735428945435,5.851634812495248,-0.07418397535673907,-3.35005102347975,-8.568489512189032,-0.022835892553275308,31.96277480201771,10.375169807224738,-0.022216618429237226,0.24335274431903461,0.1284288540475772,-0.061724743989207936,145.66985832658696
-28,1,1,86,12.685262999999999,0.033419,-7.516590187736275,5.849121888209986,-0.07617810585374833,-3.635982488914308,-8.569286270405449,-0.024827712010110935,32.30949030032454,10.374436730796505,-0.021656387134753055,0.24760971605937512,0.12631930175875247,-0.06449082948653263,145.6837996592689
-28,1,1,87,12.718722999999999,0.03346,-7.320277752740663,5.846541799316606,-0.07801481355303876,-3.922284675152955,-8.570148761548085,-0.026706842010660557,32.65660693407931,10.373721394171955,-0.021102504369561327,0.2517997697213081,0.12411785656982209,-0.06706334287526025,145.69825403855992
-28,1,1,88,12.75218,0.033457,-7.124058449979279,5.843903122681248,-0.0796947718907821,-4.2085832424505005,-8.571072147280253,-0.028472888254452353,33.003668822339165,10.373024534349897,-0.020555710478997614,0.25591439367707114,0.12183378407520527,-0.06944262454077295,145.71316731045943
-28,1,1,89,12.785640999999998,0.033461,-6.927893659673018,5.841199522394778,-0.08187274510084855,-4.494939307076343,-8.57204114336759,-0.029426803777449072,33.350748237547634,10.372329924241443,-0.020960656326313384,0.2599517495501818,0.1194703590738094,-0.0717870449495188,145.72852087504128
-28,1,1,90,12.819099,0.033458,-6.73182586624041,5.838426337842609,-0.08386960576983996,-4.781295466559003,-8.573040412052054,-0.030289825920282655,33.697773848445365,10.371622221040429,-0.021340768178102595,0.26390839917419984,0.11703210291334346,-0.07393038249368478,145.74428840567242
-28,1,1,91,12.852554999999999,0.033456,-6.535851856679888,5.835589378030396,-0.08569576618110537,-5.0676606076609785,-8.574066892180628,-0.031057496855845367,34.04475482930478,10.37090209949109,-0.021705554544855423,0.2677820774547999,0.11452555758644012,-0.07587883705790825,145.7604340083757
-28,1,1,92,12.886004999999999,0.03345,-6.339997072208606,5.832694647833337,-0.08735479188384894,-5.354001355188695,-8.575117306001122,-0.03173227098634253,34.39164929545831,10.370170161956086,-0.022054977301120132,0.27157017025745356,0.11195748576710253,-0.07763673326144861,145.77692020916118
-28,1,1,93,12.919452999999999,0.033448,-6.144239915021908,5.829747338673414,-0.08885066328509886,-5.6403527082717275,-8.576188710101874,-0.03231677281426907,34.73849834681529,10.36942683684735,-0.02238908371924814,0.2752711937730224,0.10933388915865193,-0.07920883602384882,145.79371427659754
-28,1,1,94,12.952879,0.033426,-5.947923761337533,5.8267448641480675,-0.09639435662168536,-5.927874359320241,-8.57728411965451,-0.037030348770412204,35.08509424058952,10.368673091911973,-0.022707690481297622,0.2788812712588342,0.10666252488088765,-0.08059888570275049,145.8108375194039
-28,1,1,95,12.986312999999999,0.033434,-5.754005673099568,5.823535342965582,-0.09559054836296524,-6.2152364333556145,-8.578560985331668,-0.03933689004407232,35.43174794275663,10.367953768249288,-0.02032982264742106,0.2824022531693499,0.10395734350813023,-0.08120989839451852,145.82947315181963
-28,1,1,96,13.019763999999999,0.033451,-5.5600771737225205,5.820351840090944,-0.09473637707944708,-6.502775897209853,-8.579913710811885,-0.041524275745401525,35.77855542236984,10.367312423934658,-0.018023227111917645,0.28583419555648,0.10123206980942087,-0.08171242094721784,145.84822782520516
-28,1,1,97,13.05318,0.033416,-5.366438857114862,5.817201322983484,-0.0938160519262643,-6.790047985933779,-8.581336394640582,-0.043609004745678755,36.124979894036784,10.366748011583084,-0.015765470772667736,0.28917126743683846,0.09849474322026618,-0.08210244299125795,145.86705096440056
-28,1,1,98,13.086623,0.033443,-5.172730388545565,5.814080141284379,-0.09283014095876978,-7.077588040089765,-8.582828318118784,-0.04559651073710983,36.47166664617154,10.36625790320399,-0.013552347918177466,0.2924192566213262,0.09574399114253573,-0.08238346543982807,145.885956636538
-28,1,1,99,13.120069999999998,0.033447,-4.979084007479676,5.810992617498612,-0.09178148532642631,-7.365200596382067,-8.584385266529177,-0.04748681903259369,36.81837969992849,10.365840985593355,-0.011385445202983726,0.2955754871957551,0.09298530109403863,-0.08255788154201173,145.9049116031358
-28,1,1,100,13.153512,0.033442,-4.785550644848907,5.807941637357841,-0.09067262400670682,-7.652810391646807,-8.586003585491243,-0.04928095450953588,37.16502818495456,10.365495813268007,-0.009265343617885386,0.29863891869183556,0.09022293581336999,-0.08262838794648811,145.92389093845543
-28,1,1,101,13.186964999999999,0.033453,-4.592035436365466,5.804898388385936,-0.09125465495055735,-7.940558633278333,-8.58763730379116,-0.04838164151035279,37.51178220965768,10.365168148384308,-0.010324421308398406,0.30161092619703694,0.08745865692181541,-0.08261786037254772,145.94288388959075
-28,1,1,102,13.220414,0.033449,-4.398628243177007,5.801837949311463,-0.09172043655807564,-8.228311702988542,-8.589240550915294,-0.04747515487295649,37.85848075550964,10.364805993910515,-0.011325202599848842,0.30449012900748945,0.08469675409938199,-0.08250677891282757,145.9618625865203
