id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
211,3,2,53,217.120452,0.033424,0.5263993059860375,-9.673988914119608,0,3.102316035151257,14.374636230336938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,54,217.153876,0.033424,0.20585162071794347,-9.700108996456752,0,3.5742020881446406,14.394762694260745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,55,217.187313,0.033437,-0.11593113943825661,-9.7257183350185,0,4.055221898631634,14.414400650879976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,56,217.220765,0.033452,-0.4456434299290338,-9.749862072997516,0,4.537573025351482,14.434220923773244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,57,217.254196,0.033431,-0.7674058856050242,-9.774847700757228,0,5.027366986928894,14.452830355551045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,58,217.287637,0.033441,-1.0981465023959216,-9.7984228509662,0,5.508444246011623,14.471689519122403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,59,217.321068,0.033431,-1.4275902643037108,-9.822656939011761,0,5.990554115243832,14.489084460896796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,60,217.354489,0.033421,-1.7493147155396764,-9.84507960912935,0,6.480143464412446,14.506512561010249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,61,217.38791,0.033421,-2.0798574740523903,-9.866986001159615,0,6.962154797470169,14.523132241232311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,62,217.421332,0.033422,-2.411639773245466,-9.88827103659239,0,7.4529624811154935,14.539179524088592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,63,217.45475,0.033418,-2.7509070548730015,-9.907957507843845,0,7.942459594452881,14.555189713477573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,64,217.488177,0.033427,-3.0815091055252,-9.928086485081067,0,8.424607219787749,14.56946486201041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,65,217.521609,0.033432,-3.412151956795032,-9.946284525073843,0,8.915561756983927,14.583202101362454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,66,217.555032,0.033423,-3.7440153084766763,-9.964616595232084,0,9.406386049133184,14.594783234541271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,67,217.588468,0.033436,-4.083398098276821,-9.980778234613753,0,9.897412088356706,14.605878991304335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,68,217.621927,0.033459,-4.415664708628209,-9.99623196360483,0,10.38876312403496,14.615905369790623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,69,217.655361,0.033434,-4.756348823007291,-10.011143218716867,0,10.879749052185527,14.625124462550701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,70,217.688773,0.033412,-5.095425550270955,-10.025592565154238,0,11.370422546860887,14.633654603576248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,71,217.72219,0.033417,-5.427325631032135,-10.039651623057742,0,11.862562387027321,14.641592469823387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,72,217.755604,0.033414,-5.767805993868734,-10.053043476348579,0,12.361849092055015,14.648984752738789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,73,217.789019,0.033415,-6.106869491765435,-10.064532441559802,0,12.852566580777285,14.656286042356784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,74,217.822475,0.033456,-6.439210726928686,-10.075350598560814,0,13.343873561613359,14.662127353621552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,75,217.85591,0.033435,-6.7799051368485665,-10.086821599996885,0,13.834874327996259,14.666688005895688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,76,217.889347,0.033437,-7.120627096302603,-10.101605705634805,0,14.325914799475244,14.678730113972426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,77,217.922796,0.033449,-7.461462652989842,-10.124170036527891,0,14.81711898282486,14.702048779033715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,78,217.95623,0.033434,-7.802146939414743,-10.145570431193633,0,15.309652546125003,14.72413827284404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,79,217.989637,0.033407,-8.141003516748627,-10.14997878628928,0,15.808704982620636,14.723736372562337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,80,218.023051,0.033414,-8.47304205789345,-10.12503313497183,0,16.299395184167746,14.67811638811724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,81,218.056457,0.033406,-8.813441071270564,-10.058647436720102,0,16.78997023419703,14.573006805981626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,82,218.089888,0.033431,-9.154101787958833,-9.951675607938244,0,17.279317563049066,14.411849870098544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,83,218.123327,0.033439,-9.493208989240932,-9.818655521891241,0,17.761979774475794,14.212632183330825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,84,218.15677,0.033443,-9.82561154481038,-9.675736112281514,0,18.2530982686874,13.99724067196694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,85,218.190206,0.033436,-10.166323143754383,-9.534240692524833,0,18.7441238086691,13.786640561482844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,86,218.223645,0.033439,-10.507056802145971,-9.416309113461619,0,19.235181140672818,13.61026820908558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,87,218.257056,0.033411,-10.84750688710152,-9.393964754699878,0,19.725829790762898,13.57265548352218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,88,218.29046400000001,0.033408,-11.1879331172535,-9.36871997617365,0,20.216444064790725,13.53279000666451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,89,218.323865,0.033401,-11.526551812317017,-9.342203021182309,0,20.70694335995436,13.489212848496967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,90,218.357272,0.033407,-11.85868892842544,-9.312296198894241,0,21.195793526853027,13.443154738839356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,91,218.390712,0.03344,-12.201203114943906,-9.279951404743752,0,21.682141310617297,13.393594380349255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,92,218.424148,0.033436,-12.553709482675922,-9.244898097008662,0,22.193195945211738,13.34014695977077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,93,218.45756,0.033412,-12.912400791223149,-9.206723635113326,0,22.70388649579291,13.282221274071661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,94,218.490975,0.033415,-13.259291346237301,-9.165087986384691,0,23.209200381336807,13.219327407316772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,95,218.52442,0.033445,-13.584560323369642,-9.119446723794988,0,23.679317563165007,13.151194130019901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,96,218.557852,0.033432,-13.8740243003888,-9.0687659418418,0,24.08901596899332,13.07810715201404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,97,218.591282,0.03343,-14.108864875952023,-9.013707341894243,0,24.438467620910817,12.998706903471756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,98,218.624711,0.033429,-14.315472302782247,-8.95378162139277,0,24.735242277471414,12.911769294319768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,99,218.658148,0.033437,-14.50587198952568,-8.888351290990641,0,25.01200643713199,12.815193472679317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3,2,100,218.691596,0.033448,-14.696337828893043,-8.813956660314794,0,25.27651778998981,12.707931557142082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
