id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
274,3,2,59,283.554208,0.033458,10.361246011663027,-4.3939459207136675,0,-12.136967687950818,7.092039535922352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,60,283.587665,0.033457,10.212149598038211,-4.395960809546401,0,-11.897628519444574,7.098470870314539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,61,283.621126,0.033461,10.07041824623982,-4.398019604596601,0,-11.66697965261582,7.104978504871577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,62,283.654584,0.033458,9.921369187180423,-4.400195805419928,0,-11.434982493606308,7.111463777718187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,63,283.688025,0.033441,9.779672600428325,-4.402793493610806,0,-11.195836329495918,7.117256156739358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,64,283.721471,0.033446,9.630726644400685,-4.4053536109833376,0,-10.96388098983702,7.122990451456447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,65,283.754922,0.033451,9.48893534575407,-4.408447530985164,0,-10.724705872185593,7.129361756011674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,66,283.788379,0.033457,9.339992977604236,-4.412997706147719,0,-10.49262327466728,7.136720320349588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,67,283.821838,0.033459,9.198116501826478,-4.418595973929845,0,-10.251960472641233,7.145535590836478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,68,283.855291,0.033453,9.047726067228867,-4.4255627601087175,0,-10.012851644332248,7.155198077085079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,69,283.888749,0.033458,8.898860121542429,-4.433203721139346,0,-9.780681236676893,7.165945580554697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,70,283.922212,0.033463,8.756884708881186,-4.441672669458896,0,-9.539989602550405,7.178025894589372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,71,283.955669,0.033457,8.606476328712127,-4.451204347954265,0,-9.299336195013305,7.19156042892161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,72,283.989122,0.033453,8.45608972010772,-4.462605914755155,0,-9.058717620332517,7.206489480795961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,73,284.022582,0.03346,8.305670898518624,-4.475546805011984,0,-8.818047507003032,7.22306632051864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,74,284.056042,0.03346,8.155249068010544,-4.488289611968576,0,-8.577372579464155,7.241737192459684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,75,284.08946,0.033418,8.005019800303437,-4.50239772882392,0,-8.33700575035499,7.260700351661918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,76,284.122899,0.033439,7.854695354650667,-4.517807974864872,0,-8.096486636921199,7.27931453583397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,77,284.156351,0.033452,7.704309516634513,-4.532877503894297,0,-7.8541256589958826,7.29841019315349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,78,284.189802,0.033451,7.553931898266745,-4.548825486575929,0,-7.605265107947848,7.317539258916287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,79,284.22326,0.033458,7.403522004782129,-4.565221692335008,0,-7.362813136382784,7.337055362742354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,80,284.256715,0.033455,7.253122716578902,-4.582730687178327,0,-7.113970414595818,7.356370925340579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,81,284.290171,0.033456,7.1008731888286825,-4.601352494021059,0,-6.8714808288943985,7.375333800023961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,82,284.323585,0.033414,6.942510496026315,-4.619040848773891,0,-6.622990862119854,7.395130144127675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,83,284.357034,0.033449,6.790249818119178,-4.637561430290184,0,-6.380506813534383,7.414851820225494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,84,284.39048,0.033446,6.631783068731915,-4.656122944771206,0,-6.1299149117546765,7.43489664722328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,85,284.423925,0.033445,6.4794960491965785,-4.674388806866248,0,-5.879329050339487,7.455432791190292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,86,284.457373,0.033448,6.3191037748266305,-4.693531507980036,0,-5.6287161210253425,7.475643397306031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,87,284.490801,0.033428,6.160789571907433,-4.713242200839629,0,-5.37825908263442,7.4956901320715135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,88,284.524218,0.033417,6.0085705563035585,-4.732505853194903,0,-5.127882967686131,7.5162992833964966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,89,284.557643,0.033425,5.848288598530414,-4.752068743752495,0,-4.87744240859487,7.5369812665814155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,90,284.591086,0.033443,5.687924166088515,-4.772158948658616,0,-4.624839238207779,7.557429103777196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,91,284.624527,0.033441,5.527568339194065,-4.791844135236952,0,-4.366317002370171,7.578159193063421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,92,284.657965,0.033438,5.367224073674093,-4.81201720406989,0,-4.1157790876529665,7.598607113429432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,93,284.69141,0.033445,5.206850051569337,-4.831788133023403,0,-3.863093799840424,7.619330325221663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,94,284.724872,0.033462,5.0463934905481755,-4.852171312600053,0,-3.604481301382314,7.639609708790912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,95,284.758328,0.033456,4.8838066246589475,-4.87248564888948,0,-3.3516522552942583,7.659709445076007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,96,284.79177599999997,0.033448,4.715574540095951,-4.892705242349461,0,-3.093201691067834,7.679590811815582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,97,284.825224,0.033448,4.555185074909665,-4.912831847053922,0,-2.840388212354537,7.699254286818852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,98,284.858673,0.033449,4.392558385837974,-4.932840744317898,0,-2.579743184635937,7.718661633196933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,99,284.892104,0.033431,4.224481243209254,-4.952662471900563,0,-2.3192444885430934,7.737712678514844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,100,284.925514,0.03341,4.062012084074432,-4.972246902209182,0,-2.0589076644795115,7.756331558843106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,101,284.95894,0.033426,3.891707545452489,-4.991571813208828,0,-1.7984418988873514,7.774472187969589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,102,284.992363,0.033423,3.723718813426549,-5.0106463550450675,0,-1.5380055403390007,7.792158145583478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,103,285.025805,0.033442,3.5610389383792183,-5.029538394974441,0,-1.2774193232214717,7.809488510994837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,104,285.05924,0.033435,3.390688575118449,-5.04833408787582,0,-1.0168834738526311,7.826607586177083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,105,285.092669,0.033429,3.220372693732065,-5.067319041925746,0,-0.756400360373266,7.843551900872199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,106,285.1261,0.033431,3.050045411678395,-5.086709674777683,0,-0.49589981071412037,7.860147978626613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,107,285.159532,0.033432,2.879710362695212,-5.105660499755329,0,-0.2329901035898369,7.876898461723915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,108,285.192963,0.033431,2.709384291791303,-5.125222345618327,0,0.03511131380931404,7.893209278641139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,109,285.226391,0.033428,2.5366374521176644,-5.144724635230244,0,0.29802334483126997,7.909780261701432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,110,285.259795,0.033404,2.358879901491041,-5.1640334498575875,0,0.5658827330742898,7.926881689243243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,111,285.293237,0.033442,2.1884977875636626,-5.184172104799533,0,0.8289357499518223,7.943861030128638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,112,285.326653,0.033416,2.0157635075396487,-5.204261034017823,0,1.096850892060284,7.961133639116675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,113,285.3601,0.033447,1.8378354559868766,-5.2241853906726465,0,1.3599876861249267,7.978944087505872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,114,285.393549,0.033449,1.664885536351128,-5.244820609387393,0,1.6306512166812601,7.996902038702523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,115,285.426999,0.03345,1.4869935028970824,-5.265282015711183,0,1.9013249086808457,8.015828247848521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,116,285.460447,0.033448,1.3139954340361661,-5.286139397490934,0,2.1694047768299374,8.035287865171629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,117,285.493895,0.033448,1.1335584754996193,-5.307352697054642,0,2.4326418064560085,8.055217232169255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,118,285.527342,0.033447,0.9557554159639521,-5.328757739484876,0,2.7032912805209253,8.075828280023401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,119,285.560791,0.033449,0.7826791637822644,-5.350101807856217,0,2.973960774333446,8.097575864164803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,120,285.594238,0.033447,0.6022475994948328,-5.372061529793908,0,3.244608120065903,8.120189693551351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,121,285.627701,0.033463,0.4217282625624924,-5.394633647214783,0,3.5153871261859817,8.143655372921058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,122,285.66115,0.033449,0.24128197511316135,-5.417509540438712,0,3.7860565574338003,8.167999297396696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,123,285.694598,0.033448,0.06084501695916883,-5.440391356442424,0,4.056711995413141,8.19357952910003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,124,285.728045,0.033447,-0.119588047832653,-5.463790547501856,0,4.327361591063062,8.220373862401031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,125,285.761492,0.033447,-0.3000235066415799,-5.487524378572542,0,4.600819647175631,8.24890499632674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,126,285.794942,0.03345,-0.48047125438401134,-5.5118019440469,0,4.878686401814792,8.279217484688123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,127,285.828391,0.033449,-0.6637695500360483,-5.5362949128308845,0,5.149352241466699,8.311363155531724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,128,285.86184099999997,0.03345,-0.8513667496803093,-5.562828430550854,0,5.422909137217863,8.343942557773167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,129,285.895289,0.033448,-1.0347074757148165,-5.589952943444869,0,5.7035888484385175,8.377876344032732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,130,285.928745,0.033456,-1.222285404253573,-5.617369739543019,0,5.984338152223921,8.41348402351601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,131,285.962195,0.03345,-1.4056925805536447,-5.645795573385835,0,6.265040581663961,8.450554349244765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,132,285.995643,0.033448,-1.5961538145563072,-5.675324957673598,0,6.545720296348039,8.489225388981364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,133,286.029093,0.03345,-1.7866281482143713,-5.705570103416147,0,6.826419315333554,8.529470028266394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,134,286.062554,0.033461,-1.9771673907125107,-5.7358972563199195,0,7.107213988614037,8.571086802122403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,135,286.096008,0.033454,-2.167662790987332,-5.766398157920635,0,7.391003361176793,8.613498883208754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,136,286.129458,0.03345,-2.3581371699276286,-5.796688043404498,0,7.681727413314994,8.656866606929368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,137,286.162906,0.033448,-2.548602341828797,-5.827460833860205,0,7.969328651560684,8.700936385726516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,138,286.196355,0.033449,-2.7422026054362822,-5.858672124196051,0,8.253150092096998,8.745641381842969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,139,286.229802,0.033447,-2.9395266083644835,-5.890058228908955,0,8.54700553972701,8.790587765440405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,140,286.263249,0.033447,-3.1331676307900533,-5.921326845984429,0,8.844549378668503,8.835339095333591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,141,286.296699,0.03345,-3.333665128434449,-5.952418146972565,0,9.138477212120364,8.879806109247532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,142,286.330155,0.033456,-3.534200527189439,-5.983435998727671,0,9.439280311074182,8.924143677286411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,143,286.363605,0.03345,-3.7347020805416298,-6.014314273412205,0,9.740032640448966,8.968253979460355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,144,286.397055,0.03345,-3.935199578692724,-6.045100858348654,0,10.040778888759348,9.011566651641882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,145,286.430502,0.033447,-4.138988335535456,-6.075511675320923,0,10.341501134394232,9.053626351796341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,146,286.463951,0.033449,-4.346176592017581,-6.104859891041516,0,10.645576440293102,9.094733012049023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,147,286.49739999999997,0.033449,-4.550024705107836,-6.134462263009473,0,10.956338271058334,9.134210580706455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,148,286.530847,0.033447,-4.7605303245021835,-6.163690962740799,0,11.267084662699679,9.172443510986364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,149,286.564296,0.033449,-4.971050569054937,-6.191735994620511,0,11.577852643188736,9.209510033461436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,150,286.597744,0.033448,-5.181560353176322,-6.219550183122123,0,11.88860518212282,9.244188878710753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,151,286.631192,0.033448,-5.392072312390275,-6.246290473544935,0,12.199360931956459,9.276594101934329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,152,286.66464,0.033448,-5.602586217562036,-6.27143616732021,0,12.51359814020897,9.307195699312485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,153,286.69809,0.03345,-5.813108589881879,-6.296447911997759,0,12.830890675080571,9.335527052159021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,154,286.731539,0.033449,-6.027155031535407,-6.320844196625472,0,13.145183925148029,9.362287147179444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,155,286.764989,0.03345,-6.244153335220167,-6.344121776547786,0,13.465986127543607,9.387924731960343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,156,286.798438,0.033449,-6.458247200565573,-6.367071967729844,0,13.786772532704624,9.411714308851495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,157,286.831887,0.033449,-6.675187760259911,-6.389296880166767,0,14.107562394213264,9.43364144783977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,158,286.865335,0.033448,-6.889328508506859,-6.411069333029881,0,14.428345344685496,9.453537099328708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,159,286.898784,0.033449,-7.1098691617929095,-6.4318731990100675,0,14.749131749867113,9.471944748594487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,160,286.932232,0.033448,-7.326729748287365,-6.452147282308266,0,15.06623619393674,9.488764667331914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,161,286.965678,0.033446,-7.540930689494506,-6.472189128427063,0,15.380675791454335,9.503890936628746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,162,286.999132,0.033454,-7.761504310449234,-6.49135775254857,0,15.701510148812034,9.517674558769752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,3,2,163,287.032589,0.033457,-7.982100185442262,-6.509910490118719,0,16.02237687710575,9.52973116671859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
