id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-270,1,1,21,280.615056,0.033404,40.45270566688221,-2.7341364221370004,-0.025995194714838646,31.11006169150836,-1.1409240969497403,-0.02804046194350541,41.55499445324004,2.9568367392922403,0.03589611139020256,-0.7125337179624914,-0.18527349251398847,0.01658355722265305,-112.65022352062206
-270,1,1,22,280.648457,0.033401,40.3611270291435,-2.734997228718518,-0.025547307141555106,31.072521374652855,-1.1418676782289143,-0.028457906565138986,41.65377574047734,2.9580320942549356,0.03567794749626149,-0.7187126799650375,-0.1847099484045816,0.017159529566739534,-112.66064931984137
-270,1,1,23,280.681857,0.0334,40.269523673179386,-2.7358429238313207,-0.02509186702927751,31.034947592089324,-1.1428249936989452,-0.028864569708855908,41.75259387069004,2.9592199328853828,0.03544818555397569,-0.724872314798987,-0.18412728997824956,0.017729141198563496,-112.6714244303807
-270,1,1,24,280.715281,0.033424,40.17782751378474,-2.7366738726434363,-0.024628572556588957,30.997311723452334,-1.1437964148162734,-0.029260794910616065,41.851522594015876,2.960400749540671,0.0352067066546511,-0.7310165769116329,-0.18352527312285416,0.018292834347034128,-112.68255243997703
-270,1,1,25,280.748716,0.033435,40.08607469075603,-2.7374894768584377,-0.02415763904883109,30.959627902698692,-1.144781226771978,-0.02964646152857811,41.95052322523765,2.9615736872784026,0.03495365170657905,-0.7371424154681903,-0.1829043135096686,0.018850402280220717,-112.69402475566099
-270,1,1,26,280.78216299999997,0.033447,39.994262959331195,-2.7382894950460344,-0.023679091712599774,30.92189452838902,-1.1457791157118855,-0.030021620441167917,42.04959848291256,2.9627383890755516,0.03468906648867177,-0.7432493689369472,-0.1822645839953027,0.019401877641299893,-112.70583729696489
-270,1,1,27,280.81562099999996,0.033458,39.90239534445688,-2.739073650887399,-0.023203454699780326,30.884112148121165,-1.146789725835792,-0.030393636152498082,42.14874540628984,2.9638944477494835,0.03442564692244074,-0.7493366102021795,-0.1816062853205789,0.019949214417370787,-112.71798551467649
-270,1,1,28,280.84907699999997,0.033456,39.810508522887766,-2.7398420505234604,-0.02273021544602836,30.846295240105473,-1.147812765489777,-0.030761887052274478,42.24792467679721,2.965041825386839,0.03416265945919061,-0.755401163900985,-0.18092976577824993,0.020492081009212605,-112.73046316994208
-270,1,1,29,280.88253699999996,0.03346,39.718586312853425,-2.740594579204096,-0.022249318288687956,30.808436482453455,-1.1488480705010158,-0.0311194696856925,42.3471540493424,2.9661803457516287,0.03388803340021326,-0.7614435022596199,-0.1802351051641476,0.021028727050970933,-112.74326795309858
-270,1,1,30,280.915962,0.033425,39.626736427840534,-2.741330128930493,-0.021761382633459204,30.770579648419695,-1.1498940603827803,-0.03146603344693449,42.44631750507937,2.9673083077915097,0.03360217175865884,-0.7674560147330317,-0.17952334777726525,0.021558558496720205,-112.7563797993591
-270,1,1,31,280.949388,0.033426,39.53486052422951,-2.742049265380958,-0.021265942755060465,30.732683628784542,-1.1509514888495662,-0.03180201908839018,42.54552146955218,2.968426556665549,0.03330485096908557,-0.773444620698409,-0.17879396282870996,0.022082178238044613,-112.76980769618636
-270,1,1,32,280.982847,0.033459,39.442871165320334,-2.7427524019338763,-0.020762561292254334,30.694711703987494,-1.1520210319138113,-0.032127783418790225,42.6448606390532,2.9695357657151242,0.03299583575707949,-0.7794144304241092,-0.17804643333833406,0.022600100788399843,-112.78356036627935
-270,1,1,33,281.016304,0.033457,39.35086510955792,-2.7434385312869383,-0.02025180286728175,30.65670317068743,-1.1531012339072804,-0.0324430223472626,42.744230805220084,2.970634380180964,0.03267550041041693,-0.785358585245676,-0.17728172459445168,0.023111798487614403,-112.7976192776209
-270,1,1,34,281.049743,0.033439,39.258886948505975,-2.744107093762999,-0.019733966766560543,30.618675881809732,-1.1541912183477987,-0.03274764583650984,42.84358405534583,2.9717215062558906,0.032344075126758555,-0.7912736929655647,-0.17650042438422028,0.02361705491883069,-112.8119728944515
-270,1,1,35,281.083197,0.033454,39.1668464949676,-2.744758506232214,-0.01920859135399033,30.5805919675734,-1.155291710819253,-0.03304200722472505,42.94301806246117,2.9727978425033172,0.032001301211182394,-0.7971650289851363,-0.17570196990754863,0.024116392280480202,-112.8266308411672
-270,1,1,36,281.116657,0.03346,39.074769079538626,-2.745392333277192,-0.018675859532528243,30.54246130076075,-1.156402077534169,-0.03332606885365971,43.04250572661362,2.9738627150247336,0.03164732723019679,-0.8030304245513774,-0.17488676544623283,0.02460969320750992,-112.84158499118723
-270,1,1,37,281.150114,0.033457,38.982680092520724,-2.7460031456272085,-0.017552372434336726,30.504293881587778,-1.1575177262083454,-0.033141318491616736,43.14201983852612,2.9749092213932764,0.030556245847192527,-0.8088677995243418,-0.17405656192833788,0.024943179113745703,-112.85679441147742
-270,1,1,38,281.18357399999996,0.03346,38.890564274373965,-2.7465625486569256,-0.01588606543127904,30.466082955659722,-1.1586163300758938,-0.03252567342408477,43.24157707568248,2.9759020259114464,0.02878783014167427,-0.8146777343705681,-0.17321883898556606,0.025129560564952233,-112.87207586903222
-270,1,1,39,281.21702899999997,0.033455,38.79844549939648,-2.7470662581213348,-0.014227905305246391,30.42783837070165,-1.1596942041761007,-0.03191187058430795,43.34115165942861,2.976835655272319,0.027027515212000818,-0.8204586732002943,-0.17237504229967435,0.02531376323079022,-112.88739690821859
-270,1,1,40,281.250477,0.033448,38.70633114572436,-2.7475145377085672,-0.012577973062622842,30.389563108130456,-1.1607513536522351,-0.03129994490416348,43.44073565012715,2.9777103472723927,0.02527538960426457,-0.8262100794525109,-0.17152529747049597,0.025495783766244548,-112.9027565263405
-270,1,1,41,281.283933,0.033456,38.61418175692487,-2.7479078494475595,-0.010935515261717313,30.351240673780804,-1.161788310172819,-0.03068962120942708,43.54037174708169,2.9785267530329773,0.023530655440252665,-0.8319343273741625,-0.17066929476785517,0.02567571021479423,-112.91816155164044
-270,1,1,42,281.317341,0.033408,38.52215343973831,-2.7482458960803893,-0.009303253176442126,30.312935950490182,-1.1628034330171162,-0.030081917113366146,43.63989117706803,2.979283871305069,0.021796206680770116,-0.8376216857905435,-0.169808549079762,0.025853251735138926,-112.93358606459309
-270,1,1,43,281.350799,0.033458,38.429978068801994,-2.7485299266477696,-0.007676385535785792,30.27453723920217,-1.1637997565426188,-0.029475049268565607,43.739583933585905,2.9799841782521366,0.02006694367783533,-0.8432886367956853,-0.16894060605429076,0.02602893544717854,-112.9490752587977
-270,1,1,44,281.384263,0.033464,38.33777866616148,-2.7487596928427798,-0.006057057625204508,30.236095612842494,-1.1647759779043765,-0.028869819283321094,43.83931703828447,2.9806268676915586,0.018345147617866042,-0.8489274586256167,-0.1680666632483541,0.026202531492106225,-112.96460881461323
-270,1,1,45,281.41772,0.033457,38.2455928684519,-2.7489353695889007,-0.004445884305318756,30.1976266727864,-1.1657317771879843,-0.02826646133193649,43.939049818840836,2.9812119524917384,0.016631474549266008,-0.8545357677190294,-0.16718713121265322,0.02637397904113086,-112.98018064349813
-270,1,1,46,281.45117799999997,0.033458,38.15340044436505,-2.7490572746981368,-0.0028424643661696257,30.159121894486915,-1.1666674467595668,-0.027664829800552026,44.038804198647746,2.98173984753046,0.014925500141829086,-0.8601147210474146,-0.16630187175213654,0.0265433261716717,-112.99579440774198
-270,1,1,47,281.484643,0.033465,38.06118523077243,-2.7491267002145587,-0.0013571987983705997,30.120574275284458,-1.1675841506141316,-0.027169456256979755,44.13859777655358,2.9822122262863666,0.013372422724820915,-0.8656650699428983,-0.16541039866352394,0.026755661193223847,-113.0114618477229
-270,1,1,48,281.518103,0.03346,37.968984811202596,-2.749149081018968,1.8574985763279315e-05,30.081999664778035,-1.1684865897797634,-0.02677180071620697,44.238389819715735,2.9826360373910035,0.011960694979725768,-0.8711846773653932,-0.16451093768825806,0.02700717183369259,-113.02722602195652
-270,1,1,49,281.551563,0.03346,37.876785534883915,-2.749125515056194,0.0013891720460817174,30.043392005147442,-1.1693757108453127,-0.026373397527477967,44.33819525413233,2.9830126838163635,0.010553254917322607,-0.8766740486185505,-0.16360311378044698,0.02725553937494304,-113.04309612899075
-270,1,1,50,281.585025,0.033462,37.78458343022779,-2.7490561699600504,0.0027546780278301644,30.00474942310522,-1.1702515408932912,-0.025974231783659704,44.438018470758145,2.983342327339576,0.009150019461430915,-0.8821332310101481,-0.16268697693001788,0.027500788938409706,-113.05907210725552
-270,1,1,51,281.61848,0.033455,37.692404828438846,-2.7489412476058512,0.004114731001064854,29.96608275762047,-1.1711138227892322,-0.025574419974543672,44.53783104773544,2.9836250333056533,0.007751365733478058,-0.8875604885705227,-0.16176288000856132,0.02774286581754604,-113.0751486304209
-270,1,1,52,281.651937,0.033457,37.60022645791,-2.748780900114927,0.00546970217862627,29.927382053182832,-1.1719627672392356,-0.025173863663924007,44.63765826845025,2.983861031757514,0.006356917174852388,-0.8929570172398266,-0.16083068050175733,0.0279818463887691,-113.09132900745189
-270,1,1,53,281.68539899999996,0.033462,37.50804157665017,-2.7485752715756804,0.00681971560949658,29.8886442701067,-1.1727984221977312,-0.02477253566139416,44.73750752556526,2.98405047273356,0.0049665507611432215,-0.8983230235875143,-0.15989039622637696,0.028217761660792127,-113.10761374162577
-270,1,1,54,281.718848,0.033449,37.415901285377835,-2.748324661312301,0.008164051106492855,29.849890698820403,-1.1736203193038828,-0.02437066104704232,44.83732354964003,2.98419341451865,0.003581013530424128,-0.9036553683903388,-0.1589426393509377,0.028450496391476763,-113.12399306991966
-270,1,1,55,281.752299,0.033451,37.32376576883565,-2.7480291514833906,0.009503318232725346,29.811104417914535,-1.1744288104083136,-0.02396806888237386,44.93714954926026,2.984290087595496,0.0021996826968795208,-0.9089561980261318,-0.15798709187424065,0.028680167021503875,-113.14047333396746
-270,1,1,56,281.785759,0.03346,37.23161725532015,-2.7476888303561635,0.010837798864969553,29.77227773929881,-1.1752240349983623,-0.023564683508904012,45.03700486972375,2.9843406329278768,0.0008222719831388007,-0.9142263489326975,-0.15702365285998643,0.02890683064656929,-113.15705708994362
-270,1,1,57,281.81922,0.033461,37.13947987559733,-2.747302646058037,0.012313508277706647,29.73342071603709,-1.176004295339909,-0.022991430697309034,45.136863412015494,2.984343355587046,-0.0007568275191381762,-0.919464338080868,-0.1560534128395187,0.029043129253130715,-113.17372312036234
-270,1,1,58,281.85268199999996,0.033462,37.04735411147032,-2.746863733223816,0.013918583726227904,29.694533317363096,-1.1767614218486095,-0.02226204709632456,45.236724756036644,2.9842884905606737,-0.0025208984880423515,-0.9246699275677941,-0.15508068209334516,0.029096121170207816,-113.19038008392423
-270,1,1,59,281.88613899999996,0.033457,36.95525886308857,-2.7463713317688656,0.015514886930266262,29.6556236525118,-1.1774940889085124,-0.02153605056321973,45.33656835736914,2.9841747698273524,-0.004275610536522106,-0.9298421675365794,-0.15410634153807,0.029148050046244958,-113.20701132156468
-270,1,1,60,281.919598,0.033459,36.86317665268113,-2.7458256310872824,0.017102769744057476,29.616684389263483,-1.1782025626634909,-0.020813282403018368,45.43641314155969,2.9840024815449366,-0.006021349613893656,-0.9349820863864663,-0.1531302228051379,0.029198930094442313,-113.22362106599573
-270,1,1,61,281.953063,0.033465,36.771098262461216,-2.7452268315817636,0.018682435667091688,29.57771166439469,-1.1788870285188986,-0.02009365101571248,45.53626908829768,2.9837718876569634,-0.007758338770338345,-0.9400902299092507,-0.15215224373820088,0.02924877022775858,-113.24021203627757
-270,1,1,62,281.986522,0.033459,36.67905848422916,-2.744575432114445,0.020253334974193456,29.538720251107343,-1.1795473502069644,-0.01937740807678225,45.636098446367996,2.9834833737579283,-0.009485972751527997,-0.9451647106135843,-0.15117279006644682,0.02929755578141284,-113.25677901592142
-270,1,1,63,282.01998299999997,0.033461,36.58703707185319,-2.7438715699770198,0.021815861500122973,29.499701626086928,-1.1801837988765476,-0.018664375370129983,45.73592315196379,2.983137183582691,-0.011204683855902984,-0.9502066930477046,-0.1501916628350738,0.029345301814606668,-113.27332669422053
-270,1,1,64,282.05344099999996,0.033458,36.49504952931573,-2.7431156356762734,0.023369798846770644,29.460662412288066,-1.1807963892233149,-0.017954652912860483,45.83572636500353,2.9827336731291574,-0.012914233263814731,-0.955215371821472,-0.14920904354599657,0.02939200444606822,-113.28985331543633
-270,1,1,65,282.08689999999996,0.033459,36.40308660186856,-2.7423078259340827,0.02491535025286884,29.421598732643396,-1.1813853051314134,-0.017248149174737992,45.93551810447456,2.982273100392815,-0.014614843763229704,-0.9601912963969993,-0.14822484958057958,0.029437672558981123,-113.30636156510297
-270,1,1,66,282.120362,0.033462,36.311144533005255,-2.7414483650725363,0.02645262329364643,29.38250903275706,-1.1819506858707152,-0.016544816109233987,46.035302428664075,2.981755728165271,-0.01630663299693878,-0.9651347071739532,-0.1472390564447271,0.02948231190445924,-113.32285312679882
-270,1,1,67,282.153821,0.033459,36.21924161797377,-2.7405377788703826,0.02796285776094391,29.343401093517837,-1.182492883690179,-0.015889067175005694,46.13505948070325,2.9811821825233675,-0.017953187832002577,-0.9700446227817721,-0.14625160511576027,0.029557525528989718,-113.33933113890046
-270,1,1,68,282.187279,0.033458,36.12737388706466,-2.73957733527273,0.02944771739411552,29.30427332620454,-1.1830142561872792,-0.015277121224304253,46.234793525694506,2.9805546406313552,-0.019557672465598665,-0.9749213457588659,-0.14526093932392045,0.029660661285456493,-113.35582842634565
-270,1,1,69,282.22069799999997,0.033419,36.0356473666455,-2.7385685506594646,0.030922889223190822,29.2651708794101,-1.1835146199189328,-0.014668142107956285,46.334389462763085,2.9798743770408396,-0.021152163313715444,-0.9797592392002625,-0.144268011972184,0.029761980872419946,-113.37233110888975
-270,1,1,70,282.254153,0.033455,35.94385785210693,-2.7375094338758985,0.03239170031996389,29.226006677656514,-1.183995175959922,-0.014060759832431085,46.434069026284625,2.97914014399718,-0.02274025470201501,-0.9845690515016795,-0.14327065184597748,0.029861717460171095,-113.38887642379653
-270,1,1,71,282.28761199999997,0.033459,35.85209485298273,-2.7364011754480306,0.03385274687292163,29.18681882162439,-1.1844555035045095,-0.013455556399245271,46.5337350522387,2.978352819719874,-0.024320427880871177,-0.9893460107003693,-0.14226986343621373,0.029959778175583252,-113.40544879371204
-270,1,1,72,282.32106799999997,0.033456,35.760379208115545,-2.73524427041268,0.03530573824007004,29.14761618194072,-1.184895580608239,-0.012852655513159464,46.63336491957661,2.9775128375509383,-0.025892366735616068,-0.9940890061464972,-0.1412659123415553,0.03005614799045879,-113.42204495543686
-270,1,1,73,282.354512,0.033444,35.668737192832765,-2.7340393274435675,0.036750304248343385,29.10840998702697,-1.185315377593122,-0.012252214834976204,46.73293008679327,2.9766207292278675,-0.02745566866927658,-0.9987966766769035,-0.1402591269677641,0.03015080767048076,-113.43866062906969
-270,1,1,74,282.38795999999996,0.033448,35.577126569993,-2.7327860516000735,0.03818715419407231,29.06918215438885,-1.1857151775235595,-0.011653943284154221,46.832476448269766,2.97567635655846,-0.02901109930734878,-1.0034711806468737,-0.13924908275681994,0.030243808661555533,-113.45530395520437
-270,1,1,75,282.42137199999996,0.033412,35.48565844266096,-2.731486273882281,0.03961459641499702,29.02998028467027,-1.1860946058022306,-0.011058550095007,46.93188326528319,2.974681192488616,-0.03055682488952017,-1.0081068724313533,-0.13823704776565796,0.030335047688186727,-113.47195519271169
-270,1,1,76,282.454816,0.033444,35.39414824779572,-2.7301376203982306,0.041035552789489164,28.990725259923035,-1.186454512946565,-0.010464820101753473,47.031351126859825,2.9736334894738445,-0.032096007524844476,-1.0127130905712665,-0.1372210183776216,0.030424716290557745,-113.48864842392663
-270,1,1,77,282.48826099999997,0.033445,35.302683103293575,-2.728741718802956,0.04244154834509356,28.951454476226623,-1.18679476227083,-0.009882533422417964,47.130785328386686,2.9725346438667044,-0.033616729192456,-1.0172854726247522,-0.1362019335451317,0.030517867330564243,-113.5053696645913
-270,1,1,78,282.521711,0.03345,35.21125238380361,-2.7272987511527034,0.043833279438811434,28.91216313400351,-1.1871157672882786,-0.00931095360187804,47.23019752461711,2.971385001465946,-0.03511994009383703,-1.0218243360056576,-0.1351794956594829,0.030614148807994034,-113.52212571098748
-270,1,1,79,282.55514,0.033429,35.11992932016759,-2.7258103076583025,0.04521649307455302,28.872882795336537,-1.1874175030407994,-0.008741742822685286,47.32950805188343,2.9701859751382367,-0.03661447015984579,-1.0263261280651073,-0.13415451150080612,0.03070861100428122,-113.53890478224814
-270,1,1,80,282.588574,0.033434,35.02864439775231,-2.724275519272534,0.04659228530758657,28.833583553086044,-1.1877002850711114,-0.008174454712326359,47.42879250795516,2.968936926745667,-0.03810150125506463,-1.0307942691067071,-0.13312624486413796,0.03080133464190707,-113.55572001310101
-270,1,1,81,282.622005,0.033431,34.937421004199265,-2.7226950038592066,0.04796034099996887,28.794275441375373,-1.1879641110939105,-0.0076092229720809675,47.52802547073908,2.967638408610766,-0.03958069078292498,-1.0352275832976987,-0.13209500000071842,0.030892303365601264,-113.57256749175903
-270,1,1,82,282.655443,0.033438,34.84623339453723,-2.721068534777507,0.04932108274817372,28.75494733009325,-1.188209123660659,-0.007045876665941656,47.62723496163536,2.9662902809702234,-0.04105249373464893,-1.0396272888558242,-0.13106052620157482,0.030981550063582206,-113.58945237263356
-270,1,1,83,282.688879,0.033436,34.755107648649464,-2.7193967934428303,0.05067415734037238,28.71561043006741,-1.188435319553435,-0.0064845656460518425,47.72639262267447,2.964893152709719,-0.04251652615580347,-1.043992094063084,-0.13002315933803618,0.031069056315170814,-113.60637022769141
-270,1,1,84,282.72232099999997,0.033442,34.6640234895728,-2.717679625199348,0.052019901901860024,28.676255953763057,-1.1886428164279612,-0.005925153742479902,47.8255205330756,2.9634469374613723,-0.04397315087620913,-1.0483229391766453,-0.1289827086096301,0.031154848739119983,-113.62332522004206
-270,1,1,85,282.755773,0.033452,34.57297157270988,-2.7159170454168455,0.053358486715186865,28.63687981119252,-1.188831692532831,-0.005367573247152401,47.924628885572716,2.9619516836203545,-0.04542255054642562,-1.052620221277409,-0.12793910526023572,0.03123894235286916,-113.64031951155566
-270,1,1,86,282.789223,0.03345,34.48198608195672,-2.714109922974076,0.054689443640371364,28.59749674680493,-1.1890019402306125,-0.004812022658979449,48.02368048848373,2.960408166146529,-0.04686421641722652,-1.0568822922423597,-0.1268927802179904,0.03132131236985924,-113.65734712783608
-270,1,1,87,282.822676,0.033453,34.391052953536295,-2.712258346786874,0.055991064696414586,28.558100543757877,-1.1891538214233341,-0.004283408140888354,48.12269070881015,2.9588165805686706,-0.04826769485293986,-1.0611096944900764,-0.12584352694002965,0.03141477093261663,-113.67441290196261
-270,1,1,88,282.85612599999996,0.03345,34.30019387230748,-2.7103641233338807,0.0572647902434229,28.518700759268945,-1.1892886761658836,-0.0037799164440508845,48.22163586469226,2.9571791375091525,-0.04963507830692508,-1.0653015660271632,-0.12479096518762603,0.031518332424666645,-113.69152742914035
-270,1,1,89,282.889575,0.033449,34.2094028625192,-2.7084274691858434,0.05853149114812803,28.479294652584695,-1.1894067090609917,-0.0032778287734967857,48.320522528906245,2.9554961214772595,-0.05099554659390169,-1.0694580480752662,-0.12373500447572809,0.03161988597596853,-113.7086935278487
-270,1,1,90,282.923028,0.033453,34.11866778091804,-2.7064483226621023,0.05979136864196089,28.43987689425071,-1.189507981962323,-0.0027770704191038935,48.419363953197504,2.9537675045572076,-0.05234931326440458,-1.0735796435579592,-0.12267555345084541,0.031719453672456745,-113.72591365835153
-270,1,1,91,282.956476,0.033448,34.02801444671169,-2.7044274511727684,0.061044096906134465,28.400458649889526,-1.1895925148453164,-0.0022777761935438576,48.518132033874245,2.951993983229188,-0.05369602552549916,-1.0776651338195113,-0.12161296399443483,0.03181701599058738,-113.7431830752902
-270,1,1,92,282.98992599999997,0.03345,33.937425282320014,-2.702364670077287,0.06228995186476812,28.36103223016642,-1.1896603741265976,-0.0017798415697176562,48.616845942106615,2.950175421428247,-0.05503597724813179,-1.0817152694784284,-0.1205470806350172,0.03191260079016554,-113.76050527807385
-270,1,1,93,283.023375,0.033449,33.84690981104962,-2.7002603946973576,0.06352883428397443,28.321601728708913,-1.1897115994501968,-0.0012833114182709167,48.715495322771304,2.9483122088766476,-0.056369059058932434,-1.0857295787547667,-0.11947806504282794,0.032006206583392476,-113.777878610139
-270,1,1,94,283.056834,0.033459,33.75643968324861,-2.6981141481399846,0.06476116160011694,28.282154733168365,-1.1897462474569844,-0.0007880231608654671,48.81411110040391,2.946403943185719,-0.05769571771135126,-1.089709262589209,-0.11840563040151762,0.032097870533379196,-113.79530870271789
-270,1,1,95,283.090291,0.033457,33.66604875266453,-2.695926916815645,0.06598650217539294,28.242705945007838,-1.189764346288668,-0.0002941550779929756,48.912656399143025,2.944451520839692,-0.05901548607130722,-1.0936527782300796,-0.11733022601031547,0.03218756623714192,-113.812789222392
-270,1,1,96,283.12374,0.033449,33.57575456895263,-2.6936993423744005,0.06720465217336816,28.203262994627494,-1.189765946623585,0.0001982047396550924,49.011112098659346,2.942455539409335,-0.06032814162352021,-1.0975593342141599,-0.1162521116054093,0.03227528566483875,-113.83031691293344
-270,1,1,97,283.15718999999996,0.03345,33.485537491437675,-2.691428331874531,0.06852362654154466,28.163817493277165,-1.1897477432840784,0.0008214126648839653,49.10949953164797,2.9404117681608937,-0.061788900789359016,-1.1014299519977908,-0.11517287843674331,0.032289656807864685,-113.84785813612918
-270,1,1,98,283.19064,0.03345,33.3953951158393,-2.689114881632983,0.06979798286323811,28.124368032441954,-1.18971063541256,0.0013968509059915067,49.207821476022936,2.938321497368233,-0.06318858280333334,-1.10526441324201,-0.11409215896561241,0.03232712570796349,-113.86542193906477
-270,1,1,99,283.224092,0.033452,33.305326756008675,-2.686758791267149,0.07106469101110865,28.08491451477153,-1.1896543165560136,0.001969850773772541,49.30607859165143,2.9361844122398977,-0.06458032723743291,-1.1090629297311387,-0.11301014410711559,0.03236324186438132,-113.88300531870169
-270,1,1,100,283.25753499999996,0.033443,33.21536342240139,-2.684361106870876,0.07232335290313435,28.045470557107006,-1.1895788938721,0.0025402288171569175,49.40423703428484,2.934001498096445,-0.06596369495199036,-1.1128242233597976,-0.11192723526837223,0.03239799875655773,-113.90060279669774
