id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-245,1,1,64,249.18704,0.033423,30.009996773434167,-10.730208621702536,-0.21329377584963571,21.67078547582101,-5.5484344963345285,-0.2895859369030733,55.04445645785035,12.078641269232689,0.3202027551188812,-0.38557486566034305,0.17008090593407402,0.1635756929321145,-117.34282586915705
-245,1,1,65,249.220496,0.033456,29.65088788220543,-10.737436327263568,-0.2187458352149489,21.48499431860177,-5.557946294974825,-0.2790679595505568,55.44873871899778,12.089357166361047,0.3203816148697394,-0.3797953170689492,0.1753545095472186,0.15172941761061837,-117.36713290332156
-245,1,1,66,249.25393599999998,0.03344,29.291705976034056,-10.744839577619759,-0.2239998218687982,21.298980062168997,-5.567105753269805,-0.2687845950664679,55.853185976592194,12.100072708888804,0.320488063954747,-0.37384879358899453,0.1802344486442271,0.14018153015185397,-117.38953303536401
-245,1,1,67,249.28739499999998,0.033459,28.93207130278224,-10.752357290900324,-0.22659503781359874,21.112560607541898,-5.575895287031477,-0.2573499964200982,56.25821933182216,12.110725393235374,0.31770148872114595,-0.3677420416240003,0.1847322731984311,0.12879153023713924,-117.41009056123174
-245,1,1,68,249.32084999999998,0.033455,28.57222480581692,-10.759993346111333,-0.2298754250546078,20.925875013358155,-5.584325063090436,-0.24663853537333816,56.663561097786115,12.121323231191983,0.3158509551079001,-0.36149182409389546,0.1888553509585682,0.1177423820660284,-117.42884491691578
-245,1,1,69,249.354312,0.033462,28.21204555609159,-10.767738111271756,-0.23299725307764033,20.738874412589052,-5.592402279293365,-0.23617192725853742,57.06934129585897,12.131860820608782,0.31396793845344123,-0.3551084493859936,0.19261442250643163,0.10698313435064224,-117.44585225977777
-245,1,1,70,249.38777399999998,0.033462,27.85160532375707,-10.775584691627733,-0.23596105271914175,20.551609557159072,-5.600133361950764,-0.22594996684667662,57.47547304254626,12.142334863470566,0.31205282259909856,-0.34860525806912934,0.19601831910077275,0.09651336654577407,-117.46115934116683
-245,1,1,71,249.42123099999998,0.033457,27.490954707201816,-10.783526626039707,-0.23876765016106208,20.364119931181275,-5.607525376242531,-0.2159716549090302,57.881893429765306,12.152742735145152,0.3101059009018502,-0.3419949688394593,0.1990762494321324,0.08633181576732989,-117.47481443922292
-245,1,1,72,249.45468799999998,0.033457,27.130036725696268,-10.791559855824971,-0.24141873345326056,20.17638874253438,-5.61458756171771,-0.2062329744715044,58.28866093749657,12.16308493184951,0.30812688959673185,-0.33528801581231227,0.2017982920237957,0.07643413408367528,-117.48686948268869
-245,1,1,73,249.488147,0.033459,26.768826811838643,-10.799679686411105,-0.2439156806842716,19.98841565042635,-5.621328287847608,-0.19673089323041046,58.69579769721416,12.173360992193086,0.3061156675045163,-0.32849507003374023,0.2041940317153459,0.06681699303088506,-117.49737391420463
-245,1,1,74,249.52161999999998,0.033473,26.40719242658173,-10.807883945845703,-0.246260511257753,19.800143719480097,-5.627757641888809,-0.18745969979176627,59.10344772185885,12.183573479156287,0.30407149028138775,-0.32162440852540075,0.20627346098499666,0.057474380617174955,-117.50637864151737
-245,1,1,75,249.55506799999998,0.033448,26.04555242764182,-10.816157935781304,-0.248451801994715,19.611802790176345,-5.633876097771532,-0.17842760927054685,59.51113359506013,12.193709453894423,0.3019967554624,-0.31469452567154976,0.2080435791174968,0.04841428306304961,-117.51392147214018
-245,1,1,76,249.58853499999998,0.033467,25.6834287057308,-10.824507458997234,-0.25049371036273205,19.42315527979187,-5.63969951819964,-0.16962020515678497,59.91938920157869,12.203781194421984,0.2998887424198815,-0.3077064722150145,0.20951597585944254,0.03962194460956313,-117.52005966105098
-245,1,1,77,249.62198999999998,0.033455,25.31919269677235,-10.790214372202742,-0.31956783196511224,19.233214700348356,-5.726859411481744,-0.05079500306176351,60.32783907765297,12.213978055257178,0.3056102962827183,-0.30067688416825933,0.2106774374813554,0.03030131049001428,-117.95693329555903
-245,1,1,78,249.655441,0.033451,24.958106905657843,-10.80101599966672,-0.3262045601540067,19.041547310363192,-5.728444704834487,-0.044021936151855436,60.73658038389294,12.224249438676706,0.30848125947605715,-0.29361420041830977,0.21154437457657,0.02158430092974432,-117.93976437134378
-245,1,1,79,249.68889,0.033449,24.59674606761498,-10.812034379247313,-0.33256675751444925,18.849713303440208,-5.7298068035900265,-0.03745514275705231,61.14564238877777,12.23461386564311,0.31121032673517646,-0.28652775964922345,0.21212492334887367,0.013179822484667775,-117.92122563085967
-245,1,1,80,249.72233699999998,0.033447,24.2351032504191,-10.823260339318356,-0.3386566421380116,18.657719707065926,-5.730952578187721,-0.031091248873463494,61.5550280835084,12.245066579388165,0.31379752348147466,-0.2794269689871659,0.21242949995049681,0.005083610854404565,-117.90136943871026
-245,1,1,81,249.755786,0.033449,23.873128516183073,-10.834686161870724,-0.34447710541229326,18.465550321134785,-5.731888884681869,-0.024926153455257234,61.96478932209373,12.255604089817215,0.31624315912347944,-0.272320038045489,0.21246836524083837,-0.002709510706960511,-117.88024476887512
-245,1,1,82,249.789235,0.033449,23.510837087378494,-10.846302193025876,-0.3500299323525423,18.273223151432283,-5.732622255765901,-0.018956900178578786,62.37490437157027,12.266221034115945,0.31854707472002447,-0.2652161106882748,0.21225157703065273,-0.010203257629617582,-117.857903343909
-245,1,1,83,249.82268499999998,0.03345,23.148212018324287,-10.858099871412648,-0.35531742844398584,18.080738745114413,-5.733159200370007,-0.013179973583185024,62.785388086553944,12.276912992599863,0.32070933279415903,-0.2581233597896943,0.2117890613116833,-0.017402049465786586,-117.83439423674967
-245,1,1,84,249.856134,0.033449,22.785269181599354,-10.870069646590153,-0.36034142304406325,17.88811469244811,-5.73350607035373,-0.007592370691702483,63.19621834312246,12.287674585477053,0.3227298040628911,-0.25105026404738945,0.21109064859667961,-0.024309664611224302,-117.80976786161249
-245,1,1,85,249.889583,0.033449,22.421992221313122,-10.882203095422147,-0.3651042177162114,17.695351104385058,-5.733669156442818,-0.0021905649584645255,63.60740966807145,12.2985013909008,0.3246085552861639,-0.24400434008794822,0.2101659905173432,-0.030930531379575174,-117.78407175148418
-245,1,1,86,249.92303299999998,0.03345,22.058365028455334,-10.894491885813967,-0.36960807687353986,17.502447861152767,-5.733654615254186,0.003028950607262034,64.01897647280384,12.309388994822923,0.32634563627620156,-0.2369927869406304,0.20902457086258486,-0.037269043793429074,-117.75735251963492
-245,1,1,87,249.95647799999998,0.033445,21.694449960954554,-10.906805321834751,-0.36914967114030633,17.309446352971168,-5.733391137068451,0.011091754094153635,64.43084440975593,12.320188847188346,0.3223789092077121,-0.2300242128184426,0.2076608500265801,-0.04391202607402529,-117.72960251169492
-245,1,1,88,249.98991199999998,0.033434,21.33031103156344,-10.919164436597292,-0.37013482092486694,17.11638853374695,-5.73290677956029,0.017838107226565956,64.84293740086558,12.33093261877019,0.3203009960576557,-0.22310697782005368,0.2060895143589816,-0.05003278603761424,-117.7008937953081
-245,1,1,89,250.023349,0.033437,20.96579492890071,-10.931554677824119,-0.3709456931912712,16.92320081851839,-5.732201119511703,0.02432707832063283,65.25542545655033,12.341607322340971,0.3181900133385627,-0.2162450296217781,0.20431850119181125,-0.05584798443923234,-117.67125807719509
-245,1,1,90,250.05678899999998,0.03344,20.60090071477029,-10.943970268028634,-0.3715850084399723,16.729890043225577,-5.731282650318054,0.030563141420219653,65.66830631273021,12.352211839339606,0.3160459521991238,-0.20944488621646695,0.20235790424371675,-0.061362912036872205,-117.64074455444202
-245,1,1,91,250.09023299999998,0.033444,20.23561670842016,-10.956405891102326,-0.37205549273545313,16.536456979158313,-5.730159681395305,0.03655095243812563,66.0815900300272,12.362745364480125,0.31386873819511313,-0.20271253248015134,0.20021757638958662,-0.0665830141943559,-117.60940046802361
-245,1,1,92,250.12367799999998,0.033445,19.869975121177227,-10.968854831868738,-0.3723598198161647,16.342925264106018,-5.728840520662191,0.042294472358032215,66.49523718000366,12.37320583640762,0.31165855924997565,-0.1960544269710526,0.19790746241523993,-0.07151313227847653,-117.57727585411128
-245,1,1,93,250.157116,0.033438,19.505149690396383,-10.980999191764141,-0.34229708298948,16.151267193427156,-5.727926837639919,-0.010131440063187435,66.9091462530774,12.38358967281447,0.309415952888331,-0.18947765528322505,0.1954377707690385,-0.07615753925580739,-117.54752010542195
-245,1,1,94,250.19053799999998,0.033422,19.137210635412757,-10.992439268047809,-0.3422605599116942,15.961251601270803,-5.728179738307579,-0.005040920207931815,67.32320297868681,12.393893056863222,0.3071415566465748,-0.1829890943963404,0.19281875197853043,-0.08052064730216688,-117.52410041726546
-245,1,1,95,250.22397899999999,0.033441,18.768714850228196,-11.003882027642648,-0.3420689645167602,15.771055827311574,-5.728266365257362,-0.0001778815243494965,67.73783846592981,12.40412566883851,0.3048329843189683,-0.1765868409263356,0.19005688958107486,-0.08461235960331413,-117.5000325831563
-245,1,1,96,250.257424,0.033445,18.399827541734968,-11.015317190143724,-0.34172479256496435,15.580770356739453,-5.728194136121905,0.004459941833931331,68.15286450210493,12.414281739833672,0.30249123748933715,-0.17027843581919042,0.18716234826866004,-0.08843593275090926,-117.47537003241192
-245,1,1,97,250.290866,0.033442,18.030628590499,-11.026511560813876,-0.332360931005331,15.390440747118673,-5.7278796930495695,0.012457699476795866,68.56818927932702,12.424115518934604,0.29058218538408204,-0.16406914297962102,0.18416446720263552,-0.09122929614824937,-117.450268335369
-245,1,1,98,250.32431,0.033444,17.661072517946106,-11.037521499146397,-0.32605011124692806,15.20004724999395,-5.727353208451619,0.01898598329842478,68.98386231346096,12.433690966416917,0.28206272107005576,-0.15796150825088673,0.1810650991283651,-0.09408233108716653,-117.42473036182923
-245,1,1,99,250.357743,0.033433,17.29130879322376,-11.048316944360423,-0.3197466474078658,15.00967026553872,-5.726612739395222,0.02526944274258155,69.39971397299148,12.442980402538728,0.2736610517856435,-0.15196104189171267,0.1778748776033799,-0.09672593908166373,-117.39881126431945
-245,1,1,100,250.39118399999998,0.033441,16.92113442335433,-11.05890427006217,-0.3134489676484558,14.819208436960741,-5.7256659491975075,0.03131535275495127,69.81597114804603,12.451992990601116,0.26537238737748686,-0.1460672766185064,0.17459890669688655,-0.0991657395407153,-117.37252792587631
-245,1,1,101,250.424627,0.033443,16.550622768337046,-11.069281759575588,-0.3071602138896999,14.62870248712884,-5.724520849335663,0.037126195600579406,70.23255002135022,12.460730835176864,0.2571982665949734,-0.14028404727700092,0.1712445053835177,-0.10140529280383921,-117.34591571747521
-245,1,1,102,250.45806299999998,0.033436,16.179880679285443,-11.079447011820124,-0.30088408179711623,14.438209999558763,-5.723185601625386,0.04270413575258372,70.64932928035222,12.469195492339018,0.24914086341603103,-0.1346153895234998,0.1678192248055639,-0.10344812986999,-117.31901194206456
-245,1,1,103,250.49150799999998,0.033445,15.808737773966676,-11.089405283894557,-0.29461957224384333,14.247645872778381,-5.72166723888587,0.048055500452108345,71.06649937764978,12.477394835425246,0.2411963324820019,-0.12906088641599453,0.16432791580187203,-0.10529930082461875,-117.29183304639734
