id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
210,3,1,29,220.989267,0.033437,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,30,221.022724,0.033457,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,31,221.056184,0.03346,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,32,221.08963,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,33,221.123088,0.033458,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,34,221.15650300000001,0.033415,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,35,221.189913,0.03341,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,36,221.223319,0.033406,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,37,221.256752,0.033433,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,38,221.290188,0.033436,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,39,221.323611,0.033423,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,40,221.357036,0.033425,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,41,221.390504,0.033468,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,42,221.42397,0.033466,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,43,221.457415,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,44,221.490834,0.033419,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,45,221.524288,0.033454,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,46,221.557741,0.033453,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,47,221.591198,0.033457,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,48,221.62465600000002,0.033458,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,49,221.658111,0.033455,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,50,221.691547,0.033436,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,51,221.724967,0.03342,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,52,221.758422,0.033455,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,53,221.79186,0.033438,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,54,221.825307,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,55,221.858754,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,56,221.892175,0.033421,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,57,221.925628,0.033453,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,58,221.959087,0.033459,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,59,221.99253,0.033443,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,60,222.025977,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,61,222.05943200000002,0.033455,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,62,222.092852,0.03342,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,63,222.126265,0.033413,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,64,222.159672,0.033407,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,65,222.193085,0.033413,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,66,222.226533,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,67,222.259975,0.033442,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,68,222.293401,0.033426,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,69,222.326838,0.033437,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,70,222.36026,0.033422,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,71,222.393716,0.033456,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,72,222.427157,0.033441,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,73,222.460569,0.033412,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,74,222.493986,0.033417,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,75,222.527438,0.033452,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,76,222.560855,0.033417,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,77,222.594311,0.033456,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,78,222.62775,0.033439,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,79,222.661189,0.033439,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,80,222.694645,0.033456,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,81,222.728094,0.033449,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,82,222.76154400000001,0.03345,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,83,222.794998,0.033454,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,84,222.828449,0.033451,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,85,222.861899,0.03345,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,86,222.895338,0.033439,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,87,222.928786,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,88,222.962233,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,89,222.995677,0.033444,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,90,223.029104,0.033427,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,91,223.062562,0.033458,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,92,223.09597300000001,0.033411,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,93,223.129412,0.033439,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,94,223.162855,0.033443,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,95,223.196302,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,96,223.229748,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,97,223.263196,0.033448,-28.439535898389295,1.958880341920641e-05,0,-18.39771663211286,1.0215578488669436e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,98,223.29664400000001,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,99,223.330082,0.033438,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,100,223.363527,0.033445,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,101,223.396946,0.033419,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,102,223.430395,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,103,223.463849,0.033454,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,104,223.497284,0.033435,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,105,223.530717,0.033433,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,106,223.564127,0.03341,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,107,223.597574,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,108,223.631023,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,109,223.664475,0.033452,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,110,223.697926,0.033451,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,111,223.731371,0.033445,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,112,223.764778,0.033407,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,113,223.798207,0.033429,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,114,223.831661,0.033454,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,115,223.865083,0.033422,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,116,223.898531,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,117,223.931981,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,118,223.965429,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,119,223.99888,0.033451,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,120,224.032329,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,121,224.065776,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,122,224.099187,0.033411,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,123,224.132635,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,124,224.166075,0.03344,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,125,224.19948300000001,0.033408,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,126,224.232894,0.033411,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,127,224.266303,0.033409,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,128,224.29971700000002,0.033414,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,129,224.33315100000002,0.033434,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,130,224.366598,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,131,224.400046,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,132,224.433488,0.033442,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,133,224.466939,0.033451,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,134,224.500387,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,135,224.533836,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,136,224.567283,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,137,224.600728,0.033445,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,138,224.634178,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,139,224.66759,0.033412,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,140,224.700996,0.033406,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,141,224.734435,0.033439,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,142,224.76786,0.033425,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,143,224.801299,0.033439,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,144,224.834748,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,145,224.86819500000001,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,146,224.901643,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,147,224.935092,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,148,224.96854,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,149,225.001986,0.033446,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,150,225.03543200000001,0.033446,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,151,225.068849,0.033417,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,152,225.10226600000001,0.033417,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,153,225.135678,0.033412,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,154,225.169102,0.033424,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,155,225.20254500000001,0.033443,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,156,225.235995,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,157,225.269444,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,158,225.302871,0.033427,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,159,225.336287,0.033416,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,160,225.369734,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,161,225.403148,0.033414,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,162,225.436596,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,163,225.47004,0.033444,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
